0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.001424073041083,-0.7680192031762302,1.8399294874992,1.2185335288894523,0.0,-1,2,0.0040185352981889,0.1580891624559331,0.8306917336081869,0.0072005686376909,2,0.0255174250879877,0.0351221537245487,0.2651406868625707,0.6742197343248928,3,0.0556930212307713,0.5571594755662012,0.3193124852063729,0.0678350179966547,1,0.0955079829476084,0.4763363434953308,0.0841349064345429,0.3440207671225176,1,0.4234554810467454,0.3520650511386436,0.1168532266240611,0.1076262411905497,0,0.1331225526357137,0.1263814146885152,0.3882831945488617,0.3522128381269094,2,0.97,0.905,0.805,0.69,0.8745744680851064,0.7825000000000001,0.6839,0.620754716981132,0.3631230002737366,0.6726025711522539,0.5979820164553028,0.4090790474623221,0.7457038552441332,0.23784699035982826,0.8316567926068612,0.13231557637281322,0.8816209911214824,0.0713904299081018,0.9123013344754678,0.03607035642195228
-0.7248025154287455,-2.442467035483978,1.8917879319249635,0.9464379025117026,0.0,-1,2,0.0408903073800632,0.1274917034978664,0.7567022991001771,0.0749156900218933,2,0.1015389687666821,0.1413076736042475,0.2089142736490913,0.5482390839799791,3,0.1426850662956084,0.4387577318146237,0.2440117301907182,0.1745454716990495,1,0.1925179131395721,0.3768517384245631,0.1693778369946786,0.261252511441186,1,0.339240273899527,0.2704568901202467,0.2032215131820167,0.1870813227982095,0,0.2100294547931686,0.1993066075012191,0.3143797105398317,0.2762842271657805,2,1.0,0.99,0.975,0.88,0.897127659574468,0.8375531914893616,0.7701063829787234,0.6926829268292682,0.5759305630058271,0.6292105956023106,0.8406617520462041,0.3393248103308878,0.9292007523715037,0.19474600162390548,0.9639936628965972,0.1155992269833771,0.9794518131599187,0.06878338377928028,0.9870871473608813,0.03809548337405122
1.6511396374158402,0.2858693984025919,0.6763198522918454,2.06904238445694,0.0,-1,2,0.0009981906931356,0.1063042906071847,0.8915389694960577,0.0011585492036219,2,0.0111997541303592,0.0119657539390894,0.2270289105300811,0.74980558140047,3,0.0319544644438891,0.6242372600970214,0.3108216856135715,0.0329865898455179,1,0.0564561560085401,0.5306298410555762,0.0556291546859159,0.3572848482499675,1,0.4676876282995183,0.3771736834829607,0.0778026943928132,0.0773359938247076,0,0.0959232613628124,0.0958046913864565,0.4257879026085737,0.3824841446421574,2,0.965,0.905,0.795,0.655,0.8701063829787234,0.7898958333333334,0.695,0.6096610169491525,0.2563376142764715,0.785234678888873,0.47304199445447664,0.5227766708703889,0.6347386220628911,0.3134155744834499,0.7408002772875627,0.17334499280560872,0.8077711819399367,0.09051394481655761,0.8516989190748611,0.04330375796641628
-0.009336460678529,2.38124210674471,3.0776857000966897,1.4387366246807567,0.0,-1,0,0.0020211653712326,0.9174525015016428,0.078674699734528,0.0018516333925962,1,0.0181579545409953,0.0170119076240498,0.7585471020623439,0.2062830357726109,2,0.0446570054611424,0.2887782212480303,0.6240905604946705,0.0424742127961566,2,0.0682397962880173,0.3317504760739296,0.0708846254223523,0.5291251022157009,3,0.350987948050819,0.4654893994936919,0.090488657869924,0.0930339945855649,1,0.1089646870807654,0.1111252306564338,0.3587351658848931,0.4211749163779075,3,1.0,0.99,0.955,0.9,0.9285294117647059,0.8841044776119403,0.8043478260869565,0.7338194444444445,0.21875383633032677,0.8387778017671148,0.4885949702809098,0.552264066289733,0.6679109449509645,0.33531233924664017,0.774484977485025,0.19737462614177126,0.8380380927160773,0.11450145144287288,0.878353261367782,0.06243975049301437
-0.9739051424899192,0.0346771362929144,-0.4531491893188726,0.5877773231581593,0.7345618898358046,-1,2,0.0703229103626737,0.1083944894247371,0.780949644042943,0.040332956169646,2,0.1390972886707604,0.0973426419616653,0.1899545993968792,0.573605469970695,3,0.1736808199503844,0.4629133368781531,0.2285858667024287,0.1348199764690336,1,0.1595325900237521,0.3988700682884189,0.1916913503787984,0.2499059913090305,1,0.3577235162065164,0.2634347852995122,0.1769707529511338,0.2018709455428376,0,0.1897943981687125,0.2080439436930435,0.3284176659029856,0.2737439922352582,2,0.995,0.97,0.855,0.765,0.8927659574468084,0.8212765957446807,0.7182558139534884,0.6369512195121951,0.5410910363870375,0.6725551546182059,0.8190675856643789,0.38365087057381575,0.9147326635164816,0.23432747017572442,0.9540677082044582,0.14896407697938843,0.9728370353026637,0.09428873090700418,0.982741085567732,0.05467367366772741
0.9596803749354026,-1.0573574122921383,1.9445259870747669,1.8642844024950875,0.0,-1,2,0.0016889643397443,0.0693039263047488,0.9263708787140492,0.0026362306414576,2,0.0175051279787833,0.0222428140182003,0.1898462971522892,0.7704057608507271,3,0.0460520504769402,0.6247038442619338,0.2760137149354306,0.0532303903256952,1,0.0825488342388028,0.5194673292242513,0.0753446607503,0.3226391757866458,1,0.4507977357175137,0.3432879044098605,0.1059593085236441,0.0999550513489816,0,0.1239341736075895,0.1195181482683978,0.4056014515598714,0.3509462265641412,2,0.995,0.95,0.885,0.775,0.8930851063829786,0.8111458333333333,0.7475510204081631,0.6796938775510204,0.20361903218490862,0.8570669524093004,0.4846383893060188,0.5805594636984379,0.6831895188176704,0.34869012932650323,0.7977571463227474,0.1968281534376055,0.8614710078590259,0.10750983130765318,0.898912956480942,0.05465522499573017
-1.001732156267607,2.628799807481753,1.666607964487825,2.780112610304918,0.0,-1,0,0.0070902507337312,0.7404039718689096,0.2475048810456356,0.0050008963517235,1,0.033369018227017,0.0269102441918143,0.6027754490146002,0.3369452885665684,2,0.063819572343463,0.3654945450508364,0.5155464139944583,0.0551394686112422,2,0.0811979617913715,0.3720558250095451,0.0898938088505285,0.4568524043485548,3,0.3690595508909118,0.4171566230984968,0.1031368574005261,0.1106469686100652,1,0.1211870190657801,0.1270850192367094,0.3626949060573503,0.38903305564016,3,0.975,0.935,0.835,0.785,0.9078676470588235,0.8375735294117647,0.7317857142857142,0.6669078947368421,0.4542454508939531,0.492899090823274,0.6365301755710384,0.2658301604480318,0.7536896470731663,0.15005186894362194,0.8268044397309983,0.08479657933900969,0.8731696331789655,0.04809707220758502,0.9038804927509607,0.026338149582809722
0.1495532063643716,-0.4251201293590404,2.413009697280658,2.208556135360647,1.3572194437886589,-1,2,0.0032630968310106,0.2050549151816052,0.787536537579665,0.0041454504077191,2,0.0217745107958916,0.0245969452044455,0.3051394848113736,0.6484890591882893,3,0.048939977323994,0.5493933951921737,0.3492253177164526,0.0524413097673798,1,0.0785497507160215,0.4801995951368963,0.0754242486513423,0.3658264054957398,1,0.4323621318815729,0.3691811228006004,0.100431764671868,0.0980249806459585,0,0.1181201399480841,0.1164898339077328,0.398585213059577,0.366804813084606,2,0.89,0.775,0.735,0.645,0.8162765957446809,0.6965,0.6572641509433963,0.6085483870967742,0.399934414171752,0.5824816223980598,0.5897231744603902,0.34334957437691566,0.7204185662111271,0.20016807747572107,0.8042315434131674,0.1143731896411565,0.8576067963965225,0.06318100908097252,0.8925005205574844,0.03178039997497101
1.1619871646229076,2.070974188353672,1.7633674753889608,1.356106544736316,0.3341059835648804,-1,0,0.0002665355000889,0.96842623143411,0.0310533362051604,0.0002538968606406,1,0.0053899396551651,0.0051479115808157,0.8596621683247756,0.1297999804392434,2,0.0190572860286048,0.2237002140111736,0.7389216642536197,0.0183208357066019,2,0.0360340977580439,0.2904982552385755,0.037210912310769,0.6362567346926116,3,0.3337569207133455,0.5558798526963098,0.0544955260429605,0.055867700547384,1,0.0719138640882564,0.073262028825462,0.3623498417708552,0.4924742653154263,3,1.0,0.945,0.865,0.785,0.9285294117647059,0.8409420289855073,0.7426086956521738,0.6550666666666666,0.10328555800999425,0.9373728952289496,0.32481775682285835,0.7298621878855323,0.5102098159622463,0.5152214502424461,0.6412820475794214,0.3457584794540361,0.730283252985245,0.2221229319829643,0.7916409687690353,0.1301244235445711
0.5630377797392119,-0.7588592306639671,-0.2458513015242738,2.6744135059084018,0.0,-1,2,0.0056172229937783,0.0769506454555112,0.9115943477058628,0.0058377838448477,2,0.0372147266877402,0.0372603975323049,0.2019622439616624,0.7235626318182924,3,0.0764507603582776,0.5726099957328336,0.2753540371699173,0.0755852067389714,1,0.1066196888981775,0.4757988442198257,0.1082180438072894,0.3093634230747074,1,0.4157004783511432,0.3232427719984116,0.1295951320925648,0.1314616175578803,0,0.1466025754757179,0.1484223039312528,0.3765209224160359,0.3284541981769932,2,1.0,1.0,0.97,0.885,0.897127659574468,0.839375,0.7927083333333335,0.7107843137254902,0.24587732059860595,0.8346437022503516,0.5787020593299715,0.52160038785663,0.7690603149249999,0.29725595856291626,0.8624883348239609,0.16643542114511833,0.9099802146215886,0.0924577063527316,0.9363750284713197,0.048066724239042735
0.6179163501707619,0.5816754488133627,1.097550625938554,0.6627066773947895,0.2495281473646722,-1,2,0.0012526900195013,0.0575326592545345,0.9398773013103744,0.0013373494155896,2,0.0114044392484423,0.0115299249904432,0.1338573510691673,0.8432082846919471,3,0.0297565914300759,0.7463972642607822,0.1943416685844383,0.0295044757247034,1,0.0502831795476539,0.6551039016993184,0.0510538711353089,0.2435590476177186,1,0.5716615920168183,0.2849861996036832,0.071112872446743,0.0722393359327552,0,0.0901838510994835,0.0914499237105845,0.4970021253975848,0.3213640997923469,2,0.955,0.855,0.78,0.695,0.8681914893617021,0.7653260869565217,0.6818749999999999,0.6266666666666667,0.17296273189598574,0.8823446420558398,0.37182784835276494,0.7093509336227798,0.5375580867893247,0.552055595676344,0.6660311786940137,0.4115448540815998,0.7611943586715818,0.2866753924131351,0.8281137570132402,0.1756380256052379
-0.0562677223931876,0.1626307131437131,2.948230592104694,2.479359737801889,0.0,-1,0,0.0025704044138426,0.4733316653134715,0.5210799584931111,0.0030179717795748,2,0.0169767810475645,0.0183494118323431,0.4672978670353553,0.497375940084737,3,0.0393380396259342,0.4645644761031978,0.4550845159195493,0.0410129683513186,1,0.0641645783647003,0.4349651608486882,0.0626967743094392,0.4381734864771722,3,0.4109649404842408,0.4199897716084175,0.0850811687367729,0.0839641191705688,1,0.1030441874971334,0.1023076388587243,0.3926277928006247,0.4020203808435174,3,0.635,0.575,0.58,0.59,0.622054794520548,0.5712162162162162,0.5679012345679012,0.572391304347826,0.5240895968979432,0.04774829317963958,0.6098606203074045,0.030078073049381704,0.7016595515152966,0.009479960183648495,0.7743732063834765,0.003208325628483999,0.8277200523780633,0.00902483112417668,0.8662107390865923,0.009392588042892669
1.799669623660856,0.8059176754728383,1.3515992219709136,1.5773237787272705,0.0,-1,2,0.0010055458982061,0.434461344549542,0.5633262794363542,0.0012068301158976,2,0.008779236326355,0.0095695832422307,0.4368828031223367,0.5447683773090776,3,0.0232618767340764,0.5056403564622538,0.446757901211454,0.0243398655922157,1,0.0411797047406965,0.467382607639359,0.0401964407703739,0.4512412468495704,1,0.4384769818995088,0.4466629363659956,0.0577928173445639,0.0570672643899317,1,0.0732802845882838,0.072856022605509,0.4194411431475119,0.4344225496586951,3,0.55,0.555,0.54,0.505,0.5555882352941177,0.5482758620689656,0.5473333333333333,0.5508227848101266,0.5053248067205044,0.12886493488681217,0.5617358501650508,0.10788557418674088,0.6367376627794995,0.058882455250799826,0.7033982438028094,0.016141360789788617,0.7571728359762081,0.008185954466486789,0.7999479204517823,0.014981406511183182
0.6531800294958876,1.1876975247714263,0.8085632058746807,1.3320292233007285,1.3893832615824226,-1,2,0.003335982550564,0.2690612138145258,0.7246244243632521,0.0029783792716579,2,0.0198674992379435,0.0182025476588516,0.3268290869023653,0.6351008662008395,3,0.0428623185535666,0.5665463623696623,0.3505983959739098,0.0399929231028613,1,0.0616378233860987,0.512429499266456,0.0650732293115883,0.3608594480358568,1,0.4681922805329179,0.3661074330479403,0.0811454820705583,0.0845548043485834,0,0.0980621656158928,0.1010770241502034,0.4308144875822998,0.370046322651604,2,0.72,0.615,0.575,0.515,0.685,0.588921568627451,0.5642857142857143,0.5441477272727272,0.44938452549692015,0.45556321054872634,0.5803915910672344,0.3082717792984742,0.6875322402554788,0.21594796639575248,0.7646043627359369,0.1515700512305992,0.8193450273251427,0.10208484748497759,0.8584204355093394,0.06076816493069581
0.0616042176981023,0.3769695160374432,2.546648637226494,1.09711081885012,0.3565127326657049,-1,2,0.0024135689347066,0.2897329284925356,0.7049361471756374,0.0029173553971203,2,0.0157266071204126,0.01720741382111,0.3329927942122802,0.6340731848461971,3,0.0358519199846074,0.5743993342132708,0.3521785980616637,0.037570147740458,1,0.0581097642761934,0.522778583987586,0.05668956986236,0.3624220818738604,1,0.4780442186752287,0.3691417478609934,0.0769129598115776,0.0759010736522002,0,0.0933490573305402,0.092739285214656,0.4393618900690709,0.3745497673857326,2,0.635,0.59,0.595,0.58,0.6143877551020408,0.5769,0.581,0.5757042253521126,0.45947963254304225,0.4152032186831017,0.5700485937524652,0.30108039063391695,0.6698578520010393,0.22222073615160715,0.7465706749900228,0.16035650211372565,0.8033534425833643,0.10890247081423532,0.8447441024023821,0.0648121226833383
0.8919111162933667,3.0744142738956186,1.7266186725870367,0.1062069939557412,0.0,-1,0,0.0140384025175956,0.778143314188065,0.1966940254589415,0.0111242578353977,1,0.0513680442600072,0.0440968410078459,0.6021777814386355,0.3023573332935113,2,0.0855167549104663,0.3395057807932403,0.4982473500913359,0.0767301142049574,2,0.1025238328639672,0.3509520767523696,0.1108864756863371,0.4356376146973259,3,0.3515939013894601,0.3963608822895234,0.1224975927567426,0.1295476235642738,1,0.1382653250789215,0.1437520866208647,0.3477629420110056,0.3702196462892081,3,1.0,0.985,0.94,0.875,0.9285294117647059,0.8817164179104477,0.8008088235294117,0.7271126760563381,0.45082018042211963,0.5814492887291236,0.690495699322362,0.29982044814512426,0.8087425584072406,0.15874156929809563,0.8705625195912521,0.08468553794495631,0.906213719424109,0.04476698090006326,0.9288006887827929,0.02245670427820251
2.684698762940706,0.6281026757429828,2.552562464525153,-0.0538299746565473,2.0580043398163608,-1,0,0.0241780725655335,0.5090844461088894,0.4258576223119462,0.0408798590136308,1,0.066241246658736,0.0884014606090778,0.4363987465479857,0.4089585461842003,2,0.1013854422485512,0.383085656892038,0.3943176800341181,0.1212112208252926,2,0.1433242248176318,0.3614882668466562,0.1277919223945733,0.3673955859411387,3,0.344962059384145,0.3484662824998434,0.1589633225646583,0.1476083355513531,1,0.1705078485589603,0.1627528306355329,0.3324071688904395,0.3343321519150672,3,0.785,0.7,0.635,0.575,0.7504347826086957,0.6675714285714286,0.6001388888888889,0.56375,0.6693624597494985,0.08322682379694318,0.8091982769066199,0.027440200363785416,0.8817440788192372,0.011232023142080105,0.9211924519541387,0.005907319094482499,0.9444300429925115,0.003504223115698424,0.9590444837060985,0.0019249830246277355
3.476694444258436,-0.8620987824118939,0.3380179524370155,1.261375546770812,0.0,-1,2,0.0224758566045558,0.2567147344460855,0.6817175816033788,0.0390918273459797,2,0.0672764388015231,0.0910395488288535,0.3128623595015435,0.5288216528680798,3,0.1053348939912538,0.4411510908385135,0.3265739898956495,0.126940025274583,1,0.1504579772850469,0.3882375140491982,0.1335010674935871,0.3278034411721677,1,0.3555367015906754,0.3240137345997206,0.1663802984343807,0.1540692653752231,0,0.1776655882729639,0.169350101902215,0.334317272066787,0.3186670377580341,2,0.995,0.975,0.915,0.795,0.8932978723404256,0.8240625,0.7551020408163265,0.6708823529411765,0.5931667107949086,0.4250028471572933,0.7936309599113603,0.2159592933665363,0.8840615871777672,0.114577100942864,0.9281873837099202,0.06043407287703051,0.9517366100496691,0.031522966990954804,0.9654800937240692,0.015650234308752897
2.6836506863521623,1.2102008592194315,-2.2059589947506213,5.05749961167229,0.0,-1,2,0.0413111094075589,0.4185162314486165,0.503744356951262,0.0364283021925626,2,0.091645734770042,0.0841872633153066,0.396066465463379,0.4281005364512724,3,0.1269125775796326,0.3818348832036992,0.3718641669187956,0.1193883722978724,1,0.1440506859166665,0.3529533425269617,0.1506170926970946,0.3523788788592771,1,0.3342151038335111,0.3368691145291314,0.1617965335676959,0.1671192480696616,1,0.1749891422556032,0.1790775353090127,0.3215567909964057,0.3243765314389782,3,0.9,0.8,0.695,0.56,0.8141836734693877,0.7243750000000001,0.6480612244897959,0.5812121212121212,0.6941262185896299,0.08522812550264547,0.8348745762576437,0.032034070987893404,0.9025507354417828,0.009970716284903591,0.9372844667840261,0.0005744636676845993,0.9568725436218952,0.002654010695620268,0.9688023324004419,0.0028197404425724937
-0.218711695197901,1.589749721120298,1.6682885644986296,1.7283238272164745,0.0,-1,0,0.0015489237942886,0.6683458769253553,0.3288231032821112,0.0012820959982446,1,0.0119160626286166,0.0104839976505002,0.5615562918419,0.4160436478789831,2,0.0287662116138207,0.4413337486813272,0.5036980222496349,0.026202017455217,2,0.0434796104015167,0.4453023632386962,0.0465683842651175,0.4646496420946694,3,0.4376000628270096,0.4390375977773888,0.0601588015609693,0.0632035378346323,1,0.0754930890608562,0.0781495950601079,0.4238432451399626,0.4225140707390732,2,0.75,0.68,0.63,0.595,0.718695652173913,0.6454225352112677,0.5913333333333333,0.5739204545454545,0.4714712522758448,0.3395227736432441,0.5694819987264376,0.1455126439629169,0.6520403983536976,0.062364273568307704,0.7181284000416094,0.019347278855973205,0.7694466402365919,0.0014375349503792378,0.8094234526973539,0.0013291744008893658
-0.3591209943756008,0.2268077545671374,1.3235305834844062,1.6139938857284113,0.0,-1,2,0.0005621351429795,0.0284272763585929,0.97046994156822,0.0005406469302077,2,0.0085534153867717,0.0081744827081275,0.1080220841358391,0.8752500177692614,3,0.0277545073960325,0.7542928271477446,0.191359481781613,0.0265931836746098,1,0.0501517779082328,0.640556655081872,0.0520177060326395,0.2572738609772557,1,0.5474442603995512,0.3036648798631667,0.0733728627888701,0.0755179969484119,0,0.0935443570981281,0.0955950362699017,0.4745767162502861,0.336283890381684,2,0.985,0.915,0.85,0.745,0.885,0.7936170212765957,0.7172,0.6463888888888889,0.09996172624610894,0.9420426652096271,0.31525541231500787,0.7672279336334222,0.5230216563374052,0.5629333453661316,0.6769532286505153,0.3832827941046163,0.7779776220066408,0.24377938053638448,0.8412772558919064,0.1382928258686021
