0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.1459685845080303,7.006076656209802,4.43646850912852,-1.4056692228181291,0.0,-1,3,0.5818878497551012,0.0007178403309612,0.4151540625730474,0.00224024734089,0,0.00752084216481,0.4216060016252,0.0152493585237042,0.5556237976862856,3,0.4164797298249812,0.0352223457018383,0.0211042680590076,0.5271936564141728,3,0.4970853586307903,0.409758783982415,0.0373433746812762,0.0558124827055184,0,0.4688579102684709,0.0534578650128731,0.4032667289967588,0.0744174957218971,0,0.0904422066652721,0.0682714424683099,0.4440212726642392,0.3972650782021787,2,0.53,0.52,0.505,0.505,0.5342134831460674,0.5275274725274726,0.5194392523364486,0.5198611111111111,0.5041557165802022,0.16673378718205384,0.5707469491846876,0.13401779606108555,0.6503577972517085,0.1107139265891916,0.7190912348877755,0.08732657464837529,0.7727656485738387,0.0655911812717121,0.8135532449845168,0.046756194462060474
1.9323938638930007,6.357875451289015,4.015183621292645,-1.2649816267462322,3.0554236779915773,-1,3,0.5356695446246651,0.0035577130121806,0.4515562618595323,0.0092164805036219,0,0.0208540295322028,0.4400404715980699,0.0375870018494962,0.5015184970202311,3,0.4203853510351297,0.0682988492830661,0.0446613465259282,0.4666544531558759,3,0.4356064743231976,0.4028081459522612,0.0675210300250333,0.0940643496995078,0,0.4101717274196205,0.0872081814947405,0.3881951338682099,0.1144249572174291,0,0.1304194706824079,0.1036270535736483,0.3899413346975223,0.3760121410464214,2,0.55,0.535,0.51,0.515,0.5461046511627907,0.536144578313253,0.5165151515151516,0.5211881188118812,0.5458101251359492,0.0841132827651328,0.6574112866786133,0.06147802542216119,0.7517222613083826,0.0462691021207462,0.817001767377045,0.03279832837093638,0.8610438853949324,0.021976593551410573,0.8912994387293512,0.013929193651100902
1.4043185133932534,5.5122913350940985,1.1236779944615094,0.1881589836343353,0.7217859825656886,-1,3,0.5560541845633339,0.0110807343494457,0.3873442843323786,0.0455207967548417,0,0.0404201876699246,0.3838979290901692,0.0971291240664357,0.4785527591734703,3,0.3680770558239166,0.1305583299331259,0.0692734947953036,0.4320911194476539,3,0.4010537413756849,0.3548742380065823,0.0923725884932239,0.1516994321245088,0,0.3786687805923406,0.1103162576593062,0.3451585511699644,0.1658564105783886,0,0.1759069082371876,0.1243985154973292,0.3615634369158982,0.3381311393495851,2,0.82,0.72,0.65,0.58,0.7834415584415584,0.6844805194805195,0.6188666666666668,0.5631884057971014,0.6378498623523202,0.16870990023095528,0.7764485156602877,0.09465483008330111,0.852057436758367,0.0640140636237373,0.8946015488451179,0.04617950336910259,0.920475729697486,0.03351022942237619,0.9373466156839151,0.0234322975663131
2.12977323571185,6.763432258584582,3.5338420194848283,-1.6842943657593177,0.3008267217225363,-1,3,0.559125198411126,0.0003080607817751,0.439739086460726,0.0008276543463727,0,0.0041780634926166,0.4296927388356802,0.0077136189967584,0.5584155786749447,3,0.4143767982812158,0.0200950790021309,0.0128911530411857,0.5526369696754675,3,0.5395131229526108,0.4030910384028718,0.0237525006252092,0.0336433380193081,0,0.5226651786932244,0.0345841850497645,0.3966914231343925,0.0460592131226186,0,0.0565319912657391,0.0443100882032794,0.5046800964687527,0.3944778240622288,2,0.55,0.545,0.55,0.56,0.5497777777777778,0.5432386363636363,0.5428421052631579,0.55,0.5011257871646507,0.11938611195039994,0.5400936858038436,0.12872283983926452,0.5968503804687195,0.13826017139425167,0.6507455913148593,0.13642208454973898,0.6953848129082925,0.1259737555588319,0.7304103177296574,0.11020227240652386
1.0173332227994885,7.048840630444173,2.9187493211441367,-2.341087840968047,0.5601878415052904,-1,0,0.2703454928638085,0.0004167811577037,0.7284839459623532,0.0007537800161346,2,0.0055560183251044,0.6172127047412845,0.0080033097600897,0.3692279671735213,1,0.5489971044822914,0.0221205998361451,0.0170125469823788,0.4118697486991844,0,0.4256865489340938,0.5046336254047747,0.0312822771994047,0.0383975484617267,1,0.4251082029891458,0.0457196149617399,0.4750814269856971,0.054090755063417,2,0.0683047742446247,0.0592260431271138,0.4185462100228488,0.4539229726054124,3,0.76,0.7,0.645,0.62,0.7261666666666667,0.6698295454545454,0.6164772727272726,0.5909340659340659,0.42780713996773834,0.45813845309854473,0.5288910233962726,0.24798473756776324,0.6118281270465512,0.13712735578310703,0.6796821045237438,0.07894707647068094,0.732942470054332,0.0499732239965513,0.7745628602428086,0.035376762582563615
3.2723730651440164,7.625373779888035,3.026641650939178,-1.2106924231928735,0.0,-1,0,0.1009812922339051,0.0005587263069279,0.8956615666727761,0.0027984147863908,2,0.00725548192689,0.7689815672141886,0.0197981437837787,0.2039648070751426,1,0.6672376658820733,0.044759192200864,0.0215757100651417,0.2664274318519209,0,0.3014919073960903,0.5908032803910812,0.0388078880049782,0.0688969242078503,1,0.3223700600423939,0.0558604226759118,0.5320802972388649,0.0896892200428293,2,0.1071172596104502,0.0715722010081311,0.3367446124426939,0.4845659269387247,3,0.99,0.95,0.91,0.875,0.9261931818181819,0.8717241379310345,0.8194827586206899,0.7662359550561797,0.25309420918784803,0.794680274438871,0.46141672670278566,0.565016760139046,0.6089417555107449,0.4008102340301524,0.7089525274881883,0.28931137299499093,0.777678428795096,0.20971023719647097,0.8263852507943135,0.1478213144960308
3.232510097979913,6.26631172068388,3.940128850675287,-1.004975061913823,0.0,-1,3,0.7305478476070374,0.0013798533889211,0.2627131369133097,0.0053591620907316,0,0.0117737758109414,0.3299546789978953,0.0274055871991103,0.6308659579920528,3,0.3518575093141176,0.0545777982803824,0.0295417684857035,0.5640229239197964,3,0.5133216017179019,0.3591359267125003,0.048675156556984,0.0788673150126137,0,0.4738059919284131,0.0663058609554439,0.3611741341488122,0.0987140129673307,0,0.114592167373217,0.0816642332048576,0.4421729561950351,0.3615706432268902,2,0.845,0.73,0.685,0.66,0.8056493506493506,0.6903246753246752,0.6444078947368421,0.6146052631578948,0.44553314747233436,0.4678347106937277,0.5823766467102425,0.3009112789941575,0.6876481959663079,0.21216541460567878,0.7628477607802925,0.1541856750054016,0.8152852513774115,0.11263185777960089,0.8522663881958383,0.0806023129681449
2.5880483073331733,6.527947418045457,4.3707254714906965,-1.5583666891546597,0.0,-1,3,0.7853717268951615,0.0006989911522271,0.2119577954525576,0.0019714865000538,0,0.0077318590114657,0.2896797639113234,0.0147231110646292,0.6878652660125816,3,0.3243709826545728,0.0351528992348099,0.022039493816768,0.6184366242938492,3,0.561582280212315,0.3425243260611617,0.0392592716844544,0.0566341220420687,0,0.5143540621982526,0.0563413871860357,0.3531187176898862,0.0761858329258252,0,0.0930311629794375,0.0719767060466579,0.4748679544796012,0.3601241764943033,2,0.815,0.73,0.67,0.63,0.7813636363636363,0.6924358974358974,0.6292592592592593,0.5904819277108434,0.3865903439207274,0.5734139314426039,0.5164725153562639,0.3981855021012582,0.6233650530599121,0.29406564163927634,0.7074438376277,0.21905795415115337,0.7702165610095935,0.16123534450836646,0.8164015225003963,0.11474377798529789
2.644046660595776,8.86192519806683,2.929455909352843,-1.4631861319323876,1.6836288078524686,-1,0,0.0145184675378288,0.0001763885136681,0.9844664888030772,0.0008386551454258,2,0.0044468979763115,0.9080156836409734,0.0117275368863059,0.0758098814964091,1,0.7926823419568471,0.0364359432353659,0.0180347534352858,0.1528469613725012,0,0.2169411859662743,0.6790390649565259,0.0380138117969474,0.0660059372802523,1,0.2630585824133285,0.0594466868473387,0.5838760730136004,0.0936186577257323,2,0.1169348510752868,0.079490950501593,0.2954813122209845,0.5080928862021354,3,1.0,1.0,1.0,1.0,0.9340909090909091,0.9115517241379311,0.8801704545454545,0.850112359550562,0.06082728547119975,0.9699480212652484,0.2592466680912773,0.8322058021445643,0.4792359572789336,0.6398353805843459,0.6478111019184148,0.46209787899025156,0.76100997372022,0.3208174906002719,0.8342379981966805,0.21261157398115094
0.7810460171116325,5.323307555546999,1.5484640057639705,-0.9840152955678196,0.0,-1,3,0.7858091711725167,0.0052622095786852,0.2006372392576266,0.0082913799911713,0,0.028059820732178,0.2823062503338783,0.0370366659130308,0.6525972630209127,3,0.3109664734053812,0.0680692431288275,0.0558621363042717,0.5651021471615194,3,0.5043338822142754,0.3219354044790198,0.0802348895151868,0.0934958237915178,0,0.4592960426684522,0.100012043635461,0.327397814760014,0.1132940989360725,0,0.1287791523512466,0.1159083813151436,0.4238770975277265,0.3314353688058832,2,0.995,0.94,0.88,0.795,0.9292857142857144,0.8567532467532467,0.7870779220779222,0.7037341772151898,0.4176862119198055,0.58517193191489,0.6188529539230555,0.3702910126870344,0.7428686606638759,0.2541356737561382,0.8180761238683418,0.18239847773525564,0.865565173644167,0.1318982279084382,0.8970393421298356,0.09244172872184331
1.34225320023409,7.1192599396360245,0.5968131085498269,-2.711686057712225,0.4348688627920168,-1,0,0.2156464420560926,0.0042281045745377,0.7737404397864861,0.0063850135828834,2,0.0246936003592197,0.638884771172699,0.0318029293591248,0.3046186991089562,1,0.5468054744366327,0.0618752649867693,0.0515935177858507,0.3397257427907471,0,0.3515046983036293,0.4846017847716588,0.0761446040794971,0.0877489128452145,1,0.3534524872630784,0.0965192913754589,0.4415853811830447,0.1084428401784179,2,0.1249251092550765,0.1131560439094922,0.3516837288094233,0.410235118026008,3,0.985,0.92,0.87,0.815,0.9223295454545454,0.8459090909090908,0.7850568181818183,0.723125,0.4217609659249137,0.5580939977303935,0.6127110245980132,0.3342660720637428,0.7372008060340423,0.20707973164588567,0.8138007278698627,0.13309708646802948,0.8620897088705002,0.08813289391996632,0.8940829817016206,0.058551389216584704
2.8582818351426806,6.177808159697716,3.2683406571922755,-1.311807727585966,0.0,-1,3,0.7845857703874861,0.0007336252952149,0.2123952705843387,0.0022853337329601,0,0.0078870506852266,0.2917070809910791,0.0159874109115376,0.6844184574121566,3,0.3221374208267209,0.0362900200881466,0.0217310376189734,0.6198415214661588,3,0.5698163134678957,0.3362241906636938,0.037641099478024,0.0563183963903863,0,0.5285260565331332,0.0529183512023484,0.3447888842843015,0.0737667079802167,0,0.0884030929081779,0.0666306659232472,0.4928521500242139,0.3521140911443607,2,0.835,0.73,0.675,0.63,0.7953205128205127,0.6913461538461538,0.6370370370370372,0.5926506024096385,0.3885163057878761,0.5721904998031474,0.5216950115456375,0.39271137642107745,0.6239141256274964,0.29770410063943786,0.7014584305414543,0.23359212280420194,0.7588479326396915,0.18373717224883174,0.8015469126501519,0.1407380588798532
2.373728456720188,8.821701656785708,5.611075061264772,-1.5868789645668548,0.0,-1,0,0.2498553535963837,0.0024822147065658,0.738349025796266,0.0093134059007843,2,0.0175133325626113,0.6122936473508057,0.0398513870001312,0.3303416330864517,1,0.5311150538965566,0.0732009287158666,0.0403256666554807,0.3553583507320961,0,0.3599302855768875,0.4755841293738239,0.0633476745199921,0.1011379105292964,1,0.3575162329542335,0.0838167924286552,0.4354812089433189,0.1231857656737922,2,0.1404856071698503,0.1012809508130701,0.3532778025488864,0.4049556394681929,3,1.0,0.98,0.93,0.89,0.9340909090909091,0.8954597701149425,0.8216666666666665,0.7763483146067416,0.45367678053136085,0.4884936721998824,0.6243370706155082,0.281952014264354,0.7390960499030612,0.17575670316446046,0.8135144215960628,0.11565384379693638,0.8623708481857403,0.07796497598908536,0.8954084138324488,0.0516778369193065
1.3786014764698646,6.625339664206259,5.076569091095502,-0.671418539246303,0.0,-1,3,0.7570211079685715,0.0014701760762311,0.2367497859082071,0.0047589300469901,0,0.0124487864159977,0.3084376097563466,0.0258012605088416,0.6533123433188139,3,0.3381568006992109,0.0533883324460372,0.0315116861024043,0.5769431807523475,3,0.5175142224937411,0.3510426188135126,0.0523412299935626,0.0791019286991837,0,0.4714810463449685,0.0716597409945428,0.3562359227462854,0.1006232899142033,0,0.118062224220629,0.0884982632339986,0.4355094260970257,0.3579300864483465,2,0.86,0.78,0.745,0.71,0.8173076923076923,0.7316233766233767,0.6862820512820513,0.6448701298701299,0.42333263902612,0.5202713220603643,0.5697752019425234,0.34487473356246734,0.6848151053502588,0.23878638005313663,0.7671331316593207,0.1664716036802285,0.823879673899182,0.11524512359868311,0.8631566785830135,0.07757933964867919
2.7813319480751364,8.710482360662438,5.268293165102817,-1.7477899703550923,0.0,-1,0,0.2212975331820045,0.0020308687671124,0.7689838207508901,0.0076877772999928,2,0.0156499552565574,0.6371334875335325,0.0358214646899843,0.3113950925199258,1,0.5501123100781693,0.06819836691666,0.0373963352653395,0.3442929877398311,0,0.3539436194312867,0.4901181076610661,0.0599120140450569,0.0960262588625901,1,0.3547786975753143,0.080226978124559,0.4466834263360368,0.1183108979640897,2,0.1359592676764841,0.0977222115719045,0.3527248257983207,0.4135936949532905,3,1.0,0.965,0.92,0.86,0.9340909090909091,0.8815909090909091,0.8201704545454546,0.7551123595505618,0.4225561161716519,0.5476862875688856,0.6021992416740028,0.3257383950136067,0.7227169410055314,0.20581932233833822,0.8012490507480478,0.1361744882297794,0.8530363965431719,0.09190472876072253,0.8881745372083812,0.06086886915496981
1.5875025596251606,7.076120260527273,3.689758614734641,-0.4707781227926846,1.8872774869915647,-1,0,0.2704350962604255,0.0010464500338886,0.7239146196541338,0.0046038340515519,2,0.0098990898649426,0.6152294268659334,0.02483254858177,0.3500389346873537,1,0.5478067778888442,0.050372383967645,0.0258955504145443,0.3759252877289663,0,0.3807157829289078,0.5021983920058841,0.0436295618041333,0.0734562632610747,1,0.3784396067768718,0.0603619113612203,0.4685879792991414,0.0926105025627664,2,0.1082607081198817,0.0752798554167813,0.3749516829296967,0.4415077535336401,3,0.865,0.805,0.74,0.71,0.822840909090909,0.7511235955056179,0.6893181818181818,0.6520555555555556,0.446868738109684,0.45347952339370834,0.579784588577936,0.2651904921785797,0.6799585226839966,0.17188149015987797,0.7516441132874578,0.12148260907697633,0.8026770061405618,0.09014837252226965,0.8397725945912644,0.06655607060394336
2.080509451592216,5.2054005726291255,1.1483448818275732,0.3418493186674096,0.5291275489678253,-1,3,0.5792811735028607,0.0141711985959786,0.3339268867564252,0.0726207411447354,0,0.0465509997904505,0.3457286048847318,0.1286274515753343,0.4790929437494833,3,0.3387584826382998,0.1593511163446286,0.0762773731359463,0.4256130278811251,3,0.3922986537794372,0.3312625936083222,0.0993459354063523,0.1770928172058881,0,0.3692754705619717,0.1169683822288016,0.3254594401654709,0.1882967070437556,0,0.1959304817619587,0.1306567282265761,0.3520828899143579,0.3213299000971071,2,0.91,0.775,0.685,0.595,0.8595454545454546,0.7352027027027027,0.6473972602739727,0.5730303030303029,0.673233091752106,0.2453542867464355,0.8124678796571007,0.13336433886475152,0.8794859400967485,0.08685454524282532,0.9154233674067938,0.06103606017111496,0.9367515099748221,0.04381603039650078,0.9504568332210185,0.030752989817250775
0.0520459839171341,5.2139911293934045,2.6130984087926707,-4.129553342886439,0.0,-1,3,0.8096378900766605,0.0101633133293032,0.1754127017263164,0.0047860948677198,0,0.0439677867832378,0.2634468148067947,0.0273115693548965,0.6652738290550707,3,0.2990267407246374,0.0566121132512464,0.0803052933516589,0.5640558526724572,3,0.4935067516374484,0.3134430612274247,0.1097827644435298,0.083267422691597,0,0.4426446736984308,0.1322747837609796,0.3198413048133984,0.1052392377271912,0,0.1229393472553902,0.1494036753609341,0.4044612723797198,0.3231957050039558,2,1.0,0.99,0.975,0.945,0.933181818181818,0.8916233766233767,0.849090909090909,0.8069333333333335,0.3956606927759788,0.6342251883503441,0.6190977188109499,0.401827014248276,0.7567355817353835,0.26502911194781975,0.8379722487862131,0.18006369041002368,0.8871638296358454,0.1228033688850324,0.9181941039733258,0.08126556737576401
1.0286858624574928,6.823948029069844,2.462448152482557,-0.6579201842948821,0.0,-1,0,0.3443739103105551,0.0009845177286887,0.6511710898009654,0.0034704821597908,2,0.0092479535521176,0.5686002720551476,0.0202049052325479,0.4019468691601867,1,0.5159244412217665,0.0423853768065354,0.0240823550971837,0.4176078268745143,0,0.4168345939667255,0.4800840727132062,0.0403096886627858,0.0627716446572824,1,0.4100506624166923,0.0553600408728491,0.4548956541958905,0.079693642514568,2,0.0934050631503526,0.0685306883687729,0.4020005613849525,0.4360636870959219,3,0.74,0.67,0.635,0.615,0.7125280898876405,0.6442045454545454,0.6073076923076923,0.5863186813186813,0.485412294191504,0.3067971794904103,0.5839417122610001,0.16665340289496094,0.670717726134063,0.0983166143472522,0.7359542617582627,0.06324947874648068,0.7831394336284287,0.04484499177919821,0.8175771747216822,0.03406312571096942
2.0337454625208,9.207761692181084,3.614602928964642,-2.106467263603697,2.56987796619791,-1,0,0.0653402908723114,0.0010468159996709,0.9300796596711662,0.0035332334568514,2,0.0119889975601283,0.7929298478510648,0.0255135407108659,0.1695676138779408,1,0.6665291273789158,0.0576334944734596,0.033364806164782,0.2424725719828425,0,0.2842104528856951,0.5707732157800792,0.0572202805788672,0.0877960507553583,1,0.3074309588497535,0.0792526575032257,0.5006499062577084,0.1126664773893123,2,0.1324870107478639,0.0982896044983777,0.3211122867475014,0.448111098006257,3,1.0,1.0,1.0,0.985,0.9340909090909091,0.9115517241379311,0.8801704545454545,0.8402808988764044,0.19678722026069953,0.8647393687988548,0.4555370508339162,0.623362233973124,0.643339443319769,0.4240565553960733,0.7609496426041595,0.28656276289438415,0.833799766867935,0.19321894740795492,0.8802496992893427,0.12699881125875556
1.9391138574252549,5.633182452584871,2.0931130269121425,-1.4704456829456043,0.0,-1,3,0.8620531408114918,0.001144433199615,0.1346140241019776,0.0021884018869154,0,0.0110507851825855,0.229776589278318,0.0164898641082089,0.7426827614308874,3,0.274248974928169,0.0379614426199019,0.0284458108712089,0.65934377158072,3,0.5965340870853979,0.2973590532128186,0.047092541347918,0.0590143183538656,0,0.545440527800188,0.0642886819483411,0.3128835918214396,0.0773871984300311,0,0.0930216338736235,0.0794644329804772,0.5009754248504245,0.3265385082954747,2,0.915,0.845,0.76,0.705,0.8700657894736842,0.7897333333333334,0.6998684210526316,0.642051282051282,0.3022902422613161,0.7274391167095142,0.48787330809804025,0.5129061721525694,0.6166536544316156,0.385094796652551,0.7067252445973587,0.2991750338725793,0.770855613639576,0.23255693597874844,0.817933241923728,0.17443691655494975
