0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.0095225324151196,1.1252527595204356,1.6900993487442548,-1.3822920192700174,0.0,-1,0,0.9743784313124532,0.0072164184515152,0.0174797531753257,0.0009253970607057,0,0.8562761815499574,0.0398393411100243,0.0931431419715415,0.0107413353684767,0,0.7267143821776506,0.0293904624428797,0.1631548065633693,0.0807403488161002,0,0.62833542979886,0.2017895358615488,0.1194200996886383,0.0504549346509527,0,0.552194852194161,0.1550442371512115,0.0710287780600054,0.221732132594622,0,0.0903869588125322,0.2317966119603879,0.1897861101971069,0.4880303190299729,3,1.0,0.985,0.955,0.9,0.9438749999999999,0.900375,0.8449367088607594,0.7864383561643835,0.09960165263625538,0.9568986781371275,0.3830670988948836,0.7631330395784159,0.602064710784672,0.5635595756142813,0.7353552865938227,0.42654589393731124,0.821450517341801,0.330462719599539,0.881213254913362,0.25623370706958504
-1.2015594897193655,0.981462876538489,2.838519554867192,1.299619766673909,1.335895772881481,-1,0,0.5939307900939541,0.1758239358172312,0.2172079429053918,0.0130373311834227,0,0.4579734754142932,0.2194878846081055,0.2803735708904724,0.0421650690871289,0,0.3952083067020625,0.0703257141402632,0.2936969965675814,0.2407689825900926,0,0.3606340544844052,0.2913381064663957,0.2542270849063442,0.0938007541428548,0,0.3381929730135731,0.2628218289003557,0.112713503082903,0.2862716950031679,0,0.1279939841234989,0.2811662833738361,0.2687794410841215,0.3220602914185434,3,0.995,0.94,0.865,0.76,0.9338271604938272,0.8625624999999999,0.7737974683544303,0.6893571428571428,0.7237275169858997,0.3767228471885623,0.8515719948440397,0.1775999045238208,0.9061936410399652,0.10151131013448106,0.9357785780915483,0.06929594801800953,0.9535975814229644,0.05192127801040519,0.9650995550353187,0.04089400804470733
1.917383061953336,0.0051230494189065,1.5563587430216823,-0.6098621269240798,0.0,-1,3,0.0340439858314943,0.2117033688096951,0.7528994298950644,0.0013532154637461,2,0.0568928533069696,0.1925791716894844,0.7432622467765375,0.0072657282270083,2,0.0952247629121311,0.0199387170461203,0.6299079852549375,0.254928534786811,2,0.1325964527672795,0.5144612603540719,0.3165523841885189,0.0363899026901295,1,0.1589984078678247,0.3539905622570995,0.0515853917707949,0.4354256381042807,3,0.0644581621134424,0.3859650660275813,0.3708005245127,0.1787762473462762,1,0.5,0.51,0.49,0.475,0.5104054054054055,0.5125,0.506,0.515,0.4806953587104518,0.5411960610853693,0.5313627632323608,0.550683075087053,0.67918145101291,0.37497945046812653,0.7895358171057627,0.19790887616555303,0.8475415876405936,0.08143507584718118,0.879915667717304,0.01516454151488128
-1.997811708858543,2.4575016109190213,4.037533085599916,-1.5506971746003195,0.0952418686345364,-1,0,0.7627472219619994,0.1344532594754666,0.0856003280305025,0.0171991905320315,0,0.5684616875008425,0.1942464629717374,0.1831344373049043,0.0541574122225157,0,0.4598428353607349,0.0862980075146615,0.233633774320586,0.2202253828040173,0,0.3995945814058406,0.253984634775816,0.2355232397398387,0.1108975440785045,0,0.3622231644071099,0.2459647025814893,0.1297915458597281,0.2620205871516727,0,0.1447076854408283,0.2646375282180794,0.2541903444783862,0.3364644418627059,3,1.0,1.0,0.995,0.955,0.9438749999999999,0.9130625,0.8693750000000001,0.8156,0.545806997326954,0.6282939624865328,0.7993752697409866,0.37421522452910505,0.895618958033132,0.2262090610401489,0.9370774994674402,0.14560994663002458,0.9584992306887405,0.10020257725543719,0.9710699884668795,0.07182691364462651
1.2092719188789802,0.9155370731800032,3.779231485999008,-0.2579642765276958,0.0,-1,3,0.0712665739432201,0.8883205504079635,0.0390843306892543,0.0013285449595619,1,0.1539067038699901,0.6831503780087561,0.1504353789598019,0.0125075391614518,1,0.1972029675780835,0.0309889468676179,0.2297065926493595,0.5421014929049389,3,0.2213346394997859,0.2668106718689938,0.461423547818538,0.0504311408126822,2,0.2377425068956993,0.4058583262051941,0.0686957035428372,0.2877034633562694,1,0.0851380836916628,0.3027649304993902,0.361476395749571,0.2506205900593761,2,0.995,0.925,0.865,0.785,0.923095238095238,0.8317901234567902,0.7660135135135135,0.6722463768115942,0.30942071714918346,0.8170539764647434,0.6406207464681434,0.529243674138766,0.791779970882203,0.3123949002555794,0.86116838666868,0.19461287594954418,0.9016239759470435,0.11815486284892468,0.9277359304500737,0.05871146525018084
1.7353107468130915,-1.6728200984882358,4.659160641547431,-1.927394475949329,0.0,-1,3,0.2735279706542828,0.5973854884180977,0.1210321152711555,0.0080544256564638,1,0.2972775750551447,0.4446630361268588,0.2252749992211492,0.0327843895968472,1,0.2960659088730355,0.0595765302283769,0.2685320154452446,0.375825545453343,3,0.2922618863579527,0.2818037106630403,0.3428571267491199,0.083077276229887,2,0.2885823926500179,0.3220814682697163,0.1026850271128157,0.2866511119674499,1,0.1188974670296901,0.289129853637084,0.3062370369082735,0.2857356424249524,2,0.97,0.885,0.815,0.725,0.9017857142857143,0.80525,0.734041095890411,0.6354225352112677,0.6901673536801773,0.3238575177638149,0.843113982504675,0.14738546107171413,0.9011468833769647,0.07975963658030749,0.9306343671415991,0.050595240391167196,0.948884418434597,0.03349907561969839,0.9610541861314987,0.017107183271189486
1.5624153752404348,0.2744964415824407,0.4238371378701773,-1.606539468908625,0.0,-1,1,0.0294919647246382,0.0275561845928552,0.9401855546770476,0.0027662960054588,2,0.0821993635920764,0.0809592292642589,0.8188809140641247,0.0179604930795399,2,0.1525649713308166,0.0470896191354953,0.6445208182094865,0.1558245913242015,2,0.2007259005693266,0.5128330688150897,0.2118132573846092,0.0746277732309743,1,0.2294223455530596,0.2503474521847298,0.0956220398498067,0.4246081624124039,3,0.1106808576301616,0.3624754297670995,0.2796545505533447,0.247189162049394,1,0.965,0.915,0.83,0.69,0.8702564102564102,0.8067105263157894,0.7152702702702703,0.6301923076923076,0.19993643982166068,0.9106935899524093,0.4650669657026418,0.7366815504720483,0.7238905881702148,0.48869622688528497,0.8564004253982743,0.3010198114304805,0.9180114214728311,0.1742607102276741,0.9473222348774256,0.0828208792137548
0.3000044575688127,0.8663977400956511,1.810896463912162,-1.831296087240975,0.0,-1,0,0.8353245024300822,0.0557352432096221,0.1066269896745627,0.0023132646857331,0,0.6068307823126811,0.1055686747103104,0.2736184418162013,0.0139821011608072,0,0.5034075677291235,0.0281957415379458,0.3354170798368197,0.1329796108961109,0,0.4670111993521745,0.3338909273835319,0.1570719306128322,0.0420259426514612,0,0.4544659508849605,0.1800326619181348,0.0544869236186515,0.3110144635782529,0,0.0650590585416179,0.2800277947380304,0.203595351389032,0.4513177953313195,3,0.95,0.825,0.725,0.645,0.8956790123456791,0.7661875000000001,0.6805555555555556,0.6121212121212121,0.40679309601942043,0.7286975127555194,0.6887379541711806,0.33321234049647974,0.7796559280910875,0.16799048789230386,0.8265127781050706,0.13312027196864262,0.8575942402601594,0.1434514873067076,0.8781084915669363,0.17129000059328908
0.6020002315468226,0.8862400068040924,2.448159027560793,1.1522473948035858,0.4164607168719544,-1,3,0.244358444354578,0.3805738696280585,0.3681803204741909,0.0068873655431725,1,0.2474699864815879,0.3399272564384766,0.3866183657805869,0.0259843912993485,2,0.2548446456418642,0.0479782030001624,0.3653659373951891,0.331811213962784,2,0.2616756703687903,0.3414102482727065,0.3284420173728437,0.0684720639856595,1,0.2664882476418769,0.3230894376100983,0.0861186417960164,0.3243036729520083,3,0.1010380263175589,0.3129184714292042,0.3155146993252946,0.2705288029279423,2,0.57,0.445,0.41,0.39,0.5626666666666666,0.0,0.0,0.0,0.8036952027294131,0.012393549153867589,0.8473184647300609,0.04669110934211029,0.8858363729690409,0.033554723432405065,0.9139478103683348,0.01296823089986282,0.9332803698358052,0.0012142353419100083,0.9469871304135943,0.002596227896090375
3.67790891045966,2.4579628077890923,2.871941605291026,-0.1603145001984698,0.0,-1,3,0.0241339083157413,0.8867928425164974,0.080919671346189,0.0081535778215723,1,0.0732804747285656,0.7167800832067193,0.1735080918041416,0.0364313502605735,1,0.1187863787232584,0.0693527093351027,0.2277830515686955,0.5840778603729433,3,0.1554881490350952,0.2605675338523605,0.4850790040650989,0.0988653130474453,2,0.18316077872572,0.4135527583083919,0.1225605451294983,0.2807259178363896,1,0.1409977282229814,0.2945606536428239,0.3599680172733169,0.2044736008608778,2,1.0,0.995,0.97,0.925,0.9273809523809523,0.881951219512195,0.822594936708861,0.7608666666666667,0.3167364115583713,0.8058731711703083,0.6165868334402754,0.5432719914025776,0.7856783711592304,0.3562948088042478,0.8797043004822122,0.22451147021273843,0.9305027997761208,0.13282684047200227,0.9583873492219988,0.06540736363049299
-0.117487132463618,0.9119552538365272,2.921972900173942,-2.473450763405045,0.0,-1,0,0.9009691653259636,0.0615794836942737,0.0350391096791011,0.0024122413006614,0,0.7155279600087604,0.129919083269578,0.1370892458931469,0.0174637108285147,0,0.5777175645195656,0.0386720553770071,0.2131224668221601,0.170487913281267,0,0.4945534340090939,0.2477325688202991,0.1985749218052366,0.0591390753653702,0,0.4402609421718356,0.2205779311756173,0.0772782599271764,0.2618828667253706,0,0.0931027863855293,0.2660186647777748,0.2397452041008794,0.4011333447358165,3,0.995,0.945,0.905,0.835,0.9395,0.867375,0.8075000000000001,0.7287671232876712,0.28678646970735333,0.8393896816316899,0.611526930041938,0.5784387141156135,0.7746080246384591,0.3645950976974055,0.8527436510899131,0.2468208651887948,0.8968757443571296,0.178378075446465,0.9248457845348578,0.13511467995804172
0.1672020942152128,0.0410317830632191,4.166093014946825,-0.5207080394723077,0.0,-1,0,0.5683393005712145,0.3530379558601276,0.0753332824377411,0.0032894611309167,0,0.4668310400300563,0.3298181331010907,0.1846595882244224,0.0186912386444304,0,0.4033999894583649,0.0393599706394778,0.2458286103281627,0.3114114295739944,0,0.3668442636685738,0.2693660125144977,0.3040449993930763,0.0597447244238521,0,0.3434799055362544,0.29885277345262,0.0781155119285772,0.2795518090825482,0,0.0941896865169922,0.2848872692097878,0.2934951710956868,0.3274278731775331,3,0.59,0.58,0.58,0.54,0.5832692307692308,0.5706164383561644,0.560142857142857,0.5296739130434782,0.6508817964143836,0.21530134471108692,0.7990981079609981,0.13701290692896562,0.8669005548407057,0.09198855988437049,0.9027895511078319,0.06279926427549753,0.9258321008298009,0.04462713208363439,0.9417935394283867,0.03393270208184629
0.7691597402294836,1.545218644494083,3.7744548224070336,-1.618302635004969,0.0,-1,3,0.2962837480911003,0.6292409352031583,0.0698363181707054,0.0046389985350359,1,0.3187457429948664,0.4724727765241507,0.1854853899864888,0.0232960904944939,1,0.3081174801936216,0.0451183302350512,0.2525180561936169,0.3942461333777101,3,0.2989477254647341,0.2795509290754975,0.3567057063885648,0.0647956390712035,2,0.2930200674271617,0.334017746615059,0.0817128955295285,0.2912492904282507,1,0.0962169730047145,0.296971601993647,0.3170002015574911,0.2898112234441473,2,0.81,0.71,0.66,0.62,0.7605952380952383,0.6739189189189189,0.6104166666666667,0.5775438596491228,0.6223093165721214,0.33295718711205796,0.8070240111998492,0.1537270335292843,0.8778989815076934,0.08612865318408847,0.9105607095937653,0.05775798092383072,0.9304580311377798,0.04099767918789732,0.9442022822999363,0.020028599563844063
-0.7469914143445319,1.066072023714944,2.730243624197159,0.0930310584113121,0.558115429435765,-1,0,0.8151135898755318,0.0870045743748407,0.0943460455461051,0.003535790203522,0,0.6137585917500159,0.1542409259929539,0.2116904724854221,0.020310009771608,0,0.5012935264467934,0.0420684653857533,0.2641938668786392,0.192444141288814,0,0.4394740184516824,0.2785676754149773,0.2189710393017699,0.0629872668315702,0,0.3997713967661446,0.2384401216010338,0.0814190772778101,0.2803694043550114,0,0.0972782496869627,0.2777251996425506,0.2539180284289666,0.3710785222415201,3,0.99,0.945,0.865,0.795,0.9355625,0.867875,0.778653846153846,0.7127857142857142,0.4485114451094153,0.7207675443294268,0.7182742307931939,0.4020681192645938,0.8282991172630757,0.23709965956815415,0.8829916400974934,0.1609063430367051,0.9154721256627267,0.1194019924111332,0.9365962717969876,0.0933533225989695
1.554666991638663,-0.3337809869113169,2.066600431166173,-0.3089998553167479,0.0,-1,3,0.1064984197748826,0.4348224270671005,0.4566737564634011,0.0020053966946155,2,0.1306301570600271,0.3249971371122182,0.533887882674612,0.0104848231531427,2,0.1597297129702929,0.0240063651956324,0.4894618082777205,0.3268021135563541,2,0.1868078128956708,0.426445830419336,0.3469266564003106,0.0398197002846825,1,0.2061404521075846,0.3572635648983555,0.0548074363108336,0.3817885466832262,3,0.0682174240881055,0.354367914312258,0.3556897051519675,0.2217249564476687,2,0.765,0.58,0.52,0.465,0.7240588235294116,0.5624285714285714,0.5153571428571428,0.0,0.7004545132385048,0.02185132939630058,0.7314458990025019,0.20889074556239373,0.7918296879079995,0.16265969472136643,0.8457622192741058,0.07951917401902536,0.8800713463082375,0.024524981784870725,0.9034583355754907,0.0013217908397095135
0.8832021868913122,0.2531383455760004,3.957040673764549,-0.3302339269844462,0.9399237109760908,-1,3,0.2154634253680717,0.6991342858859458,0.0827439254463876,0.0026583632995948,1,0.2654275987561337,0.5173141141630615,0.2004611966739538,0.0167970904068508,1,0.2750886412353988,0.0364702083021905,0.2610248800005778,0.4274162704618328,3,0.277967289330411,0.2828538875211602,0.3830463527387152,0.0561324704097133,2,0.2795734293622921,0.3535726498978203,0.0740704910994409,0.2927834296404465,1,0.089926147150896,0.2992261394053767,0.3295268366579461,0.2813208767857811,2,0.915,0.85,0.745,0.655,0.8539880952380953,0.7823076923076924,0.6775342465753426,0.586875,0.579184312563988,0.4836708605178741,0.7818262032889182,0.2518865154069278,0.8581900925989233,0.152327629226434,0.896128472729603,0.10019246521755498,0.9206772166853744,0.060789220257373766,0.937924058610968,0.030300697252569397
2.204754850725617,0.8473547608238009,0.2430934699722655,-0.4056823851746897,0.0,-1,1,0.0053198193458935,0.0159968625702376,0.9771809593811734,0.0015023587026951,2,0.0558183941654753,0.1199590271475111,0.799696741864827,0.0245258368221866,2,0.1239644624665569,0.0646245213113723,0.5804445243205942,0.2309664919014765,2,0.1651547878399182,0.4590101858873144,0.2818232329681708,0.0940117933045964,1,0.1902620222294031,0.305275363692435,0.113981468545735,0.3904811455324268,3,0.1280385103830524,0.3476338496771881,0.3164502120108656,0.2078774279288938,1,1.0,0.98,0.965,0.85,0.8858750000000001,0.8286585365853659,0.78875,0.6906756756756757,0.0911294031822079,0.9611840968109359,0.4942319985277575,0.6797377147173159,0.7862988597314069,0.34947803241911773,0.8901742560698006,0.1771869529191436,0.9324631015770001,0.08520578183999178,0.9529900900939788,0.031183637666322483
0.7873674193839875,0.7752291433224134,1.104484017874764,-0.4490569389974185,0.0,-1,1,0.064458446619992,0.0350751250991861,0.8990591161364287,0.0014073121443929,2,0.077065436374723,0.0546680733370844,0.8616095994723476,0.0066568908158448,2,0.1273583779648697,0.0195577081473937,0.7498719051536743,0.1032120087340622,2,0.1871543422671071,0.607847607042802,0.1658025607314394,0.0391954899586512,1,0.231261878453607,0.2203438714103663,0.058492901777922,0.4899013483581046,3,0.073924172746008,0.4001709878653896,0.2659010366114442,0.2600038027771582,1,0.79,0.67,0.655,0.62,0.7482432432432433,0.6332857142857143,0.6078787878787879,0.5582,0.2879223159528645,0.8346006695164367,0.37374618354046724,0.7845441630976246,0.5696088623937053,0.6225135271888046,0.7510271296681873,0.42069326477569496,0.8566157604842606,0.2586394699044976,0.9099904435596179,0.13426995125394542
0.5215682987148216,-0.2062299462764836,2.169664324311066,-1.3060535372830335,0.0,-1,0,0.8126207638953998,0.0772977285496595,0.108904857068723,0.0011766504862177,0,0.5810898352459133,0.1255419784686956,0.2843420618054382,0.0090261244799528,0,0.4824236226301068,0.0206995188924437,0.3458217241939192,0.1510551342835301,0,0.448811525417787,0.3391456798546668,0.1781144267086816,0.0339283680188644,0,0.4319027040552096,0.2040998551750369,0.0470124399711034,0.3169850007986501,0,0.0589155120994398,0.2923184226780658,0.2287980548218104,0.4199680104006839,3,0.935,0.85,0.705,0.65,0.8865625000000001,0.789125,0.6662857142857143,0.5992537313432835,0.44428494996964807,0.7037159068266768,0.704058567867221,0.2967477734404751,0.7823988616947978,0.13660189843618759,0.8283926118061481,0.1096658455631202,0.861915057315043,0.11491770325655948,0.8859346808087614,0.12764958772261809
0.9365660215225872,-1.5666272251622335,3.023386586131954,-1.5608971294169924,0.0,-1,0,0.5332447669450965,0.3000597701181428,0.1620241999670367,0.004671262969724,0,0.4237480830818491,0.2819785035716668,0.2725470661515305,0.0217263471949534,0,0.3755186413328951,0.0427651116792738,0.3050482732375179,0.2766679737503132,0,0.3503856539893142,0.3055069480634523,0.2808457520793321,0.0632616458679013,0,0.333490306122739,0.2847910686290281,0.0814811779116903,0.3002374473365424,0,0.0971688266192565,0.294728790820729,0.2868678976909957,0.3212344848690187,3,0.7,0.605,0.58,0.51,0.6789375,0.5908219178082191,0.5602238805970149,0.5148076923076924,0.7332122284768973,0.2331849968269537,0.8355307075202234,0.14176957951018226,0.8802444848336802,0.07047036809537721,0.909629213189408,0.044878705925861906,0.9301499902352439,0.033252858786196604,0.9446843171527131,0.026505694048289674
-0.4316004093073026,1.55304733596181,0.032810582571237,-3.1474722736767866,0.6886029936210971,-1,0,0.4955728243780419,0.0817011547070099,0.319363396281159,0.103362624633789,0,0.3970833399430293,0.1302033430070953,0.3263205949054967,0.1463927221443784,0,0.3582219622954136,0.1688922840475007,0.309915829237789,0.1629699244192965,0,0.3365280985284769,0.2932353990235696,0.18744163061259,0.1827948718353634,0,0.3219378518035223,0.207530099821447,0.1923791374877995,0.2781529108872311,0,0.19935850205509,0.2643057085883382,0.2259068893316714,0.3104289000249002,3,0.865,0.72,0.63,0.59,0.8262658227848102,0.6910135135135135,0.609140625,0.5659090909090909,0.8307474670423638,0.1762094280968829,0.9225430502075831,0.0707627450375326,0.9571099590671628,0.0483061330576246,0.9743314620829734,0.04329269950490733,0.9840883830869765,0.043784940916291204,0.989977290609029,0.04612319143656202
