0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.4163341278765836,4.848485964443995,0.6263544206643866,2.5352423616594963,0.3086148400847363,3,2,0.0016418358299879,0.9952960310474132,0.0011035834305443,0.0013504781117197,0.0006080715803347,1,0.0218796010177283,0.9268793513133826,0.0189302201207396,0.020031275676681,0.0122795518714683,1,0.04347481988733,0.7728242891755931,0.0605306838560527,0.0605304719303452,0.0626397351506787,1,0.0782061045252418,0.6201785454192603,0.1000883072484725,0.1000879400992703,0.1014391027077549,1,0.1067735207762946,0.5016746907495511,0.1298733563291171,0.129873354826944,0.1318050773180933,1,0.1285077511873036,0.1520077872660542,0.152006040217843,0.1520059827045675,0.4154724386242315,4,1.0,1.0,1.0,1.0,0.9685323886639677,0.9449083503054988,0.9155714285714286,0.8856365503080081,0.02246788468694168,0.9936541952174253,0.22458979779221455,0.9049997502956543,0.5272283617420337,0.7101845540249144,0.7384312695044725,0.5187394427115054,0.8588102884538186,0.36986961343145774,0.9243338158916142,0.2634646513581773
-0.9818376901463,4.907563879897913,1.2150180895377805,2.950450579002565,0.0,3,2,0.0083937410637756,0.9749113334942896,0.0064880212025356,0.0070242206247773,0.0031826836146217,1,0.0473681039406322,0.8363689331601486,0.0442950292835892,0.0447094374547154,0.0272584961609143,1,0.064739035317831,0.6601085308973391,0.0917338434633125,0.0917334277882677,0.0916851625332496,1,0.0970377789914583,0.5271840768409752,0.1256798835473091,0.1256794958865053,0.1244187647337519,1,0.1208701043698964,0.434767974018007,0.1481253801162387,0.148125378782082,0.1481111627137756,1,0.1383893881139701,0.1639259315912007,0.1639248331185925,0.163924796944951,0.3698350502312855,4,1.0,1.0,1.0,1.0,0.9685323886639677,0.9449083503054988,0.9155714285714285,0.8856365503080081,0.09364158615285864,0.966517592430514,0.41573917323925813,0.7890008292195164,0.6889011306326571,0.5683746874340266,0.8353769240823646,0.40150419329366616,0.9109705632242064,0.2866425939017683,0.9511796943017744,0.2059091186400848
-1.2001775892945217,3.8407906095603024,0.6167712383002486,1.1201155156241895,0.0,3,2,0.0304907774617837,0.8302599147141573,0.0539339355139318,0.0732967619144819,0.0120186103956452,1,0.0867706689889663,0.6058962983156279,0.1256185615981012,0.1372408854662261,0.0444735856310785,1,0.0736935289807155,0.4752886293588643,0.1631763159831503,0.1631758886986039,0.1246656369786659,1,0.095825366616515,0.4078522539508987,0.1747434948120018,0.1747429684085174,0.1468359162120667,1,0.1119620052081696,0.3651247729747517,0.1795462303202994,0.1795462292890418,0.1638207622077374,1,0.124351395979249,0.1807385029018021,0.1807409256700089,0.1807410053155497,0.3334281701333901,4,0.99,0.95,0.905,0.855,0.958825910931174,0.8986150712830958,0.8324537987679671,0.7730448717948717,0.41196468923034313,0.7569631527996754,0.7377054620891553,0.46865541284940176,0.8679659527726716,0.312112313375714,0.9207362917299952,0.2331087591388969,0.9481863611793302,0.1855785426544523,0.9649428254800041,0.1526871648178404
2.071322361926308,6.188381700540896,0.648271140731662,3.0825332970032147,1.1701086125019882,3,2,0.0616602859596348,0.8573768182098661,0.0262170175301913,0.0310437770571063,0.0237021012432012,1,0.1159627850713253,0.6450613355377465,0.0811919009822616,0.0849611010607553,0.072822877347911,1,0.1124822020597243,0.5001049019996138,0.1227663928474395,0.1227660191353357,0.1418804839578865,1,0.1376761961201046,0.4111706081699727,0.1464770446339132,0.1464765737656839,0.1581995773103254,1,0.1534613609480745,0.3541803541499616,0.1615160396680753,0.1615160378644223,0.1693262073694663,1,0.1642983392918072,0.1735278657377586,0.1735249361957951,0.1735248397889848,0.3151240189856544,4,1.0,1.0,1.0,0.99,0.9685323886639677,0.9449083503054988,0.9155714285714286,0.8784979423868312,0.3701180434772733,0.7957165322502313,0.7063100593164764,0.5290985504664212,0.8601563534965706,0.3582244180417273,0.9275617322844588,0.2529710308596473,0.9599016824779801,0.18485414678049528,0.9769813400492602,0.1415961532478958
0.2093940706934223,2.292428804934894,0.0178413378719659,1.221374055786625,0.0,3,2,0.3603274774106288,0.358846622200007,0.1094241369959903,0.1154086352406508,0.0559931281527229,0,0.3328616538736704,0.2933448571084084,0.1451606740742342,0.1426024209983226,0.0860303939453642,0,0.111033927398199,0.278320453827992,0.1652288937107449,0.1652261364773436,0.2801905885857204,4,0.1281929431733478,0.2761491708905189,0.1747548269092569,0.174752545147099,0.2461505138797772,1,0.136822688071956,0.2789551144441813,0.178973667609284,0.1789736587585391,0.2262748711160394,1,0.1413734431730286,0.1897495760515065,0.1897331345251595,0.1897325935077436,0.2894112527425617,4,0.545,0.46,0.415,0.4,0.5428755364806866,0.5037499999999999,0.0,0.0,0.8625826975649746,0.001480855210621801,0.9288013622951695,0.039516796765261986,0.9639729627203533,0.0018701347577284033,0.9776199812434192,0.02999865701074167,0.9819533244683307,0.05268024332814192,0.9826515611588609,0.09966167669105519
-3.231514425670042,4.516373939171216,0.6536947121983615,2.9042998811451466,0.7920166006960723,3,2,0.0605087575457884,0.709994748344919,0.0889487996592862,0.1023263081717876,0.0382213862782184,1,0.1187801328782528,0.4931736041406045,0.1482225889874728,0.1554732547773679,0.084350419216302,1,0.1141041126437923,0.3874710733266622,0.1739343903501941,0.1739343037182984,0.1505561199610526,1,0.1336866339694608,0.3331976667016709,0.1828066950609286,0.1828064747642283,0.167502529503711,1,0.1469417521225594,0.2994219413290435,0.1872416291025484,0.1872416286901364,0.1791530487557121,1,0.1565382088745359,0.1892436405873769,0.1892448250558902,0.1892448639959695,0.2757284614862272,4,1.0,0.995,0.995,0.97,0.9685323886639677,0.940224032586558,0.9110102040816326,0.8616597938144329,0.6127330490638759,0.6076684401731315,0.8590591296341734,0.3377003493632366,0.9373218490862621,0.2135366829764681,0.9666635690618486,0.1503909716407423,0.9806623865039451,0.11218031222649508,0.98831980259087,0.08648359749025772
0.7070675931100939,4.7513665904402345,-0.961751436464483,2.359090512410777,0.0,3,2,0.0246670852832004,0.9352300532967994,0.0108144703600506,0.0168649507976074,0.012423440262342,1,0.0821843410790055,0.7471259558733415,0.0537129474581107,0.0631218186706409,0.0538549369189012,1,0.0942643146399994,0.5846541370349303,0.0998628919303251,0.0998629043993468,0.1213557519953983,1,0.1221180453044199,0.4790631488159801,0.1273830248441139,0.1273824620505399,0.1440533189849459,1,0.1405301606201892,0.4090946848640089,0.146124413172377,0.1461244107307947,0.1581263306126301,1,0.1536816382262802,0.1622981951573165,0.162293735467725,0.1622935887126649,0.3594328424360132,4,1.0,1.0,0.99,0.98,0.9685323886639677,0.9449083503054988,0.9080368098159509,0.8708865979381443,0.20272511649278352,0.910562968013599,0.5666250685304567,0.664941614794336,0.7782383151516997,0.463298385039532,0.8782024339346739,0.3350098298310342,0.9289843600002456,0.2509683542513788,0.9574339402138159,0.1971346472786967
0.0097297417898217,3.868719410883336,0.079738590069619,2.1582925551939685,0.0,3,2,0.0010609567116283,0.9974554453234364,0.0005029235919832,0.0006489180073167,0.000331756365635,1,0.0128442192492008,0.9623877368358849,0.0088667601142613,0.0095790953040155,0.0063221884966374,1,0.0229832806644005,0.8805937978565361,0.0302709808977961,0.03027082638558,0.0358811141956871,1,0.0455237816905502,0.7805194507618836,0.0559905776044065,0.0559902496460026,0.061975940297157,1,0.070566224219337,0.6725362845082119,0.0836132497839194,0.0836132480709451,0.0896709934175863,1,0.0969506151830507,0.1140222474384909,0.1140189474390521,0.114018838834623,0.5609893511047832,4,1.0,1.0,0.97,0.93,0.9685323886639677,0.9449083503054988,0.8900000000000001,0.8291425619834709,0.013077879009487077,0.9963944886118081,0.13126878427339186,0.9495435175866841,0.3292056308013474,0.8447126836608491,0.5152138553662653,0.7185435104647265,0.6742184862359422,0.5828652910906256,0.8035500984349481,0.44696710366629233
-1.6960409400185374,4.16648840766103,-0.8343311554128439,3.1624346658758915,0.0,3,2,0.0391779917406873,0.8535997606023052,0.0328673562983747,0.0463433825383211,0.0280115088203114,1,0.1045461414187695,0.6187536227677225,0.0925358043428641,0.1057660806470891,0.0783983508235546,1,0.1132012280997972,0.4751127491237776,0.1347157914528473,0.1347158772268208,0.1422543540967568,1,0.1349095591494398,0.3965890526382097,0.1538282524504608,0.153827739750231,0.1608453960116586,1,0.1490461931786869,0.3473579142338582,0.1658921082915508,0.1658921063030582,0.1718116779928457,1,0.1591305707881613,0.1759805910652349,0.1759777732352783,0.1759776804946194,0.3129333844167059,4,1.0,1.0,1.0,0.97,0.9685323886639677,0.9449083503054988,0.9155714285714286,0.8619731404958677,0.3832327792080041,0.8072563780639841,0.7397393711819515,0.5129875421206334,0.8808754636130045,0.3328583950270208,0.9362607475648109,0.2357436566265511,0.9628516776821108,0.1755462362410125,0.9775300440592927,0.13695279335147098
1.1516294729326069,2.4412104339643834,-0.5582789457382145,2.668976507163969,0.0,3,2,0.3358343002301353,0.5336169152658347,0.0294807328581809,0.0318569472727526,0.0692111043730963,1,0.2764931772604322,0.4558930818587993,0.0733695116678711,0.0745229523528625,0.1197212768600349,1,0.1555642657178099,0.4116228500321923,0.1073171976117279,0.1073161932537824,0.2181794933844873,1,0.1724179993416875,0.3758352940372947,0.1281262368829789,0.1281251432564564,0.1954953264815823,1,0.1792501802456234,0.351915365604589,0.1428240534720085,0.1428240485967898,0.1831863520809891,1,0.1829418895695226,0.1603871969861006,0.16037570459017,0.1603753264727356,0.335919882381471,4,0.695,0.62,0.58,0.555,0.6844979508196721,0.6086814345991561,0.5681164383561643,0.5423846153846155,0.6835394361384335,0.19778261503569938,0.8405679584427802,0.17939990459836708,0.9109105980697777,0.19344335664770498,0.9422532993276247,0.1803399675557124,0.9583961624248137,0.16872901352359992,0.9679014181006095,0.15297799281194843
1.6296128411269586,3.356873956812279,-0.0079463362068158,2.386345081218539,0.0,3,2,0.1004686405741959,0.8518511917111551,0.0139628857231197,0.0155522835552302,0.0181649984362991,1,0.1364677015905353,0.6990283245715433,0.0524610678730875,0.0533915142896658,0.0586513916751679,1,0.0962736330004996,0.5858378715727993,0.0881858044195449,0.0881850741467383,0.1415176168604175,1,0.1222315648106343,0.501991467193894,0.1133984694648354,0.1133976708680981,0.1489808276625382,1,0.1387756830336584,0.4427004816280295,0.1317306136373297,0.1317306101209253,0.1550626115800569,1,0.1508054852750414,0.1502745422616982,0.150266995743704,0.1502667474345521,0.398386229285004,4,0.995,0.9,0.85,0.8,0.9640384615384613,0.8582172131147542,0.7922256728778467,0.7313818565400844,0.35084279182072475,0.7513825511369592,0.6210368483382389,0.562560622981008,0.772683743277393,0.4443202547123818,0.8575795721533822,0.3530106395313558,0.9058240272591592,0.2876378700479726,0.9359571819550805,0.2475807440099626
2.0525617624525383,3.1787141687122427,0.1779097822247049,1.6599939483061878,0.2081203427174838,3,2,0.2905461011387045,0.6007379164603377,0.0337113555416856,0.036797318408366,0.0382073084509059,1,0.2326501669228466,0.5114116898489595,0.0846489935071963,0.0848330839510344,0.0864560657699631,1,0.1226834589559209,0.4446916199048446,0.1192287088681302,0.1192275786615715,0.1941686336095327,1,0.1435722028491254,0.3946208891708641,0.1391824749653858,0.1391814511940601,0.1834429818205645,1,0.1550027160339388,0.360935600875235,0.152268405612928,0.1522684014122616,0.1795248760656365,1,0.1626076509216734,0.1666582302229253,0.1666497158846023,0.1666494357280004,0.3374349672427985,4,0.68,0.625,0.58,0.545,0.6691206543967279,0.6127589852008457,0.5671035242290748,0.5343798449612404,0.6373523945016105,0.3101918153216332,0.8152910525183547,0.2787615229261129,0.8966804022764328,0.2505229862953119,0.9354882249843409,0.21117790735029957,0.9557885996498361,0.18141072480959852,0.9679108425328531,0.17077673701987317
0.4011843262473183,5.408816362246365,0.9175067374547228,2.8965040730913736,0.1601878225437552,3,2,0.0068321877861665,0.9830405812236742,0.0035912647721488,0.0041717373809849,0.0023642288370255,1,0.0416034573656309,0.8687179244794417,0.0323836268526541,0.0335477301604321,0.023747261141841,1,0.0619695838561232,0.6967490227107044,0.0780179998473947,0.0780176869979882,0.0852457065877894,1,0.0969104060493557,0.553624417012576,0.1148139942635936,0.11481359029481,0.1198375923796646,1,0.1226943578666064,0.4518215573529289,0.1404230657645329,0.1404230641584229,0.1446379548575088,1,0.1412938047052321,0.159314062463952,0.1593118370498195,0.1593117638031151,0.3807685319778811,4,1.0,1.0,1.0,1.0,0.9685323886639677,0.9449083503054988,0.9155714285714286,0.8856365503080081,0.06726129719956124,0.9762083934375078,0.3531232159530434,0.8271144671138109,0.6412255624390569,0.611503316122915,0.8107129735571001,0.4337868246329114,0.8992991339858378,0.3071836024954201,0.9457175282194018,0.22145446951392908
0.7669743900943187,3.905479564031833,-0.2119429167630213,2.558060468096653,0.0,3,2,0.0077624139490929,0.9848953060332668,0.0022096047481223,0.0027922252801131,0.0023404499894046,1,0.0388175294919728,0.8984343719583324,0.0206111420676305,0.0221568121906516,0.0199801442914126,1,0.0504909469171225,0.7717545565284786,0.052792198433186,0.0527919269431262,0.0721703711780866,1,0.0811790094461417,0.6508484867573217,0.0836119804380425,0.0836114744912371,0.100749048867257,1,0.1066196106352288,0.5502156849980006,0.1098816391113053,0.1098816366381847,0.1234014286172804,1,0.1275433864318021,0.1348319585222974,0.1348267338879507,0.1348265619671637,0.4679713591907859,4,1.0,0.995,0.97,0.935,0.9685323886639677,0.9412346938775509,0.8899387755102041,0.8358161157024793,0.060153267589978514,0.9771328920841739,0.28888329352469394,0.8596168424663596,0.5287545195628053,0.699584185350392,0.7018489021544086,0.5500994378900647,0.8145074638916291,0.4268142563807201,0.8875715996709497,0.3331394006684885
0.1856421197917313,4.736685982159472,1.0849121248067166,1.6591345137740252,0.0,3,2,0.0045710383082526,0.987307479060849,0.0031278047816046,0.0036929531428693,0.0013007247064245,1,0.0324297977262779,0.8917340885447423,0.0294859451207369,0.0303949884049555,0.0159551802032871,1,0.0461138852600025,0.7370949801809259,0.0724584595157694,0.0724580880050627,0.0718745870382393,1,0.0772999906105113,0.5998199788416074,0.1083444635424069,0.1083440573616812,0.1061915096437929,1,0.1029564941591239,0.4946136066254766,0.1343753902745785,0.1343753888245525,0.1336791201162682,1,0.1231695777819151,0.1536564913181919,0.1536554283381956,0.1536553933256491,0.4158631092360482,4,1.0,1.0,1.0,0.985,0.9685323886639677,0.9449083503054988,0.9155714285714286,0.8727151639344262,0.05257013644560451,0.9827364407525965,0.3041327718194685,0.8593042908184645,0.5817688791240174,0.6646365206651565,0.7606316051132741,0.4914755152992005,0.864079537036669,0.3602382163508981,0.9234461472143034,0.26220661791785627
0.5848531007319104,1.650639613833481,0.7386760734070944,2.738594553694537,1.436142406791658,3,3,0.5440373843316165,0.3136849024717834,0.0520958395076409,0.0358001973483509,0.054381676340608,0,0.3433197242010505,0.3488823298746394,0.1070693498421943,0.0900305741109747,0.1106980219711409,1,0.1484493333032323,0.3385106852804764,0.1329118763454394,0.1329096014454706,0.2472185036253811,1,0.1661810737022755,0.3180076582013285,0.1507489748792309,0.150747658114348,0.2143146351028169,1,0.1738174722563308,0.3026143850735468,0.1620268197322294,0.1620268144488679,0.199514508489025,1,0.1782663700646783,0.1764493215707767,0.1764382100721778,0.1764378444695332,0.2924082538228339,4,0.68,0.59,0.525,0.48,0.6455984555984555,0.5708851674641148,0.5202097902097902,0.5103030303030303,0.699828050447563,0.23035248185983315,0.891020802024468,0.005562605673588905,0.9517455653428124,0.09129218165509531,0.9712473291784544,0.10369302309851158,0.979980261264185,0.10309987658452183,0.9849509098236338,0.11414188375815562
1.920093303886873,4.35244612767591,0.375540096300589,0.7220784389803552,0.0,3,2,0.1261860246966939,0.7273681064418193,0.0491580574197846,0.0655728328696908,0.0317149785720114,1,0.1600694121583695,0.5390176747986588,0.108233205786423,0.1168516761073951,0.0758280311491534,1,0.1086952093144263,0.4368369413559698,0.1439886094560957,0.143988004025683,0.1664912358478251,1,0.1300407330420611,0.3771833339115175,0.1601431553156003,0.1601424176912037,0.1724903600396175,1,0.1435627021369041,0.3389665277447016,0.1696627014056099,0.1696626987707319,0.1781453699420524,1,0.1531742123792458,0.1782443631934783,0.1782407182106372,0.1782405982471007,0.3121001079695377,4,1.0,0.95,0.845,0.79,0.9685323886639677,0.9013905930470348,0.788128898128898,0.7245628997867805,0.5771880784569375,0.6011820817451253,0.8161145579403594,0.3789482626402893,0.906898274778219,0.2703457055081447,0.946190279220918,0.20469297387189997,0.9659505413498035,0.1608211578026492,0.9773577759569013,0.13385574477605938
0.1971034947365512,3.250848701940761,0.914380073161075,3.459379052285506,0.0,3,2,0.0167926737636295,0.9710231398107948,0.0045018367663966,0.0040073142354804,0.0036750354236988,1,0.0534365174336347,0.866035678562852,0.0287913753752995,0.0268898920112898,0.0248465366169238,1,0.0575059784513624,0.7346676682822936,0.0616785332672308,0.0616778877082419,0.0844699322908711,1,0.0891046443169857,0.6128039225889755,0.0933652114803886,0.0933646429762257,0.1113615786374243,1,0.1144402220239366,0.513861620477138,0.1193782346844244,0.1193782321107781,0.132941690703723,1,0.1343862609347701,0.143047839218242,0.1430426764828469,0.1430425065971661,0.4364807167669746,4,1.0,0.995,0.975,0.93,0.9685323886639677,0.9413877551020408,0.8941326530612245,0.831753112033195,0.10204054954170477,0.9542304660471653,0.35557514261464285,0.8125991611292174,0.5860179886454195,0.6501977359914225,0.7473188250354335,0.5014423439515512,0.8486967417786824,0.38091992977341504,0.9109129904896903,0.2934328775487326
-1.1849464689648412,5.361916743649084,-0.3904136888672391,0.5311897614021248,0.0,3,2,0.0451600854638543,0.6882218491836688,0.0761353741497448,0.1614202937547905,0.0290623974479416,1,0.1045351935991915,0.4829504490750892,0.146947719791424,0.1939182536582107,0.0716483838760844,1,0.1011140104885807,0.3813922612376291,0.1877023516080411,0.1877039079766568,0.1420874686890921,1,0.1213781117064413,0.3304853697119438,0.1926459367551877,0.1926459029855392,0.1628446788408879,1,0.1356066721308232,0.2992951972579363,0.1939225500552627,0.1939225503916783,0.1772530301642993,1,0.1461111628548909,0.1922218062965417,0.1922252237894972,0.1922253361925185,0.2772164708665515,4,0.995,0.92,0.85,0.795,0.9637955465587043,0.87219836400818,0.789633891213389,0.7266008771929824,0.6153224660900657,0.5268015554288783,0.8551595092254215,0.2890321954168785,0.9348664253641207,0.1936883532609723,0.9642948107208815,0.1378394329567561,0.978508692042462,0.105372646866258,0.9864758415301181,0.08499113467403299
