0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
-0.6847705746368704,-0.1253730666978643,1.9026091319670624,-0.6773840916770764,-0.6781805774253475,2.904967001969204,0.1124996255471262,0.0,1.563009481689872,-1,2,0.5087038255008034,0.11206255068578556,0.2828058509678696,0.09642777284554153,0,0.1812055740701774,0.2729366744238663,0.27292739014023226,0.2729303613657241,1,0.20889309450123547,0.2637032608717482,0.26370177691646907,0.26370186771054716,1,0.2568032684597916,0.2568033210094732,0.22959014410042977,0.2568032664303055,1,0.24999950042042535,0.24999953780364248,0.25000089676342885,0.2500000650125032,2,0.25000038118150747,0.24999969423440627,0.25000004268222903,0.24999988190185726,0
1.2078983261085068,0.2604830725403893,-0.7565813740775846,-0.4254071254913729,0.2418183019229487,-0.4953806952541775,0.0,0.0,0.0,-1,3,0.2898310634595618,0.01231860025811497,0.33678450694449114,0.3610658293378321,3,0.04471157773950538,0.31842758600120336,0.31843081573066967,0.3184300205286218,2,0.08792323614804985,0.3040223435215586,0.30402736298252026,0.3040270573478713,2,0.2895215119171592,0.2895212546548364,0.13143571157531816,0.2895215218526862,3,0.25000737502098463,0.2500068233924645,0.2499867594480644,0.24999904213848648,0,0.24999437255701532,0.2500045133973889,0.24999937037305112,0.25000174367254463,1
-0.6702222958655055,-1.079874460640828,-0.0123735542924766,1.2663604129429815,0.0371351497222378,0.1908605941455995,0.0,0.0,0.7882037076443659,-1,2,0.40413827911513855,0.06513075050646633,0.35659772372773363,0.17413324665066157,0,0.11553891485870314,0.29482342728605837,0.29481797972675045,0.2948196781284879,1,0.1576803165205048,0.28077411375942013,0.2807727430122149,0.28077282670786025,1,0.26932098860413317,0.26932103086380604,0.1920369935600131,0.26932098697204754,1,0.25000102842775845,0.2500009515413615,0.24999815331311237,0.24999986671776778,0,0.24999921522836394,0.25000062931280354,0.24999991227039445,0.2500002431884381,1
0.2128777198260782,-0.9787870724482536,-0.2007763605060762,1.292113590222006,1.5810599638197749,0.9704492896606308,2.01143516842656,0.0897066071406114,1.301396197873831,-1,2,0.3846635013450579,0.13059092742537667,0.31522974214711946,0.1695158290824459,0,0.17742398947755406,0.27419462540830664,0.2741899435616016,0.2741914415525378,1,0.20555956565246258,0.2648139303929408,0.26481323056025863,0.26481327339433786,1,0.25826339395759723,0.2582634162237395,0.2252097967209936,0.2582633930976697,1,0.25000018662913753,0.2500001726844402,0.24999966481107844,0.24999997587534392,0,0.2499998575787754,0.2500001141867957,0.2499999840948017,0.2500000441396273,1
0.5913770276847531,2.2218035454501446,1.9963354661613364,0.1463885634542005,-0.1913208850675897,2.466206411452459,0.0,0.0,0.0,-1,0,0.3895743216647601,0.1148280155460133,0.3428030045120454,0.1527946582771813,0,0.16473128511416615,0.2784260074351482,0.27842047484848864,0.27842223260219695,1,0.1963946425767242,0.26786910540820386,0.2678680951229372,0.26786815689213483,1,0.25992017475814755,0.2599202075508501,0.2202394441993208,0.2599201734916816,1,0.25000013735955445,0.25000012710284975,0.24999975324129636,0.24999998229629952,0,0.249999895170245,0.25000008402927043,0.24999998830661374,0.2500000324938708,1
-1.416884267950394,-0.1249794834043523,-1.3803208971194108,-0.9553161157190644,-2.0440112148861624,1.4958675934427907,0.0,0.5185038648745556,0.1504922564852876,-1,0,0.4075685142648003,0.05603816144897622,0.28523118901818606,0.2511621352680375,0,0.10733991951739918,0.2975548167298231,0.29755217775760556,0.29755308599517205,1,0.1505798064400521,0.28313961098086754,0.28314031257074423,0.28314027000833614,2,0.2716401682277826,0.2716401212853365,0.18507954044617558,0.27164017004070534,3,0.25000250386652906,0.25000231660617767,0.24999550456201805,0.24999967496527523,0,0.2499980894264871,0.2500015322882902,0.24999978627664857,0.25000059200857416,1
1.3399910144135374,2.713687794030173,0.4352253127975331,0.1327036729024622,0.2880266994415986,0.8849819595110024,0.7456845738828268,1.366677631908089,0.1199361160604667,-1,0,0.3244116579846473,0.05436407450588954,0.3651615310714707,0.2560627364379925,2,0.10289874719285065,0.29903434692788444,0.29903325697113653,0.2990336489081284,1,0.14632101355568547,0.2845591402021488,0.284559947664044,0.28455989857812164,2,0.2727491044800864,0.2727490496054938,0.1817527393150693,0.27274910659935053,3,0.2500027758689051,0.25000256826259,0.24999501623881273,0.24999963962969218,0,0.24999788187843505,0.250001698751352,0.24999976305319185,0.2500006563170211,1
-0.2834695025427586,0.7735079485905929,0.6705243883703007,-0.7165604940595198,-1.478371052762934,-0.4936280888574187,0.0,0.0,0.0,-1,3,0.1533774240141124,0.009871043558033574,0.4035651680713837,0.4331863643564703,3,0.033977055655887434,0.3220016835995669,0.32201232179405176,0.322008938950494,2,0.07199368943055312,0.3093334006962452,0.30933655107294594,0.30933635880025573,2,0.2949164622549408,0.2949162753536088,0.11525079291834697,0.2949164694731034,3,0.25000803263157784,0.2500074318426234,0.24998557858675333,0.24999895693904545,0,0.24999387074419732,0.2500049157944517,0.2499993142824518,0.2500018991788992,1
2.28828582172068,0.1461832783868898,0.7089370822410812,-1.0946775682281482,-0.9117967874553714,1.4387093961786357,0.0,1.1117111363407366,0.0,-1,2,0.5225502318068526,0.02725292996169505,0.30532905418351214,0.1448677840479402,0,0.0803416644298629,0.3065561766332535,0.3065500074464961,0.3065521514903875,1,0.12556690164912587,0.29147631067945223,0.2914784590611424,0.2914783286102795,2,0.2785065149897891,0.27850638681265166,0.1644805782575475,0.27850651994001185,3,0.25000440408146424,0.25000407468175495,0.24999209314227888,0.24999942809450193,0,0.2499966394943231,0.25000269520728385,0.2499996240323076,0.25000104126608547,1
-0.1907215150014488,0.9595642514641518,0.3855517047536383,-2.0731462911501914,-2.2152453172949103,1.3709939553841377,0.0,0.0,0.0517272384528902,-1,0,0.4194691068552801,0.03753984313124157,0.32829209164931034,0.214698958364168,0,0.08576472244443384,0.3047469001737633,0.3047436078736321,0.30474476950817087,1,0.1306942032756022,0.2897676410706384,0.28976912283432954,0.2897690328194298,2,0.2769248414243453,0.2769247506209915,0.169225563023478,0.2769248449311852,3,0.2500037105316758,0.2500034330140221,0.2499933382294898,0.2499995182248123,0,0.2499971686943882,0.25000227075323916,0.24999968325522717,0.25000087729714543,1
-0.4111169316814576,-0.5855320679103267,-0.3301026942395376,0.1023656548349661,-0.5321650969517928,1.1901482234336036,2.4946358098191577,1.5352536386474482,0.613344280765562,-1,2,0.42912322349927023,0.1052165315324029,0.3076571873465517,0.15800305762177508,0,0.15717979458169234,0.28094336868513464,0.28093746873896763,0.2809393679942053,1,0.1920139197667243,0.269329224857523,0.2693284025099998,0.26932845286575285,1,0.26082364876800285,0.26082367777543464,0.21752902580883768,0.26082364764772475,1,0.25000013980444385,0.2500001293670662,0.2499997488324622,0.24999998199602774,0,0.24999989330309708,0.25000008552166025,0.24999998810152232,0.25000003307372026,1
-0.5977959772510775,-0.7063209417320795,0.0460941724278624,1.1184178896850232,-1.4238122859897824,0.5523054805275487,0.1858448321608731,1.014195817934946,1.3275919883342715,-1,2,0.4965317700186168,0.04816642574308783,0.3088583829754292,0.1464434212628661,0,0.10168422224550726,0.2994426294684453,0.2994354196737953,0.29943772861225215,1,0.14549100164236367,0.2848369426877047,0.2848359989364002,0.28483605673353135,1,0.2725493960843824,0.2725494151456942,0.18235179342170235,0.2725493953482211,1,0.2500017233432325,0.250001594480126,0.2499969057076552,0.2499997764689863,0,0.2499986849792807,0.2500010545889699,0.24999985294441465,0.25000040748733476,1
-0.0588399280763125,0.7054509296649593,-0.7722318171725355,-0.8489108123679747,-0.9785226947612156,2.1856247301001828,0.1795638926741874,0.0318069763081624,1.0104532860595592,-1,0,0.63245439720755,0.018202842801077736,0.23932835577184816,0.11001440421952392,0,0.06790374676858915,0.3107040202813489,0.3106945047307579,0.31069772821930397,1,0.11343039485482982,0.29552210540713947,0.29552380123738986,0.29552369850064086,2,0.28171521836973307,0.28171510415137485,0.1548544546980308,0.2817152227808613,3,0.2500046693895673,0.25000432015552515,0.24999161674072126,0.24999939371418628,0,0.24999643704289756,0.25000285755319684,0.2499996014010315,0.25000110400287423,1
-0.1295748405135518,-0.995586893175745,0.5240216125173436,0.166352464450381,-0.2032517063235951,2.304341633190288,1.3212453160159563,0.0,1.941093633074199,-1,2,0.5740993133878659,0.07435013019790013,0.2610344726835062,0.09051608373072774,0,0.15111346015309965,0.28296788493129094,0.28295767496464475,0.28296097995096475,1,0.1863977684471363,0.271201367708167,0.27120040228254233,0.2712004615621543,1,0.26238574196207626,0.26238576607481334,0.21284275093228097,0.2623857410308294,1,0.2500005000446497,0.25000046266305986,0.2499991020790128,0.24999993521327768,0,0.2499996184241171,0.25000030598174555,0.24999995734818592,0.25000011824595136,1
0.4273820088947785,0.8648448319186451,1.9762006557940623,-0.8536925674315774,-2.18432096567926,-0.1775376525469012,0.0,0.0,0.0,-1,3,0.31087584087699854,0.048632499621697446,0.3978040124144835,0.24268764708682064,2,0.09449211936415734,0.3018362572502316,0.30183571348884736,0.30183590989676373,1,0.13822955945126492,0.2872564040283979,0.28725703752735887,0.2872569989929782,2,0.27478966024030876,0.27478961062446466,0.17563106697874836,0.27478966215647815,3,0.25000295152707797,0.250002730786014,0.24999470084063838,0.24999961684626967,0,0.24999774783989437,0.2500018062440472,0.24999974806423808,0.2500006978518203,1
-0.2191070845683665,-0.9815342675509956,0.9044697209600472,2.0657106382245525,-1.5966439460619908,-0.4094845693306399,0.3432729397153568,0.0,2.0860564589818336,-1,2,0.34634645710281614,0.1231722469641833,0.3199803718417537,0.21050092409124688,0,0.16564505252120026,0.27811969314342067,0.278117248835705,0.278118005499674,1,0.19657715863673414,0.26780808136532763,0.26780735792509497,0.2678074020728433,1,0.2602755055229356,0.26027553031705625,0.2191734595946306,0.26027550456537757,1,0.25000034689924594,0.25000032097027924,0.24999937704389177,0.24999995508658304,0,0.2499997352824866,0.2500002122631706,0.24999997041861982,0.25000008203572294,1
1.087501113446098,-0.6191736807457908,-0.3764517597262142,-0.3998675550910504,-0.2582022056877165,0.5638354389459138,0.73484752791538,1.1169586486074792,0.5912804359396417,-1,2,0.5999048516297977,0.011574442369470044,0.2762122728689122,0.11230843313181998,0,0.05140117329326164,0.3162041805023589,0.3161958643755509,0.3161987818288285,1,0.09550484651032355,0.30149618990194976,0.30149958490443624,0.3014993786832904,2,0.28714738934379563,0.287147192278847,0.13855802142287874,0.28714739695447866,3,0.2500064148778424,0.2500059350756103,0.2499884831223185,0.2499991669242286,0,0.24999510517501028,0.250003925785268,0.24999945236291804,0.25000151667680376,1
1.8812993753447045,0.1874733375896908,2.639569140691587,0.3763813936081962,-0.4126661491232615,-0.4698545836465382,0.0,2.483192441168012,1.6168636481613063,-1,2,0.3627383557762289,0.0822028038858488,0.3507016289710737,0.2043572113668485,0,0.13462972524161196,0.2884582502613174,0.28845556744359485,0.2884564570534759,1,0.17188582411192702,0.2760378438602304,0.27603817605768327,0.2760381559701593,2,0.26656061955230337,0.2665605877974208,0.20031817187159645,0.2665606207786794,3,0.2500018493000189,0.2500017109929901,0.24999667977594628,0.24999975993104462,0,0.24999858889346785,0.25000113171520916,0.2499998421475472,0.25000043724377574,1
-0.4369169133832968,0.1534794035127538,0.3834256512916554,-0.7802178230774736,1.6484843128002415,0.4678802516093998,0.0,0.1489426994833529,0.0,-1,2,0.33946182441342787,0.04576805044753099,0.42610818709259546,0.18866193804644568,2,0.09326774988574628,0.30224653525839745,0.3022421648433169,0.30224355001253944,1,0.13763028108692052,0.287456868899226,0.2874564109624296,0.2874564390514239,1,0.27475292427188225,0.2747529167827005,0.1757412343843099,0.27475292456110734,3,0.25000243834353025,0.2500022559971976,0.24999562208094758,0.2499996835783246,0,0.2499981394084105,0.25000149216438905,0.24999979189621577,0.2500005765309846,1
0.8960972737342725,1.5850042772253037,-2.271519692016415,2.562318259551453,-1.275422422597724,2.5030547237975647,0.0,0.0,0.2907750103616113,-1,0,0.3594997845859254,0.10148263402991256,0.28352586007070557,0.25549172131345643,0,0.15215227317775656,0.2826168269738071,0.2826151644352373,0.28261573541319895,1,0.18593015818478015,0.27135633030344214,0.2713567690641032,0.27135674244767444,2,0.26336224655617013,0.26336221718395253,0.20991328856934835,0.2633622476905289,3,0.25000148471764955,0.2500013736772229,0.24999733434616359,0.24999980725896395,0,0.2499988670880047,0.25000090860217844,0.24999987326719922,0.25000035104261764,1
0.9442554360663316,-0.8902790727599652,1.9515830959445424,-2.6089427248191246,-0.3416115880313863,-0.4081379864546572,0.0,0.3058622131450093,1.7339659449382168,-1,2,0.39480060352584745,0.04920175961736471,0.3553054564217856,0.20069218043500225,0,0.10275996385374478,0.29908170132952633,0.29907863013002484,0.299079704686704,1,0.14550316343871514,0.2848313981940282,0.2848327605662117,0.284832677801045,2,0.27328245394697015,0.2732823689093683,0.18015271991252588,0.2732824572311357,3,0.2500032795618751,0.25000303427419374,0.24999411200616273,0.2499995741577685,0,0.2499974975472534,0.2500020070161374,0.24999972003862134,0.2500007753979878,1
0.1263464547153531,0.3184874913378676,-0.1944924181199316,-0.0798136254379112,-1.8063799716187077,0.9037680485755384,0.0,0.0,1.8800288378441472,-1,0,0.6178940764499863,0.012155145760178367,0.24965821486164297,0.12029256292819238,0,0.05127349203909515,0.31624657975236126,0.31623857816813217,0.3162413500404113,1,0.095018654382298,0.3016587270178268,0.3016613901460931,0.3016612284537821,2,0.28727107961183357,0.28727091449524594,0.13818691990425833,0.2872710859886621,3,0.2500061470195555,0.250005687260664,0.24998896394050338,0.2499992017792771,0,0.24999530955303773,0.25000376184454054,0.24999947524667918,0.2500014533557425,1
-0.9840348219458868,0.5464385272365699,0.1602382151339222,-3.899934285891497,-0.7329664605073467,1.848835890379307,0.0,0.0,1.2802984489222793,-1,0,0.39023303709649526,0.0728875440113448,0.3151739120536945,0.22170550683846532,0,0.1269301294841382,0.29102493212017577,0.2910219598638014,0.2910229785318846,1,0.16622064907852874,0.2779259447931308,0.2779267267843774,0.27792667934396303,2,0.26794923676434795,0.26794918571095305,0.19615233878866173,0.26794923873603727,3,0.25000220532732487,0.25000204038881974,0.24999604060706399,0.24999971367679139,0,0.24999831723236837,0.25000134960178344,0.24999981174878338,0.2500005214170649,1
1.2201639162505518,1.361536867021546,1.5929637424750964,0.1217948567057871,0.4330115007064884,-0.6751942050004001,0.7982722516041686,1.3407603432760855,2.3992354778027414,-1,2,0.3201549733690536,0.05909033539411489,0.3827867340129382,0.23796795722389338,2,0.10850411545046962,0.2971659050739066,0.2971647985591153,0.29716518091650845,1,0.1506670904911721,0.28311055742088476,0.2831111954332087,0.2831111566547344,2,0.27174097361147215,0.2717409253743353,0.18477712553979675,0.27174097547439585,3,0.2500026207590951,0.25000242475413637,0.2499952947144735,0.24999965977229513,0,0.24999800023381538,0.2500016038272186,0.24999977629477016,0.2500006196441959,1
-0.734023659846275,-0.885661489300291,0.7671769626548719,0.3085051002340911,-1.9026921083410229,1.909703718176812,0.0,0.4635789958452821,2.501739154493789,-1,2,0.5297388006241487,0.0808821828997644,0.2702675365707419,0.119111479905345,0,0.14854935235042677,0.28382135387666096,0.2838133525992281,0.28381594117368414,1,0.18399659933700654,0.27200162280911694,0.2720008656846937,0.27200091216918276,1,0.26309847523406077,0.26309849194159884,0.210704558235535,0.26309847458880536,1,0.25000071514772204,0.25000066167680635,0.24999871590186637,0.24999990727360527,0,0.24999945429208284,0.25000043762203916,0.2499999389835776,0.25000016910230044,1
-1.4713326285998034,-0.3785716581891496,-1.4222683842878383,0.4096444748200815,0.0605470338308307,2.2239083907480346,0.0,1.2099721420101135,1.563191109162498,-1,2,0.46058534943524754,0.0893123782328693,0.27969873626995573,0.17040353606192749,0,0.14715710542506596,0.2842842209500527,0.2842783949012502,0.2842802787236312,1,0.1834531927794897,0.2721826377900496,0.2721820672028787,0.2721821022275819,1,0.26329582573258187,0.2632958378632904,0.2101125111400419,0.2632958252640858,1,0.2500008029162885,0.2500007428808727,0.2499985583260709,0.24999989587676794,0,0.24999938732084503,0.2500004913344782,0.2499999314910399,0.25000018985363687,1
1.2860454612610777,1.6037659679678242,-1.608172104587834,-1.7755588900568304,-0.144150674596841,0.903440862085771,0.9308106865718144,0.5241495365208362,0.1284446996378795,-1,0,0.3497713377862953,0.027598947239580913,0.30447760649780725,0.3181521084763165,0,0.07290726106618996,0.3090306379545891,0.3090310211146917,0.30903107986452916,3,0.11859980492795703,0.2937979477945754,0.29380122331792174,0.2938010239595457,2,0.2805239587309473,0.28052379044499753,0.15842828559386907,0.2805239652301861,3,0.2500050861434458,0.2500047057226815,0.24999086866391135,0.24999933946996145,0,0.24999611905860536,0.2500031126278941,0.24999956579306531,0.25000120252043523,1
