0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.86940394508917,-2.87374736944758,2.2503130080172555,2.7973393396325297,0.0,-1,0,0.5365149069101242,0.0005093900374575,0.4629757030524182,0,0.0066578049931272,0.4702576989823106,0.5230844960245621,2,0.4677048659168888,0.5113681576530865,0.0209269764300246,1,0.0396724713466753,0.4611387759097858,0.4991887527435388,2,0.4533102463850847,0.4872187897758326,0.0594709638390826,1,0.4454618950371778,0.0785191191500974,0.4760189858127246,2,0.53,0.51,0.525,0.53,0.5287477954144622,0.5124596182085168,0.5245414847161572,0.5288313609467455,0.6321227975121119,0.07353920385770596,0.6618634071054045,0.05282679704225146,0.7093429749689021,0.04366329173619771,0.75713349284455,0.038049976833752996,0.7981187293487436,0.03390854339074789,0.8313694516099869,0.030557090775546802
4.3169351858113245,-3.111365024021392,-1.1467929894965396,0.9652927723343538,0.1348955402485492,-1,0,0.5424697895493383,0.0026779764403586,0.454852234010303,0,0.0186873245104441,0.462018094631801,0.5192945808577548,2,0.4559322891865108,0.5001176494848486,0.0439500613286405,1,0.0704198365861792,0.4463098999554584,0.4832702634583621,2,0.4365470861582268,0.4688529061435728,0.0946000076982003,1,0.4276924706053623,0.1156632142505866,0.4566443151440509,2,0.685,0.645,0.6,0.58,0.6701060070671379,0.6296985815602836,0.5877598566308242,0.5673741007194244,0.6426038439887835,0.08761755553903533,0.7021650151137986,0.05727648622595383,0.7663873025394907,0.044185360298337806,0.8176901808330406,0.036960363502903715,0.8556724657879737,0.032305819985345985,0.8835653926262244,0.028951844538688598
5.530775303762676,-0.829479496830835,1.6496713485061898,1.2355608224709584,0.0,-1,0,0.9906371810809804,2.4297965856048757e-05,0.0093385209531634,0,0.0011948934347486,0.0492047433810121,0.9496003631842392,2,0.0973307512360529,0.8962290805312645,0.0064401682326825,1,0.0161311723978105,0.1382306409337038,0.8456381866684856,2,0.1699621621909959,0.8014664056204307,0.0285714321885731,1,0.1943398781657961,0.0421493076771931,0.7635108141570108,2,1.0,0.99,0.965,0.925,0.9612208258527827,0.9329768270944742,0.8965089285714285,0.8502236135957068,0.048444387687418974,0.981298660127817,0.18691042724815446,0.9003956198032271,0.32534475622903525,0.7988983292952115,0.43863642127422187,0.7074075457347817,0.5280836100365888,0.6315042434294348,0.598792831088158,0.5691709359912147
5.778395024358584,-1.4938105322638064,0.6797270433079671,1.7760763922866172,0.0,-1,0,0.7575091211408637,0.0002287790291007,0.2422620998300355,0,0.0041588724747489,0.3223144046978634,0.6735267228273877,2,0.3572766681853594,0.6278317931805025,0.014891538634138,1,0.0302026313649247,0.3733009891103049,0.5964963795247703,2,0.3804834829884482,0.5723626916996418,0.04715382531191,1,0.3833105735243414,0.0639656052239241,0.5527238212517345,2,0.815,0.73,0.66,0.655,0.7896078431372547,0.7038741134751775,0.6376814159292037,0.6284690265486726,0.5058713508365805,0.5152470213108282,0.5952334186456087,0.3512123181295243,0.6577555407997995,0.2705551249951431,0.7115728288648886,0.2231953904144654,0.7564616702301907,0.19187920871119363,0.7929422419127017,0.16941324772739308
6.998569946508688,-1.8387359006772312,2.000080704364484,0.8498834012963459,0.0,-1,0,0.9600325582288676,0.0001715162964594,0.0397959254746728,0,0.0039391207197408,0.1183497222104015,0.8777111570698577,2,0.1854458103718224,0.7990698097788689,0.0154843798493087,1,0.0328664578446709,0.2335731538359092,0.7335603883194197,2,0.2670388320534189,0.6803591907567818,0.0526019771897994,1,0.2904319887488724,0.0723772152333424,0.6371907960177853,2,1.0,1.0,1.0,0.965,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.8791666666666668,0.15378197688565357,0.9202366327541948,0.35396311990654244,0.7593614348594562,0.5063200666936871,0.6136239994070465,0.6182483778485027,0.4999872344835105,0.7004567051825104,0.41332035870336287,0.7612437780707658,0.3467588072689129
5.320497443555483,0.608150659503059,0.0626391185797952,3.329882286541963,0.0,-1,2,0.1088539982806074,0.0003811810538962,0.8907648206654963,2,0.0061469817409265,0.7809728335362854,0.2128801847227879,1,0.7028200335042492,0.2766353624050293,0.0205446040907215,0,0.0397822104021389,0.6461804347105943,0.3140373548872669,1,0.6036480031379314,0.3362885151764881,0.0600634816855803,0,0.5707595557319722,0.0794322965963693,0.3498081476716584,0,0.995,0.95,0.885,0.865,0.9626146788990825,0.9085199386503066,0.8367457886676873,0.8079312977099238,0.3162631043015275,0.781910822384889,0.5039980324733812,0.5680926488134975,0.6218419997567765,0.42618467109921987,0.7046841594531732,0.33214307982332736,0.7646937740401532,0.2673594879614433,0.8089231616941,0.22095140806031383
5.77897575871065,-2.318166099065543,1.8365222580438103,0.9817128930097692,0.0,-1,0,0.9779395917933464,7.587987463432097e-05,0.0219845283320191,0,0.0024152228420264,0.0833954477816958,0.9141893293762776,2,0.1449610177318993,0.8441199133826638,0.0109190688854367,1,0.0249984621373672,0.1930725987947247,0.7819289390679081,2,0.2286232735453654,0.729419568810289,0.0419571576443455,1,0.2548372233867949,0.0596724409144453,0.6854903356987597,2,1.0,0.99,0.97,0.96,0.9612208258527827,0.935358422939068,0.8977925531914894,0.8760834813499112,0.0969033301214186,0.9559550634613273,0.2764766720751249,0.8307938815945818,0.42993429037355574,0.6991588956507645,0.5480641732353411,0.5888563402731833,0.6376787487823231,0.5007962952649236,0.7058549249539205,0.43065311231196485
5.67614600201031,-0.2209279333861695,-0.9328986352519087,4.742513305226659,2.458174728711442,-1,2,0.0431200574406532,0.0006250291620286,0.9562549133973182,2,0.0088846545351722,0.8649628252410599,0.1261525202237677,1,0.7764677841688269,0.1955563227534144,0.0279758930777587,0,0.0520352632315827,0.7043767346634671,0.2435880021049502,1,0.6481358622100023,0.2756442651599438,0.0762198726300537,0,0.6043841901872576,0.0984247165701078,0.2971910932426346,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.16652344650117923,0.913134855956665,0.3901413583017097,0.7388103050172923,0.560370093843828,0.5809114614154125,0.677822799952844,0.4607887325585168,0.7577511991876192,0.3724915970500585,0.8129661174477081,0.30719309694462305
7.075244506871646,0.2583149079710785,3.675587870649325,3.1316808742346733,0.0,-1,0,0.6629382164266618,0.0011777227269356,0.3358840608464025,0,0.0113607689246786,0.3887127737220332,0.5999264573532882,2,0.4075657846507268,0.5614005888495642,0.0310336264997089,1,0.0542749319216683,0.4132640560273913,0.5324610120509404,2,0.4134034595776006,0.5093760471891449,0.0772204932332544,1,0.4111668550476592,0.0982904202897452,0.4905427246625954,2,0.97,0.895,0.84,0.765,0.9321914132379249,0.8470707964601769,0.7900891265597147,0.7193649373881932,0.5888382891131193,0.32705415558025935,0.6596508844439829,0.21121368363125498,0.7260886777290909,0.15383480419883744,0.7818136929062193,0.11919695602354913,0.8251773909414531,0.09597258761154426,0.8582004788778831,0.0793758696149362
3.743417935821906,0.4737450749468912,-1.1994682039225653,3.3199284534092155,0.0,-1,2,0.1008353439956392,0.0012161958698027,0.897948460134558,2,0.0126798338587855,0.7853198131033793,0.2020003530378353,1,0.7007186928862593,0.2645511046301101,0.0347302024836303,0,0.0599463012657907,0.6389538321117253,0.301099866622484,1,0.5931765043316074,0.3228406249357285,0.083982870732664,0,0.5584332806727011,0.1053968494913474,0.3361698698359514,0,1.0,0.995,0.98,0.955,0.9672859327217126,0.9490490797546012,0.9229583975346689,0.887904468412943,0.3059894675914214,0.7971131161389188,0.5172549700393473,0.583319460065544,0.6532672155202605,0.4361675882561492,0.7430497426623757,0.3378539654892413,0.8035904263262128,0.2703358793958789,0.8455863318673105,0.22226341083674978
4.957788986657558,-1.5841236477409917,1.4791279145447604,3.4865544991232507,2.088241215130013,-1,2,0.1831759355535082,0.0004525860132934,0.8163714784331983,2,0.0065704763404763,0.7104679981936621,0.2829615254658615,1,0.6446652737837121,0.3341498274781218,0.0211848987381661,0,0.040408761435569,0.5985915133873017,0.3609997251771292,1,0.5641340307706599,0.3752865737061926,0.0605793955231473,0,0.5373589984296726,0.0798294385428005,0.3828115630275268,0,0.98,0.9,0.84,0.785,0.9495405819295561,0.8632848392036756,0.797751524390244,0.7428822629969419,0.43693425064496066,0.6331955428796902,0.5762735308049999,0.4275064727278006,0.665351796974297,0.3105154463055903,0.7324306978531272,0.23759178821017246,0.7833555152629614,0.18884745706446732,0.8220607057979797,0.15454743540214583
4.371465227726668,-3.840491354349009,-0.9602220468916858,2.69511981309089,0.0,-1,2,0.1667576819694828,0.0013917769672035,0.8318505410633136,2,0.0132641762989325,0.7206955567416685,0.266040266959399,1,0.6475125561950577,0.3172197940941862,0.0352676497107562,0,0.0601941919273706,0.5959015381041167,0.3439042699685126,1,0.5578477706353522,0.3581922888974028,0.083959940467245,0,0.5288573058375863,0.1051980902761291,0.3659446038862846,0,1.0,0.99,0.95,0.9,0.9672859327217126,0.9452534562211984,0.8960615384615384,0.8410339506172839,0.41961876588017505,0.6650928590938308,0.5877035750621986,0.45465528978226954,0.6950605670844234,0.33029276210087144,0.7689003138231304,0.25199726813560414,0.8204468250301388,0.1996554817379494,0.8571472150529044,0.1629127019513017
4.127803684732017,-2.8161576170921503,2.6186912778240785,0.5237434255238764,0.0,-1,0,0.97032017845533,0.000272887687477,0.0294069338571929,0,0.0053862555629148,0.1003363037280465,0.8942774407090387,2,0.1668163691834187,0.8134695528158269,0.0197140780007544,1,0.0399782972610377,0.2162816087864367,0.7437400939525255,2,0.251165788769388,0.6869085876367423,0.0619256235938696,1,0.2757274121798644,0.0831343773433147,0.6411382104768207,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.1230449305257831,0.9409132445981371,0.32655665568291065,0.7939411369809922,0.4952511547584875,0.6466531836324082,0.6190227887299584,0.5274584851660888,0.7074912074876594,0.43574279886735434,0.7709760217939943,0.36541079829695633
4.784090802338294,0.6358733194258357,0.2699092298510422,2.240927886357014,1.9461200565457752,-1,2,0.477298261378563,0.0013900693895218,0.5213116692319151,2,0.0124679371481702,0.5047469274032409,0.4827851354485888,1,0.4885703352942733,0.4785484734664441,0.0328811912392824,0,0.0562290399607086,0.4732710756184732,0.4704998844208182,1,0.4597374629199299,0.4615148718810596,0.0787476651990106,1,0.4481287434437353,0.0990876411022306,0.4527836154540341,2,0.575,0.56,0.545,0.535,0.5704954954954956,0.5556475903614458,0.5412556732223903,0.5319653614457832,0.6387575944986328,0.04401340785335206,0.6838787345946076,0.021961791954652088,0.7417747101752273,0.010021861827829215,0.7924825661018104,0.0027711911976550097,0.8321969298711666,0.0017774089611297117,0.8624758021779123,0.004654872010298794
7.385159908211278,0.0473487253709437,1.4083461857693638,1.9308411657602835,0.0,-1,0,0.7502775090399828,0.0005997992151327,0.2491226917448845,0,0.0076068063448947,0.3286182526264177,0.6637749410286875,2,0.3638500537286792,0.6128047010757904,0.0233452451955304,1,0.0435228271712511,0.3801580483723394,0.5763191244564093,2,0.3875460652718161,0.5479940669196802,0.0644598678085037,1,0.3904849236956776,0.0843372889044345,0.5251777873998879,2,0.965,0.93,0.85,0.795,0.9273166368515203,0.8797860962566845,0.7972330960854092,0.7405230496453902,0.5154200838973065,0.5011548172950984,0.6142658984387291,0.3351566884022698,0.687840294190002,0.24895464734711126,0.7479468649267069,0.1961610760840699,0.795282115680905,0.1604480016478641,0.8319433606490003,0.13469286370421024
6.0359890701600944,-0.033206463964863,2.4855559900935167,1.2200719975531713,0.0,-1,0,0.9794023393065197,8.979133858465427e-05,0.0205078693548958,0,0.002701967126909,0.0804005566632242,0.9168974762098666,2,0.1424924802733876,0.8455364798551549,0.0119710398714575,1,0.02713445273284,0.192115649862261,0.7807498974048989,2,0.2292677224002446,0.7254797382131997,0.0452525393865558,1,0.2568004753812832,0.0640402583115161,0.6791592663072007,2,1.0,0.995,0.99,0.985,0.9612208258527827,0.9381696428571427,0.9184168157423971,0.8989553571428571,0.09187383838685821,0.9588944699516239,0.27143054364381775,0.8364969195466424,0.4300736950753196,0.7030439995817673,0.553456065954213,0.5886342475426378,0.6467995704502059,0.49621201581295504,0.7171534434521871,0.4223587909259175
7.817394617294193,0.0573966818254862,0.4308036145730755,4.774574064551208,0.0,-1,2,0.0917245259219231,0.0006387553496229,0.907636718728454,2,0.0085690472201305,0.7987329698210454,0.192697982958824,1,0.7151746245002939,0.2583665168472748,0.0264588586524313,0,0.0490354280168473,0.6528136752396817,0.298150896743471,1,0.6056038083750449,0.3224001725480384,0.0719960190769166,0,0.569148459753028,0.0933738799617998,0.3374776602851722,0,1.0,1.0,1.0,1.0,0.9672859327217126,0.9542396313364055,0.9384279141104295,0.9249230769230768,0.2837993457199002,0.8159121928065309,0.48933174590862943,0.6060349868622213,0.6239844006434688,0.4568081076530191,0.7164150778959489,0.3546627784962107,0.7810804959084771,0.28320363582700653,0.8271981218194274,0.2316707994678558
4.205095827452283,-1.6174557613873433,0.1296243992753907,-0.4556063377299248,0.0,-1,0,0.9542628265549148,0.0006451696587671,0.045092003786318,0,0.0090313706701913,0.1282025374441111,0.8627660918856975,2,0.1948129568696704,0.7771116549762223,0.0280753881541071,1,0.0517827986583225,0.2396423547300344,0.708574846611643,2,0.2691635260201308,0.6553739522653594,0.0754625217145097,1,0.2889982334878341,0.0971615523181075,0.6138402141940582,2,1.0,1.0,1.0,0.99,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9000531914893618,0.17217785951859654,0.9091708227685968,0.3943264910048002,0.7345635544415865,0.5597363603974935,0.5822986981065519,0.6733693409497933,0.4689324918816087,0.751122030874782,0.3862104262452286,0.8054076473575036,0.3248419807062241
5.335352913203669,-1.7737279212347667,-0.7809771130961294,2.773926453560261,1.7077848890285312,-1,2,0.1056259622291725,0.0004612165940777,0.8939128211767498,2,0.0069525911045175,0.7836312557843917,0.2094161531110907,1,0.7039886540097716,0.2734949667715235,0.0225163792187047,0,0.0427801182549295,0.6461290685980092,0.3110908131470613,1,0.6027954726805922,0.3334410301933071,0.0637634971261007,0,0.5694309857491903,0.0835423089679544,0.3470267052828552,0,1.0,0.99,0.93,0.875,0.9672859327217126,0.9454224270353303,0.8791294298921418,0.817454128440367,0.3105954674961918,0.7882868589475772,0.503376130101278,0.574215102673301,0.6254161439431866,0.4304936872382481,0.710242922996222,0.33503825545094795,0.7708359682606373,0.2693544424872851,0.8149546598363812,0.2224042804663351
5.809708511795295,2.0655375347446325,-0.6820709279782176,1.34702741023561,0.0,-1,0,0.5977770039043138,0.0033815539883739,0.3988414421073122,0,0.0216613863336808,0.4260850961420969,0.5522535175242221,2,0.4294084757875421,0.5216211245883161,0.0489703996241417,1,0.0767480002731226,0.4253119275612413,0.4979400721656359,2,0.4192143599199816,0.479101776415442,0.1016838636645764,1,0.4129677987703866,0.1231617428042101,0.4638704584254033,2,0.895,0.78,0.735,0.69,0.8634615384615383,0.7486832740213524,0.7015097690941384,0.6577570921985815,0.6311866041328125,0.19893556179700156,0.7048991246352911,0.12616842138212525,0.7738838992677042,0.09221264880077401,0.8263552274325907,0.0726281446043946,0.8642127118186308,0.059887416495460366,0.8915585563235411,0.050902659655016724
4.791380727492487,-3.127531835285052,2.2206531633545827,0.8938813252951172,0.0,-1,0,0.95028346406426,0.0002782096767931,0.0494383262589468,0,0.0052792178685248,0.1344069528380867,0.8603138292933883,2,0.2014093415641026,0.7796361574413534,0.0189545009945438,1,0.0381363762205129,0.2469026310695249,0.7149609927099622,2,0.2772811243756809,0.6637876828870426,0.0589311927372765,1,0.2978997638735194,0.0791297937215457,0.6229704424049348,2,1.0,1.0,0.99,0.965,0.9612208258527827,0.9425000000000001,0.9175803571428572,0.8812210338680927,0.1815016108129373,0.9008451378053132,0.3885486074452393,0.7259068764553016,0.5388460379850939,0.5782268158772508,0.6461083134641966,0.46805836164043724,0.7232281825990341,0.3865065585113617,0.7794438134035443,0.3250706785314154
6.236224343520156,-1.7909138672574545,-0.1105248320601135,0.9239565763575216,0.0,-1,0,0.8101278824790548,0.0005223224059824,0.1893497951149626,0,0.0071204061187188,0.2824151002464483,0.7104644936348329,2,0.3277526441926097,0.6499009438761801,0.0223464119312101,1,0.0420103782820875,0.3506299827825713,0.6073596389353412,2,0.3624724795771513,0.5750976456443031,0.0624298747785456,1,0.368628669982094,0.0817995725392581,0.5495717574786478,2,0.965,0.915,0.875,0.82,0.9277906976744186,0.8690412186379927,0.8198843416370106,0.7635790408525756,0.4456882636481342,0.6207780873640921,0.5781390983314003,0.4280493933883846,0.665032409088419,0.32214829968357045,0.7313635251816747,0.2567296561527699,0.7820364521708062,0.21262516606715182,0.8207125986162204,0.18094308749655386
5.123432071243962,0.6226641799469321,1.2252514496209967,2.8341675615598403,0.5017256085304093,-1,2,0.4241736440703622,0.0005737825936345,0.5752525733360033,2,0.0072042658316288,0.5398494233834781,0.452946310784893,1,0.516548812676767,0.4613252523231927,0.0221259350000402,0,0.0412839060379488,0.4976241480692425,0.4610919458928086,1,0.481722917655553,0.457108078514786,0.061169003829661,0,0.4683075058689929,0.0800527093900496,0.4516397847409574,0,0.685,0.645,0.62,0.61,0.6718072289156627,0.631206896551724,0.6067771084337349,0.5951136363636365,0.624553824228723,0.15107892926564115,0.6618009911132866,0.08690311259858507,0.7122183895758829,0.055223560353574286,0.7608128770182723,0.03653220217643388,0.8015542721737428,0.024614839140766953,0.8341486487275859,0.016667721128035495
5.7485167704027225,-0.585656737567665,2.16440659689408,0.29309483013146,1.2747222824729645,-1,0,0.9956303653084064,3.451310250350538e-05,0.0043351215890899,0,0.0015813992694278,0.0323681039084981,0.966050496822074,2,0.0784892621425969,0.9128461820005038,0.0086645558568991,1,0.0221963434185991,0.126703866807813,0.8510997897735877,2,0.1691657764628463,0.7909415253419138,0.0398926981952398,1,0.2039952416302533,0.0592021335775194,0.7368026247922274,2,1.0,1.0,1.0,1.0,0.9612208258527827,0.9425000000000001,0.9262946428571427,0.9087833037300178,0.025761671027586922,0.9912952437193165,0.1407295017456766,0.9336823929135759,0.29502969256483497,0.8343569198579069,0.44009796674194274,0.7243959229657747,0.5594366002566831,0.6217757488790674,0.6523509112850985,0.5328073831619741
