0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.103773918925815,0.8679709202973793,0.0660387826456656,-1.4694295082676592,0.8199832531027461,-1,2,0.3829112701903722,0.5357871400256289,0.0813015897839989,1,0.1438730487665615,0.3631080627576389,0.4930188884757996,2,0.1915679520244161,0.3622026061841583,0.4462294417914255,2,0.36474207660851,0.4063213307192215,0.2289365926722684,1,0.3664657694046478,0.3742302970520639,0.2593039335432883,1,0.3670004357345949,0.3459219391970272,0.2870776250683778,0,0.525,0.5,0.5,0.505,0.5235046728971963,0.5060547667342798,0.505137741046832,0.5082861635220125,0.8246321927837523,0.1528758698352567,0.9061064493642613,0.1299108257181607,0.9507232510005206,0.0840268356072672,0.9751638870690902,0.041579254110711505,0.9882451684223235,0.007764527647416086,0.9952216514101484,0.021078496537567715
-2.198603842839742,2.650420069656992,-0.2510653338637221,-1.3841004036986249,0.0,-1,1,0.0096771525980124,0.4384055911797085,0.551917256222279,2,0.5111061985105605,0.0346883584387081,0.4542054430507313,0,0.4997283310268151,0.0620925404806313,0.4381791284925535,0,0.0869208414896277,0.4234046217028969,0.4896745368074753,2,0.1083826083954079,0.4154141258363243,0.4762032657682676,2,0.1270287871184546,0.4160782997830584,0.4568929130984869,2,0.685,0.645,0.605,0.58,0.6572542372881357,0.6114670138888889,0.5733426966292134,0.5504042553191489,0.6685092320185904,0.11351166504257054,0.7446707525341215,0.0569007554598292,0.8017147953488412,0.06154920253426155,0.8427418287538483,0.06626991510457841,0.8729818498800526,0.06078913993194329,0.8964421296791255,0.040814613315428516
-0.7482205078848574,-1.1061129549259423,-0.0411697540489489,0.4817395983931251,0.5192505172069123,-1,0,0.8437106806368847,0.1331711589115007,0.0231181604516146,0,0.0778289436685903,0.7105700225264532,0.2116010338049564,1,0.1306664921134977,0.6243849541659882,0.244948553720514,1,0.5666882735866998,0.2597880064832735,0.1735237199300266,0,0.5259040848077884,0.2664384968376522,0.2076574183545594,0,0.4958656881475404,0.26764812261561,0.2364861892368494,0,0.99,0.915,0.88,0.825,0.9541469594594595,0.8681016949152544,0.8189625850340136,0.7554288164665524,0.4541759406188662,0.710539521725384,0.7010086979045159,0.49896898872149675,0.8233742801145848,0.37943640044547416,0.888330063521716,0.3069002671034263,0.9255033784677911,0.2594655879701362,0.948094760928105,0.2282175655319304
-1.118168296709965,3.262663050217645,-1.9313734377620044,-1.8056965772443805,0.0,-1,2,0.0848122523810134,0.5600284229582729,0.3551593246607136,1,0.3758443627579708,0.1472315498401685,0.4769240874018606,2,0.380336449109912,0.1877427924293587,0.4319207584607291,2,0.2149799009614624,0.4057817225666499,0.3792383764718876,1,0.2341917158863545,0.3893851465646437,0.3764231375490017,1,0.2483649131740702,0.3783033256584914,0.3733317611674383,1,0.805,0.675,0.605,0.575,0.7271029082774049,0.6122124999999999,0.5624681528662421,0.5423922413793104,0.8206734429365531,0.20486909829755934,0.9129390938980294,0.10107972464388981,0.9505701847305975,0.05158430935081709,0.9686456285700967,0.026543346094762332,0.9785071619297486,0.012962009015641984,0.9844318954606219,0.004971564491053071
-2.737795272582548,3.971381133423802,-0.2761345744388636,0.4592348603786663,0.0,-1,1,0.0149980702562529,0.4308940315519747,0.5541078981917723,2,0.5569435085084093,0.0537787698897722,0.3892777216018185,0,0.529046009289847,0.0952349101836552,0.3757190805264978,0,0.1312316281910131,0.3750025647529716,0.4937658070560151,2,0.1606411828931264,0.3790508060957547,0.4603080110111187,2,0.1842746189887768,0.3864533026452898,0.4292720783659333,2,0.53,0.545,0.595,0.63,0.5279926108374384,0.5360835509138382,0.5588872403560831,0.5659717868338558,0.685318303857528,0.12321386663979761,0.7740964031352191,0.16766578690659084,0.8452168700473685,0.15332692876334925,0.8945489961976228,0.11876324230304347,0.927161856553508,0.08125720491536398,0.9485668436667936,0.042818775720643465
-2.65107478536622,1.7001069014177808,-0.3435199713807971,0.0425299637698394,0.0,-1,2,0.0021985084509559,0.9782838779510696,0.0195176135979742,1,0.1010132085101355,0.0221149271569382,0.8768718643329263,2,0.2061470388714938,0.0601154470304505,0.7337375140980557,2,0.0976317568233344,0.6168970323860704,0.2854712107905952,1,0.1274852981581204,0.53424837890089,0.3382663229409895,1,0.1503719940238335,0.4714144307661606,0.3782135752100057,1,0.98,0.915,0.81,0.695,0.8620177383592017,0.765582191780822,0.6709590792838875,0.599234693877551,0.10173133586066439,0.9587662643530954,0.3923862346215973,0.7758586558227908,0.6569398643091133,0.5275904752265619,0.8037505159343531,0.33142582159547523,0.8776161945190571,0.19598205595990054,0.9167464157543443,0.09320085555615487
-2.1010612816497467,-1.3741035650629492,-1.840397490727313,1.276975578170724,0.0,-1,0,0.6466826372612446,0.2870137636545737,0.0663035990841815,0,0.1376364973348217,0.5502493929085863,0.3121141097565919,1,0.1889876867654736,0.4973896916537061,0.3136226215808202,1,0.463883578912093,0.3108515891098329,0.2252648319780739,0,0.4407641286565567,0.3071499636233734,0.2520859077200698,0,0.4239486432829474,0.3020742799694852,0.2739770767475673,0,0.94,0.85,0.755,0.715,0.9078077571669474,0.8116383701188454,0.7135178875638842,0.6697260273972602,0.746452649090515,0.35966887360667094,0.8784570903427346,0.23813528315199445,0.9338152204819666,0.1837670700728859,0.9605597614908412,0.15303198980226007,0.9748938626938319,0.1336141650331833,0.9831834458418734,0.12187436331346219
0.2779950746782345,1.5960675101182311,-0.9499384577594304,-0.7335031292580764,0.0,-1,2,0.3043581766331236,0.6149007282330019,0.0807410951338743,1,0.1603079335987404,0.3502322533511269,0.4894598130501326,2,0.2144630667798213,0.3635067558794468,0.4220301773407319,2,0.3663301531699729,0.3829331395020985,0.2507367073279284,1,0.3655151088200117,0.3577111075425867,0.2767737836374014,0,0.3635152216991388,0.3381846919462158,0.2983000863546453,0,0.845,0.71,0.625,0.59,0.7626905311778291,0.6401373626373627,0.5758664259927797,0.5454481132075472,0.7866812356017662,0.3105425515998783,0.9199008221787484,0.1392275596990057,0.9667840468983557,0.058523421461285086,0.9851599471815493,0.01660298633212559,0.9931988953523099,0.007804001277424977,0.9970224335631261,0.025330529752922992
-3.9462098424354575,2.6927937065536027,-1.361329912999244,-2.062052393705188,0.0,-1,1,0.009580898149784,0.0733371134840389,0.9170819883661768,2,0.7547749444705849,0.048519928044194,0.1967051274852209,0,0.6276454682978103,0.0939429954963528,0.2784115362058368,0,0.1323796509601368,0.3246461751322126,0.5429741739076506,2,0.1627099910749729,0.352886280035364,0.484403728889663,2,0.1864971687638374,0.3747604149419773,0.4387424162941851,2,1.0,0.99,0.955,0.935,0.9187542087542088,0.8713344594594595,0.8057203389830508,0.7592267135325131,0.28719871970971206,0.8437448748821379,0.6180597533537692,0.558069816985364,0.792379955688551,0.3492339320919735,0.8779316251095651,0.21832799877543796,0.9231006463718614,0.131517448854299,0.9488900526182741,0.06398200135220777
-2.2388871926334404,1.395369378069327,-0.3555713163406054,-0.1499806648975193,0.0,-1,2,0.0016623339782701,0.9935672530589312,0.0047704129627985,1,0.0413378231826007,0.0189168069655306,0.9397453698518684,2,0.1227376276624894,0.0625248546493313,0.8147375176881791,2,0.1124690496102222,0.6777958869781108,0.2097350634116669,1,0.1528318610835951,0.5677028049194669,0.2794653339969379,1,0.1825214697095645,0.4791238392073136,0.3383546910831218,1,0.99,0.93,0.84,0.695,0.8697117516629712,0.7795305164319248,0.6898316062176165,0.5954878048780489,0.038730286023024287,0.9887968400961328,0.2413584776600782,0.8984075466692677,0.5440766814227729,0.6919998900256897,0.761817312483791,0.46806082356644385,0.8781759874244832,0.288237470922529,0.9372256368351202,0.14076914812419183
-2.990282325341548,3.1762789897991546,-0.8334204753253909,-1.2018193896327178,0.0,-1,1,0.0020369807892382,0.0642260621679603,0.9337369570428016,2,0.8372163801279194,0.01554766408217,0.1472359557899104,0,0.7455278854447436,0.0399877174503702,0.2144843971048863,0,0.070220158239079,0.2729027266880555,0.6568771150728655,2,0.1013904526232318,0.3237696401331628,0.5748399072436053,2,0.1301722977886857,0.3714497149871054,0.4983779872242089,2,0.965,0.895,0.85,0.8,0.8910810810810811,0.7996869712351946,0.7381951640759932,0.6822252747252747,0.2302559126694379,0.8695108948748412,0.45107020441658674,0.689980424338009,0.6170185765731471,0.5310434883398573,0.7436414054393069,0.38397438838481,0.8332789826827419,0.25107026711044256,0.8923427120833837,0.1269282722371035
-1.5325345361113054,1.7297841538913008,0.411173384638842,-0.6111793946024482,0.9670773104930754,-1,2,0.0258635398909221,0.9056933905092576,0.0684430695998201,1,0.163709527500561,0.0812847524307219,0.755005720068717,2,0.2393699786221874,0.133117639777048,0.6275123816007645,2,0.1717357058042305,0.5376146654607525,0.290649628735017,1,0.199070892143865,0.475058593535898,0.3258705143202369,1,0.218734364977922,0.4268203526980891,0.3544452823239887,1,1.0,0.92,0.76,0.655,0.8777383592017739,0.7736941176470588,0.648462643678161,0.579710743801653,0.3347764878432555,0.8372503209094375,0.6484965516924307,0.591296192568156,0.8220264239709504,0.3881424029785771,0.906008300073456,0.24696503672573555,0.9469195325735317,0.14918807921566113,0.9680178696796843,0.0723750703741004
-2.154959931778302,3.249974846421699,0.6601440943019741,-0.6428945945490487,0.5337725348212795,-1,1,0.0119553204750327,0.4143374144504381,0.5737072650745291,2,0.5533503176902993,0.0444085958918506,0.40224108641785,0,0.5287806612958742,0.0804801243780579,0.3907392143260678,0,0.1129581032945945,0.3874342424317217,0.4996076542736835,2,0.14052818264219,0.3893916056357446,0.4700802117220653,2,0.1635775500392971,0.3960204177866008,0.440402032174102,2,0.59,0.525,0.51,0.515,0.5796583333333334,0.5261868686868687,0.5193699731903486,0.523584229390681,0.6706239966683617,0.15936985062409098,0.7573899414258837,0.1511092312724493,0.825497909408822,0.13804144696980641,0.874188820527467,0.11217341184196178,0.9082989855689799,0.08068860608632072,0.9322131119703172,0.04438161438750121
-4.017429124183398,4.270985158715938,-0.7423564126247723,-0.6696087265598242,0.0,-1,1,0.0063998215709464,0.0864278769987473,0.907172301430306,2,0.7734223579955193,0.0370372714084217,0.189540370596059,0,0.6553060854533832,0.0804296825102718,0.2642642320363448,0,0.1217968413987142,0.3133348488585149,0.5648683097427708,2,0.1559410417557562,0.3460365308479856,0.4980224273962582,2,0.182852231695771,0.3719096847606987,0.4452380835435302,2,1.0,0.99,0.94,0.88,0.9187542087542088,0.8710472972972975,0.7973389830508474,0.730743006993007,0.30249237852055505,0.8207444244315587,0.578929125406735,0.5838819873994603,0.7567401908286474,0.3910418534170384,0.8580666607250702,0.2515334608842559,0.914040332326959,0.1519858965482726,0.94555661917109,0.07332839878283154
-3.860944622917699,1.8578682881747783,1.2800440891148337,0.1584745369765053,0.0,-1,1,0.0329684300988751,0.3887246408708255,0.5783069290302993,2,0.5152912467068401,0.0835328216646772,0.4011759316284826,0,0.4771257189071881,0.126553405709252,0.3963208753835598,0,0.159803230674625,0.3910141447784707,0.4491826245469041,2,0.185307433101221,0.3876786943084104,0.4270138725903685,2,0.2051645141430794,0.3869534449102364,0.407882040946684,2,0.83,0.79,0.73,0.68,0.7761892797319934,0.7199072512647555,0.6596293103448275,0.6141819852941176,0.7250099561175154,0.18958228815947387,0.8332672315971332,0.11411531507835754,0.8933687770645938,0.08080484352362827,0.9281784923291443,0.05816847976843342,0.9494692527569326,0.039335178281958094,0.9631619479582035,0.02092859603644759
-2.824748774016571,1.1857914673555825,-1.5050650973986877,0.6126872239929294,0.0,-1,2,0.0408173828619517,0.8791988316903941,0.079983785447654,1,0.1952550880824851,0.1182741167448637,0.6864707951726512,2,0.2681718409029177,0.1752138123150848,0.5566143467819974,2,0.2108540977385916,0.4803000458508522,0.3088458564105563,1,0.2338034058740299,0.4327413634106281,0.3334552307153419,1,0.2495182687895027,0.3986410953137125,0.3518406358967848,1,1.0,0.975,0.915,0.845,0.8777383592017739,0.8082678983833719,0.7298514851485148,0.6656601123595506,0.40577164375094626,0.7992150462427401,0.755197606409918,0.4912157070901661,0.8958914237802802,0.2884425058790797,0.9496575303027195,0.1714541894402959,0.9725608814473695,0.09928613269528619,0.9835493360368528,0.046800459416927676
-3.1873997718707825,0.8240332366843242,-0.6408864038891507,0.3224033266606777,0.3306139462596167,-1,2,0.0432686259765105,0.8538414516413103,0.1028899223821791,1,0.2029567670181868,0.1090153331406101,0.6880278998412029,2,0.2676738717069598,0.1597137619470588,0.5726123663459813,2,0.1944004524932268,0.4980728766404412,0.3075266708663319,1,0.2181751269499888,0.4480247556089388,0.3338001174410723,1,0.2351106072671307,0.4100501905189855,0.3548392022138836,1,0.995,0.915,0.82,0.71,0.8744555555555555,0.7684454756380511,0.6781331592689294,0.6054810996563573,0.4594655070082833,0.7509515292591312,0.7487139082444986,0.48507113282301617,0.8784015709083911,0.30493849463902156,0.9358993536980154,0.1905462057741093,0.9631552671129339,0.11422463816786649,0.9772007628402278,0.055210988305101905
-4.691287421506968,1.639668958170723,0.7070057182740168,-2.667171190978898,0.0,-1,1,0.0437803924188751,0.1295142731868183,0.8267053343943065,2,0.6318211733620812,0.1129223891004113,0.2552564375375074,0,0.5228366309505372,0.1619587630820083,0.3152046059674545,0,0.1948600767062104,0.342353029407105,0.4627868938866843,2,0.2180688691978828,0.3563013888385233,0.4256297419635938,2,0.2352260825613851,0.3659939150964885,0.3987800023421263,2,1.0,1.0,1.0,0.98,0.9187542087542088,0.8782546374367621,0.835929054054054,0.7886188811188811,0.5088422041279953,0.6971910612074882,0.8055062961419452,0.37656473582457384,0.9082353317917753,0.20763202498308275,0.9486814767427116,0.12043386447957932,0.9679199892569494,0.06932835312507052,0.9784273094445955,0.03278608724563781
-1.8663568923113187,1.5755851999892307,-0.6613563999979408,-3.338927460604781,0.0,-1,1,0.2594398656572255,0.3381502450965439,0.4024098892462306,2,0.3563537163338053,0.2711155823400755,0.3725307013261191,2,0.3434989692805337,0.2797045703084883,0.3767964604109779,2,0.2873139623837797,0.3717071900238427,0.3409788475923775,1,0.2936457504934052,0.3644074351899449,0.3419468143166497,1,0.2987771759434934,0.3567010133098354,0.3445218107466711,1,0.735,0.655,0.625,0.57,0.7009317343173432,0.6201145833333332,0.5866053921568628,0.5405243445692883,0.9857853686286646,0.06425964414968671,0.991623639496065,0.016176984992313792,0.9932302154477536,0.03329749113044422,0.9949486030625672,0.030728342431465216,0.9963789217628465,0.0224606208732952,0.9974123764142604,0.012179202563164293
-2.049782460658152,3.7033359876625696,-0.9475573579039444,-1.6524087941937315,0.0244370199634456,-1,1,0.0183294343996107,0.2868875973017776,0.6947829682986116,2,0.5995340490557435,0.0590996121941724,0.341366338750084,0,0.5403486418052043,0.0997841391256516,0.3598672190691441,0,0.1341382994208214,0.369920763536895,0.4959409370422834,2,0.1619219674469129,0.3776412772679914,0.4604367552850958,2,0.1842624004394204,0.3863570453713006,0.4293805541892789,2,0.93,0.835,0.79,0.715,0.8611233108108107,0.7546587030716723,0.697417677642981,0.6353479853479854,0.6230947924000091,0.40789537099683404,0.7653186090104463,0.2581677103056595,0.8468640370634255,0.18048142273606016,0.8967173189728738,0.1260201735053884,0.9281329089057796,0.0827954780171044,0.9485482078044105,0.043023508817978284
-2.39854129946897,2.4073359690626046,-1.2046928560762418,-0.9606341649323848,1.469587173762588,-1,2,0.0194445950968709,0.6660492106003344,0.3145061943027947,1,0.372118669955338,0.0588076872109296,0.5690736428337325,2,0.399257438033725,0.0961852472639857,0.5045573147022893,2,0.126462068666924,0.4634891984309587,0.4100487329021172,1,0.1503350928306296,0.4369002336832819,0.4127646734860885,1,0.1694108051546226,0.4191513076769398,0.4114378871684376,1,0.655,0.61,0.57,0.545,0.6190661938534279,0.574047619047619,0.5432516339869281,0.5262331838565023,0.6472690419236559,0.3515430162975397,0.7785260976435728,0.19695497287839453,0.8528468099608307,0.10529987666856427,0.8951840010258778,0.05344046552884152,0.9210618725046104,0.02413556019719343,0.9381248425815855,0.007713420508502211
-2.622243958887774,2.4012073198435315,-1.2694424044333497,-1.987796946474086,0.7025198813976306,-1,1,0.0241977650241107,0.2896001165858431,0.6862021183900461,2,0.5583561522387135,0.0662263279133044,0.375417519847982,0,0.5004273437057088,0.102529437773031,0.3970432185212602,0,0.1315290830876268,0.4007387367100625,0.4677321802023106,2,0.1547014887728121,0.4003369779212679,0.4449615333059198,2,0.1735446004156879,0.4009872694655181,0.4254681301187939,2,0.89,0.81,0.765,0.7,0.8281641285956006,0.737,0.6810733452593918,0.6211946050096339,0.6438596480811433,0.39660200180420296,0.7946138059719215,0.1829386323907315,0.8617386922705459,0.10338412518444867,0.8999305900655773,0.06699344349224812,0.9243626630033456,0.04462455538465193,0.9411463505335492,0.024480860653275816
-2.513643183760637,0.2589150525764032,0.9421778829557204,-1.1904081414955543,0.0,-1,2,0.3159634424622548,0.4902668698629229,0.1937696876748223,1,0.2326143080319533,0.3055613875623614,0.4618243044056852,2,0.2605067369155461,0.3079136723508834,0.4315795907335704,2,0.3129907052208676,0.4040731579100694,0.282936136869063,1,0.3175880390694219,0.380846347803044,0.301565613127534,1,0.3211764612158941,0.3598250564694306,0.3189984823146753,1,0.48,0.43,0.445,0.445,0.5123076923076924,0.5,0.5,0.0,0.9389008136839191,0.17430342740066812,0.9633111618261682,0.15626291684332383,0.9792124612544632,0.12366591838268698,0.9893713091400217,0.09108245268920184,0.995286706353681,0.06325830873362209,0.9985772375722275,0.03864859525353648
-1.2184639654158966,4.341745723613754,-1.161201454885073,-2.109729255867789,0.5281309138410162,-1,1,0.0558099924705609,0.3835709360197045,0.5606190715097346,2,0.4960611512137932,0.1158892282566306,0.3880496205295761,0,0.4575388272956181,0.1600842304019805,0.3823769423024012,0,0.1916968992987871,0.3778980080524605,0.4304050926487524,2,0.2147718519089017,0.375304544090621,0.4099236040004772,2,0.2321096195429185,0.3748980817550818,0.3929922987019997,2,0.865,0.745,0.705,0.655,0.8085568760611206,0.6876410256410257,0.6417770034843205,0.5990190476190477,0.7764740642123635,0.17704813549003007,0.8782518373993561,0.1080115306842171,0.9271944800368056,0.07516188499321691,0.9532394238856103,0.052507084596291886,0.9682451832235154,0.034619059909856253,0.9774701611578205,0.018094216946917874
