0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.3948128734691646,0.1047436484829856,1.140486674104711,-1.083760377168419,0.0,-1,1,0.9857756164559142,0.0129722750288742,0.0012521085152113,0,0.9338663911945702,0.0526726257218759,0.0134609830835538,0,0.0377055041884327,0.869933175406578,0.0923613204049893,1,0.0672872253454964,0.1254283477567807,0.807284426897723,2,0.0977270678618963,0.7497088630616864,0.1525640690764173,1,0.1267835414783014,0.6984399767947596,0.174776481726939,1,0.985,0.9,0.865,0.805,0.9277741407528644,0.8249186991869919,0.7731109324758842,0.7108035714285714,0.07177623249064959,0.97280334142704,0.25207851928621067,0.8811937654726942,0.4230985329569925,0.7775718550015887,0.5596227271808653,0.6818560791409423,0.6645539690834225,0.5971447939852691,0.7440026908641092,0.5236634950678205
-1.5723748024549893,-1.0295343578971152,-0.7604113185616598,-1.914677853828739,0.0,-1,1,0.8574842325847286,0.1102440455791828,0.0322717218360885,0,0.6986087780083264,0.2038698032806482,0.0975214187110252,0,0.1520993239966034,0.5994303100621216,0.2484703659412751,1,0.191828987631021,0.2705303199430073,0.5376406924259716,2,0.2207140055912614,0.4967256231756461,0.2825603712330923,1,0.2422806174593766,0.4680763551592934,0.2896430273813298,1,1.0,0.995,0.96,0.93,0.9401151315789472,0.897935855263158,0.8434134615384615,0.7958681672025723,0.44214138023639055,0.7472401870055458,0.729806005328847,0.49473897472767825,0.8548862269456553,0.3509599441208464,0.9139375592958516,0.26711037248296426,0.9449732663110095,0.2141652519425538,0.9627578123328628,0.1784333277779636
-2.420329183345118,0.2247002107263687,2.1758388906314265,-0.4979201354111207,0.0,-1,1,0.7854768721591976,0.1780692631360036,0.0364538647047988,0,0.6500639091267749,0.2498754758988273,0.1000606149743977,0,0.1524008406837296,0.5702080272186971,0.2773911320975732,1,0.1910144829041715,0.2893618156521183,0.5196237014437103,2,0.219526575126336,0.4852141776933402,0.2952592471803236,1,0.2411064069835863,0.4605167489369628,0.2983768440794507,1,0.99,0.955,0.92,0.86,0.9311083743842365,0.8641393442622951,0.8061513687600644,0.7433441033925686,0.5622205280838596,0.607407609023194,0.7799252078145618,0.4001884332279476,0.8763104675479064,0.2928168951211239,0.9240834490860244,0.23026188579159196,0.9502362705888651,0.1899549305130166,0.9656926211275069,0.16213990485751212
-3.2527262953773906,-0.0915993979408302,2.6034635034444364,-0.5815257683547366,0.0,-1,1,0.7242645074882148,0.2112595350508526,0.0644759574609326,0,0.5905310361526037,0.2721302433956078,0.1373387204517884,0,0.1877220321734061,0.5187454046091232,0.2935325632174706,1,0.2218736062405349,0.3023946773213634,0.4757317164381016,2,0.2458750519479261,0.4475380726116116,0.3065868754404621,1,0.2634628045386615,0.4278274581736695,0.3087097372876689,1,1.0,0.95,0.895,0.845,0.9401151315789472,0.8572422258592471,0.785,0.7324756493506492,0.6725244099997345,0.5130049724373622,0.8536970339362301,0.3184007927569959,0.9232528856352596,0.2252128413916526,0.9549828021229049,0.1733370391167382,0.9714321517800575,0.1409511971711495,0.9807844208878737,0.11911772088600064
-0.6201758619645737,0.1710271473811821,0.0145993676096215,-2.821847202787871,0.0,-1,1,0.7566712897017199,0.1943647695106057,0.0489639407876742,0,0.6148385846935814,0.2674608816451282,0.1177005336612902,0,0.1689058529195299,0.540131398434113,0.2909627486463572,1,0.2050633108408814,0.2998034252553385,0.49513326390378,2,0.231206539827478,0.4652104020532175,0.3035830581193044,1,0.2507910557040775,0.443943203751134,0.3052657405447885,1,0.995,0.97,0.91,0.865,0.9350081967213115,0.8794951140065146,0.8131884057971015,0.7507996768982229,0.6162875840594125,0.5623065201911143,0.8225019547803508,0.3473777030484532,0.9032172289631567,0.24916864978775577,0.9412826423679468,0.1953298386484415,0.9616675991632789,0.1616273439339131,0.97359715654141,0.1386774632063455
1.4981504106238743,0.1959012512297386,-0.2785411284093938,-0.2514568352525438,0.0,-1,1,0.4974063174465365,0.4048342838526201,0.0977593987008433,0,0.4488822221453599,0.3818525389728202,0.1692652388818198,0,0.213883244252159,0.4239388294807679,0.3621779262670729,1,0.2430767811904705,0.3491902226942971,0.4077329961152325,2,0.2633792780505363,0.3961659992159133,0.3404547227335504,1,0.2782538132895288,0.3874678272272357,0.3342783594832354,1,0.785,0.69,0.62,0.63,0.7565890850722312,0.6701503164556961,0.61781098546042,0.60589590443686,0.8563165611723919,0.09257203359391641,0.9355744032846811,0.06702968317253971,0.9662393627345702,0.061760903213694984,0.9803218117434562,0.05854277342093539,0.9876457510172277,0.055711276482362904,0.9918068401161466,0.053189467744000296
0.7064570663092663,0.3488658337779034,-0.0463907887064305,-1.3009996002925703,0.0,-1,1,0.6400643714731195,0.3099389415121765,0.0499966870147038,0,0.5474119516517513,0.3367236289260553,0.1158644194221935,0,0.1656151515984808,0.5009561889656913,0.3334286594358278,1,0.2013802280946366,0.327331942543858,0.4712878293615054,2,0.2276806493111117,0.4502289974660963,0.3220903532227918,1,0.2476930313271584,0.4343975612215894,0.3179094074512521,1,0.905,0.795,0.755,0.715,0.8600000000000001,0.7460873015873015,0.701637519872814,0.6575125208681135,0.7267571782851381,0.33012542996094296,0.8611708656360656,0.210688322725696,0.9195996328858203,0.1675275295298635,0.9492204855037316,0.14395588681764737,0.9658642049011569,0.1281386442433045,0.9759502513211303,0.11648815377033728
-1.4024213516720057,0.0510317366459825,2.217178029807558,-1.0128736001159524,0.0,-1,1,0.930996577835396,0.059679359187768,0.009324062976836,0,0.8109438973668207,0.1408145449301171,0.0482415577030622,0,0.0963596108108311,0.709499084222523,0.1941413049666458,1,0.1391717868613625,0.2261835458118234,0.6346446673268139,2,0.1739470620132197,0.5800474920956218,0.2460054458911585,1,0.2016698189617382,0.5395491801740799,0.2587810008641818,1,1.0,0.96,0.925,0.86,0.9401151315789472,0.8690245901639344,0.8065519999999999,0.7405967741935484,0.25339216176791146,0.871317218647628,0.5390662511624876,0.6701293524367036,0.7165195852724954,0.5153577792558771,0.8185061617214172,0.4084611215149905,0.8785198690617461,0.3340420462044633,0.9153591801900542,0.2807681793098981
-1.1868784352659865,-0.3591872378707347,0.0568251649485083,-0.2909112145207138,0.0,-1,1,0.9411035325556316,0.0516545599413143,0.0072419075030543,0,0.8279280835534494,0.1311755490450286,0.0408963674015219,0,0.0843856721340425,0.7329522136444114,0.182662114221546,1,0.1245807268760808,0.2137547882038804,0.6616644849200386,2,0.1584445784968546,0.6081019665274191,0.2334534549757262,1,0.1863342086005892,0.5671115865021105,0.2465542048973003,1,0.995,0.955,0.915,0.84,0.9345819672131148,0.8674591503267973,0.8123274478330658,0.7366423948220064,0.22380575985129525,0.8894489726143173,0.503832931276002,0.6967525345084208,0.6798470531300406,0.5502900994228654,0.7851267624483924,0.4479096967161582,0.850172318665746,0.3746485115516929,0.8920026838976064,0.3205573816048102
-1.3491218357276895,0.3152562051238106,3.4665026009935604,-1.0849335805328466,0.0,-1,1,0.7474861570166891,0.2031905505953918,0.049323292387919,0,0.6157883595923814,0.2651948862139932,0.1190167541936253,0,0.1713653566567925,0.5408201685033298,0.2878144748398777,1,0.2081695420209075,0.2974531424968856,0.4943773154822068,2,0.2345356769331641,0.4633205557246276,0.3021437673422084,1,0.2540740600074876,0.4413272937609563,0.3045986462315561,1,0.995,0.935,0.88,0.815,0.9347865353037769,0.8466830870279146,0.7767528271405492,0.7114845024469821,0.627870446884143,0.5442956064212973,0.8227496504809746,0.35059347337838825,0.90401475469118,0.2530056936634521,0.942671493891512,0.19692417298532122,0.9631988096602176,0.16117678838241922,0.9750491371098831,0.13672864752940023
-1.8961141205289824,0.3570743102291578,0.4308445855996182,-1.177040977134138,0.0,-1,1,0.8284492595758343,0.1509187906982242,0.0206319497259415,0,0.6962644370277355,0.232945631526811,0.0707899314454533,0,0.1186968309281843,0.618700959184398,0.2626022098874175,1,0.1573266865454237,0.2747025906862126,0.5679707227683636,2,0.1877242602583073,0.5318540541591665,0.2804216855825262,1,0.2119023500149256,0.5047225756461375,0.2833750743389367,1,0.965,0.925,0.84,0.815,0.9105073649754499,0.8399188311688311,0.7569059011164275,0.7218780487804879,0.47457522923585777,0.67753046887761,0.708994712377763,0.4633188055009245,0.8202646690349973,0.35609874929698054,0.8803756619687412,0.29326813208215097,0.916039326204823,0.2514323685766403,0.9386638269236828,0.22134750130720082
-1.5245015947252734,0.7135317706614426,2.5189286932397565,-0.3117597113237169,0.0,-1,1,0.6768210118947521,0.2796512645033685,0.0435277236018793,0,0.5811251004239093,0.3107334678496222,0.1081414317264686,0,0.1590260810248192,0.5255964348784968,0.315377484096684,1,0.1962012227462825,0.3146285614536596,0.4891702158000579,2,0.2236651983198763,0.4634347031815667,0.312900098498557,1,0.2445432091855872,0.4443507453854066,0.3111060454290061,1,0.8,0.695,0.675,0.675,0.761628664495114,0.6598064516129033,0.6295099667774087,0.6173867595818815,0.6890168968918013,0.39716974739138355,0.8366559473818151,0.2703916325742871,0.9051555940269191,0.21021895078181285,0.940404033743415,0.1745416543463983,0.9602429103729372,0.15053460468300972,0.9722182314988839,0.13324469995640048
-1.0351391573570194,-0.1591663687130369,2.4800521353303955,-1.039161894384027,0.0,-1,1,0.936495310895639,0.0542134973329006,0.0092911917714605,0,0.8155994297885114,0.1352806608700117,0.0491199093414769,0,0.0987591084565904,0.7100462933083281,0.1911945982350814,1,0.1426318083022158,0.2252891063995204,0.6320790852982637,2,0.1778773972719344,0.5757400674520673,0.2463825352759983,1,0.2056649016950955,0.5344164446678576,0.2599186536370469,1,1.0,0.98,0.95,0.91,0.9401151315789472,0.8841243862520457,0.8359339774557166,0.772392,0.23933615608439585,0.8822818135627384,0.5323839443375133,0.6803187689184997,0.7173564223528242,0.5188516950732467,0.8223998494447786,0.40678997889874335,0.883067962201889,0.329357532176069,0.9196383609884092,0.27449779103081073
1.136626238917362,2.4518081536301737,2.031387847758954,-0.3123106534904946,1.812757059365132,-1,2,0.1650125133240131,0.5978450538748187,0.2371424328011682,1,0.2289416576267877,0.475500591740699,0.2955577506325132,1,0.3167765661103142,0.2601844561047725,0.4230389777849132,2,0.3268178934179754,0.3951512475911828,0.2780308589908418,1,0.3323705436547874,0.2893656848771702,0.3782637714680423,2,0.3357618609670752,0.2971272516146467,0.367110887418278,2,1.0,0.765,0.7,0.645,0.8134017278617711,0.7097399527186762,0.6044243421052632,0.5497986577181209,0.8611997485665693,0.3607026210736505,0.9568977960355813,0.17994284110818576,0.9815955501214358,0.10626241167459899,0.9905916047678968,0.0683333541732074,0.9945947205904838,0.04589322781325489,0.9966259097371378,0.0313490264512028
0.908346995565136,-0.9076071137340088,-0.8436282030665431,0.8576228524481417,0.0,-1,1,0.6208314884595915,0.2883633583041922,0.0908051532362162,0,0.5181256976311209,0.3184789636770344,0.1633953386918447,0,0.2091008623567123,0.4680438997586664,0.3228552378846211,1,0.2390560773092424,0.3226295134411028,0.4383144092496547,2,0.259844863459612,0.4186345183040951,0.3215206182362928,1,0.2750091401486992,0.4046817068415299,0.3203091530097709,1,0.96,0.865,0.8,0.76,0.9074508196721313,0.8019983818770227,0.7408544303797469,0.6927993527508091,0.7940766621275721,0.3324681301553993,0.9112354372962839,0.19964673395408655,0.9535394222975578,0.14518866187404528,0.9726886521222641,0.1156848958085519,0.9826411019586245,0.0971139000678023,0.9883216738038625,0.08437255383175896
-0.7388394050809338,-0.2114762998753459,1.361748159772147,-0.6961514617054302,0.0,-1,1,0.9976368711822992,0.0021239915933656,0.000239137224335,0,0.9771939872894227,0.0178085869449526,0.0049974257656244,0,0.0206243645822164,0.9319047940782896,0.047470841339494,1,0.047212938235871,0.0842527292368533,0.8685343325272756,2,0.0800696595349362,0.7987936626697946,0.121136677795269,1,0.1138904507379245,0.7326383947946992,0.1534711544673763,1,1.0,0.965,0.935,0.89,0.9401151315789472,0.8723076923076923,0.8195893719806764,0.758504,0.01586218471407928,0.9955128795889335,0.10991938988214388,0.9593854003444702,0.26437464004479394,0.8844339527387957,0.4323629585990264,0.7842816032904223,0.58010935050025,0.6776569848745255,0.6945100575366662,0.5791672403273229
-1.211629307433688,0.6757347443548971,1.4015034310028422,-2.6164384263943727,0.0,-1,1,0.7469284196776642,0.2094430850509935,0.0436284952713422,0,0.6155491566017057,0.2748088483521858,0.1096419950461085,0,0.1609208374300514,0.5444144686417909,0.2946646939281577,1,0.1979557616321911,0.3015586609480026,0.5004855774198061,2,0.225092088360136,0.4707266077611148,0.3041813038787491,1,0.2455996805870929,0.4492890891062402,0.3051112303066667,1,0.985,0.905,0.845,0.78,0.9260409836065574,0.8250650406504065,0.7583601286173632,0.6916909385113269,0.6207946703095824,0.5374853346266707,0.8155941642917978,0.34074030824951995,0.8966412586837956,0.2497497747136332,0.9362368791456345,0.19892691647180355,0.9579042351017266,0.16654530388236571,0.9707674579294266,0.1441778587995735
-0.8919780764734623,0.8353133277615102,-0.1775389470874354,1.4536739532007708,0.0,-1,2,0.2243683882446245,0.6340863103968011,0.1415453013585743,1,0.2781432786037179,0.5064864259965267,0.2153702953997553,1,0.2548179662777469,0.3017698154946736,0.4434122182275793,2,0.2785186798224892,0.407706152202328,0.3137751679751829,1,0.294182911197125,0.3205356542343407,0.3852814345685341,2,0.3052953838447103,0.3246425260737497,0.3700620900815399,2,0.82,0.49,0.355,0.41,0.7097113163972285,0.6031267605633802,0.5289805825242718,0.5167567567567567,0.8200545343358054,0.4097179221521766,0.938581800334422,0.2283431473928088,0.9744508069712685,0.14164240273290574,0.9880734611165294,0.09393098422714508,0.9940867802769118,0.06474578033419337,0.9970134744794117,0.04541956400779018
-1.4141159551775138,0.0493597111007491,1.391789385120642,1.3667230013140854,0.0,-1,1,0.6276516762882546,0.311093701189691,0.0612546225220545,0,0.5395414670621734,0.3296867627704412,0.1307717701673854,0,0.1803307849425788,0.4910658410475899,0.3286033740098313,1,0.2148802930146959,0.3250344221585197,0.4600852848267844,2,0.239749894763511,0.4385430260901788,0.32170707914631,1,0.2583453497722714,0.4227356074722779,0.3189190427554506,1,0.83,0.705,0.71,0.715,0.794846278317152,0.6705974842767296,0.6583521809369951,0.6451502504173622,0.7524584088133639,0.3165579750985636,0.8781715212486643,0.20985470429173225,0.931938025022274,0.16246246703775857,0.9583741342273586,0.13505086266826472,0.9728120533349889,0.11683594694386878,0.9813333606283079,0.10381656471682732
-1.2226228927030904,-2.487162958211317,1.582259967155044,-0.0819460891972857,0.2135271160450408,-1,1,0.9298805445284044,0.0547564588074057,0.0153629966641899,0,0.7883609540045954,0.1431593289024195,0.0684797170929851,0,0.125452273457212,0.6711959063677378,0.20335182017505,1,0.1706063295045382,0.2385250829055464,0.5908685875899153,2,0.2042227975243229,0.5363610752228193,0.2594161272528577,1,0.2293474042606678,0.4982419843196797,0.2724106114196523,1,1.0,1.0,0.995,0.985,0.9401151315789472,0.8996393442622951,0.862194533762058,0.8205095541401274,0.26471037279031906,0.8751240857209988,0.5910668837824752,0.6452016251021759,0.7754527187758478,0.46784408619268786,0.8687918953857122,0.3523435046843689,0.9180468835964368,0.2769449479699616,0.9458140475947637,0.22583137290002742
0.2362951682996478,1.8579140905227296,1.949803152545352,-3.5898215803398177,0.1237378505135584,-1,1,0.3987541365728887,0.4276417790528361,0.173604084374275,1,0.3792182323157858,0.3876994373492398,0.2330823303349744,1,0.2643517015953309,0.3690697184814344,0.3665785799232346,1,0.2832719275416201,0.3541420468108098,0.3625860256475701,2,0.2957982121756854,0.3580067281197963,0.3461950597045182,1,0.304667112570597,0.354586732861598,0.340746154567805,1,0.52,0.565,0.595,0.57,0.5218632478632479,0.5580413223140496,0.5745950704225351,0.5498574561403509,0.9410637220063214,0.028887642479947406,0.9780647372532083,0.008481205033454009,0.989855985011503,0.002491138558199768,0.9946778777930412,0.00844397883676029,0.9969653701913265,0.011811668415278087,0.9981658784049718,0.013840578293792982
-0.4103526453864527,-1.222057800468085,-1.650425234634274,0.2253316461309082,0.9402077037268816,-1,1,0.6760503740571828,0.2400056309623942,0.0839439949804229,0,0.5495277961206747,0.2932359713885061,0.1572362324908191,0,0.204031407575583,0.487989678502477,0.30797891392194,1,0.2348439050176599,0.3129108375393549,0.4522452574429852,2,0.2562692945021104,0.4290372848420231,0.3146934206558665,1,0.2719148570933767,0.4128320048326941,0.3152531380739291,1,0.99,0.925,0.85,0.78,0.930155737704918,0.8501633986928105,0.7765650080256823,0.7072349102773245,0.7419868085288083,0.43604474309478863,0.8916915957632918,0.2562918247321686,0.9440380795596977,0.180010764580537,0.9672855042436723,0.13933441990363032,0.9792430924651885,0.11434386418615661,0.9860309692714623,0.09757886675876504
-2.732622204416783,0.1667866245042506,-0.171097215604785,-2.463669708568946,0.0,-1,1,0.6676313679263465,0.2472784375454709,0.0850901945281825,0,0.5433069480510854,0.299468128656302,0.1572249232926125,0,0.2033739148523372,0.4838742710630325,0.3127518140846301,1,0.2339569071313186,0.3164194402344774,0.4496236526342038,2,0.2553343740178714,0.4274150586429624,0.3172505673391661,1,0.2710245296596895,0.4118838797156672,0.3170915906246432,1,0.99,0.965,0.915,0.855,0.9308374384236453,0.8704262295081968,0.8059385113268608,0.745057003257329,0.7508646781090108,0.42035293038087557,0.8951496361242804,0.24383881939478336,0.9454655027824302,0.1711224569784024,0.9679063782460152,0.1332042123997264,0.9795122105392166,0.1101644913037963,0.9861366564008105,0.094792289091024
0.8663590569280822,-0.2625964557513139,2.267405919745645,-0.4979301737907549,0.0,-1,1,0.8279750973287586,0.1441756562254705,0.0278492464457709,0,0.6888751065211836,0.2231026048517155,0.0880222886271009,0,0.1415738121217565,0.6003217438776148,0.2581044440006286,1,0.1821666038166434,0.2752676880869451,0.5425657080964114,2,0.2124170929835469,0.5029235440224112,0.2846593629940417,1,0.2353503492689032,0.474445661151958,0.2902039895791387,1,0.995,0.935,0.895,0.865,0.9354836065573771,0.8503990228013029,0.7935645933014355,0.7497826086956522,0.4872089285901522,0.6837994411032882,0.7330435699406468,0.46577250166946804,0.8489616400070732,0.34221729987698624,0.9075517477331584,0.2672980200094663,0.9397391251798322,0.21826418102836953,0.9587178702651958,0.18424167157281934
