0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.123901646604279,-0.803018571226795,1.7360831188649597,0.7296045509423239,0.2901622406945328,1.2126980152297624,0.0,0.0,0.0,-1,2,0.0101192717792971,0.4045971276937755,0.5523943569143148,0.0328892436126126,2,0.0257913536547262,0.2808669217353012,0.2675831648489929,0.4257585597609796,3,0.3380646193269476,0.2739367787628694,0.3380900425871027,0.0499085593230802,2,0.3276819916569736,0.0713533369352858,0.3276959763663025,0.2732686950414381,2,0.3187221325690945,0.3187336270721995,0.0897347140066066,0.2728095263520994,1,0.2723995554704229,0.3111769645100323,0.1052360938078911,0.3111873862116535,3,0.665,0.595,0.555,0.53,0.6515000000000001,0.5831443298969071,0.5417391304347826,0.5201408450704226,0.6151163263115288,0.14779722922053934,0.8420380557152531,0.1448916380256784,0.8927323888072121,2.5423260155088556e-05,0.919062394952224,1.3984709328895839e-05,0.9374587923129931,1.1494503105002885e-05,0.9505409259653579,1.0421701621188273e-05
-1.011001293353142,0.1159235976357128,-0.4231707409545433,0.6082326804207858,-0.9339083466836456,1.1181476072643568,0.0,0.0,0.0,-1,2,0.0159769307228701,0.138158390913039,0.8198927446727893,0.0259719336913016,2,0.0458213116576929,0.1929614620397991,0.4790597607598926,0.2821574655426152,2,0.2528968187324474,0.4185093454791039,0.2529147232545376,0.0756791125339108,1,0.2606008868833613,0.0987125081130186,0.260611841983786,0.3800747630198338,3,0.2636797701425575,0.2636896032707966,0.1168108403764808,0.355819786210165,3,0.3390603092301659,0.2648357561781767,0.1312585277017057,0.2648454068899517,0,1.0,0.98,0.935,0.855,0.9642346938775511,0.9247448979591837,0.858265306122449,0.7660204081632652,0.43077952975353,0.6817343537597502,0.8427542788136603,0.19690229521727737,0.9054718685191394,0.16559462222456628,0.9356962295165023,0.11946292103604778,0.9532461646513892,0.09213018293936842,0.9644420084589024,0.07421490234021422
-1.19300024410644,1.2769596071132994,1.4588152054391643,-0.0343584463225987,0.1499534827586829,0.9208410100410888,0.7132974247822227,0.0,2.822535867253987,-1,2,0.0311407667008216,0.2793990970318989,0.6624921200851988,0.0269680161820807,2,0.0628048996754244,0.2413260255358634,0.3807376672303336,0.3151314075583785,2,0.2791155992875556,0.3483133457937338,0.2791297181207152,0.0934413367979954,1,0.2779707750642118,0.1159892452369614,0.2779790875566224,0.3280608921422043,3,0.275900020071178,0.2759072773840557,0.1332272278941457,0.3149654746506206,3,0.3056618922888175,0.273793026009356,0.1467450906468778,0.2737999910549485,0,0.945,0.85,0.79,0.74,0.9140816326530612,0.8061,0.7299029126213593,0.6769117647058823,0.6019771731767223,0.38309302305329984,0.9005716131420126,0.0656062596719551,0.9386347405477324,0.06918362767301861,0.9574110460953055,0.050081804585581924,0.9687606364875712,0.0390581972665649,0.9761574940497002,0.031861901233869006
-1.4140722974153392,-1.6835820834649908,2.871028050660821,-0.974555155184014,1.4737674484000478,1.100229865994423,0.0,2.281262693726096,0.0,-1,0,0.0343477723964779,0.4653845394059245,0.4347523620702336,0.0655153261273639,1,0.0588060733965889,0.310821727620846,0.2682364778205693,0.3621357211619957,3,0.3205274903095874,0.2699386370933866,0.3205365118371382,0.0889973607598877,2,0.3089886099873036,0.1121284973453337,0.3089935671720441,0.2698893254953185,2,0.3002799470223665,0.3002840228430398,0.1300106270246278,0.2694254031099657,1,0.2688098989996667,0.2935397800418927,0.1441068425020873,0.2935434784563532,3,0.53,0.505,0.505,0.525,0.5298660714285716,0.509090909090909,0.5119791666666667,0.524375,0.7303369395830317,0.030632177335690902,0.9021438866995128,0.05131399354114974,0.9364419976838217,9.021527550834296e-06,0.9555113115008315,4.957184740528309e-06,0.9673846291595732,4.0758206732993685e-06,0.975205599910306,3.698414460517885e-06
2.2790606339556194,-1.473081258735213,1.667123370390474,-1.906294087494947,0.1686405471286223,0.4929874979835049,0.9107314369272131,0.0,1.841720136188156,-1,0,0.0893505402863268,0.4240744664204836,0.3976533242844602,0.0889216690087292,1,0.104805292750078,0.2998518445723005,0.2646149302613331,0.3307279324162883,3,0.300487151721336,0.2665135115133941,0.3004929622425473,0.1325063745227226,2,0.2907390819907708,0.1513540740336094,0.290742570419485,0.2671642735561347,2,0.2839199718652045,0.2839230811397822,0.1650758970647197,0.2670810499302936,1,0.2666596126561716,0.2788918318622492,0.1755536891882018,0.2788948662933773,3,0.645,0.58,0.565,0.5,0.6377631578947367,0.5741810344827587,0.556798245614035,0.5064035087719299,0.8378345033654072,0.026421142136023368,0.9487904597846861,0.030876087843987765,0.9686352490898357,5.810521211291331e-06,0.9786682106437486,3.48842871417121e-06,0.9845727723435126,3.1092745776950537e-06,0.9883530969408086,3.0344311280905423e-06
-3.118932219743184,0.0804993018229094,2.927329758763668,0.669824513162659,-0.4197879600564579,-0.1492885896126735,0.0,0.0,0.6677336130979414,-1,0,0.0135266126359201,0.5711421957060003,0.3955191055855659,0.0198120860725136,1,0.0355034509232544,0.3187183829011887,0.2507259716161676,0.395052194559389,3,0.3400341553696428,0.2575343094654518,0.3400477197884782,0.062383815376427,2,0.3270013229128119,0.0854668962844534,0.3270086006950887,0.260523180107646,2,0.3165276405394889,0.316533425955371,0.1045781404685137,0.2623607930366264,1,0.2634536645447282,0.3081219517686138,0.1202973793357435,0.3081270043509145,3,0.7,0.65,0.63,0.615,0.6902678571428572,0.6412162162162163,0.6134649122807018,0.5927927927927927,0.5934319509879867,0.17562309012043442,0.8632404642260467,0.0763338116582003,0.9060481204468762,1.3564418835376735e-05,0.9317472708469943,7.2777822767711164e-06,0.9488599430153355,5.7854158820869195e-06,0.960589170401421,5.052582300713038e-06
-3.256002784667704,1.5213324439796434,1.55785487315351,-0.1750995788263213,-0.1429365231679474,0.6045052031291304,0.0,0.0,0.0,-1,2,0.0289329041751363,0.2375454131801388,0.7150550086024303,0.0184666740422946,2,0.0655545646611779,0.2258373245760782,0.4207402006913478,0.2878679100713961,2,0.2656661868695775,0.3715585536041734,0.2656785901042172,0.0970966694220318,1,0.2684271926867104,0.1200605308888725,0.2684346463088997,0.3430776301155173,3,0.2685969355981429,0.2686035140296187,0.1374376388526232,0.3253619115196151,3,0.3131855023747923,0.2679238769024466,0.1509603872398086,0.2679302334829523,0,0.99,0.955,0.88,0.84,0.955765306122449,0.8985353535353536,0.8154591836734693,0.7640625,0.5464144117209129,0.47750959542229154,0.8925812396313059,0.1328722906199517,0.9367333240853537,0.10587996349995621,0.9576490535592985,0.0746429838066176,0.9696680409278834,0.05675839748999639,0.9772555110038428,0.045255268891840006
0.4309524475986882,-0.0132352814916877,1.0596862746651554,-0.4976366693501423,-0.4557767331254562,-1.4658788754309575,2.570623273035298,0.0,0.0,-1,2,0.043412077656758,0.2138275740109251,0.7261846172986127,0.0165757310337041,2,0.0811931978890781,0.2101581843237412,0.4483776608574346,0.2602709569297461,2,0.248516305768293,0.3914514089786421,0.248526978227799,0.1115053070252659,1,0.2542041399042445,0.1325466236142301,0.2542109320258414,0.3590383044556838,3,0.2566184943589791,0.2566247866187622,0.1482048249724228,0.3385518940498358,3,0.3243183779643739,0.2576696581225749,0.1603359696544264,0.2576759942586246,0,0.985,0.92,0.835,0.765,0.9514795918367347,0.8702525252525253,0.7742,0.6992424242424242,0.5527921678398096,0.5123570432876876,0.8956828326075564,0.18810670392768847,0.9404521037039801,0.1429244307508431,0.9608008308038862,0.10482737242984241,0.9721700987871548,0.08192710743107362,0.9792483745441368,0.06664238370574932
-1.3271296206959566,-1.4019777441073549,3.493539218126654,-0.422845179761795,0.992407781264222,0.2214021308686566,0.0,0.0,0.9647656296133744,-1,0,0.0134060304252214,0.6544933137879428,0.3070104694286239,0.0250901863582116,1,0.0318291796352511,0.3484193035436977,0.2025388692721222,0.4172126475489288,3,0.3598074585200616,0.223047378380904,0.3598195182691218,0.0573256448299124,2,0.3425990830188724,0.0797909303226271,0.3426055232605193,0.2350044633979812,2,0.3293587041824881,0.3293638002924122,0.0986219318391112,0.2426555636859882,1,0.2478243700604736,0.3189541209643997,0.1142629730940487,0.3189585358810781,3,0.865,0.79,0.75,0.71,0.8432142857142858,0.7631696428571428,0.7170535714285713,0.6684090909090908,0.5700434653844321,0.3474828443593189,0.8405224565144842,0.06879334400523107,0.8902358871639032,1.2059749060211455e-05,0.9204695924263638,6.440241646921141e-06,0.9403909853101173,5.0961099241075836e-06,0.9540054763446909,4.414916678407987e-06
-0.5768129059528458,1.1573805930028065,4.288218526046631,-2.041228883923026,-0.4835879691579171,-1.3395339898419345,0.0,0.6733522923382586,0.0,-1,0,0.0500466524512892,0.6493880472230611,0.2825472384287776,0.018018061896872,1,0.0862650582702779,0.3377816997760488,0.2335762050422476,0.3423770369114256,3,0.3209613337494073,0.2423104002200999,0.3209632653821484,0.1157650006483442,2,0.3075030878702616,0.13688524001598,0.30750447382434,0.2481071982894182,2,0.2977925334331573,0.2977938397023315,0.1525595454746986,0.2518540813898125,1,0.2543103405659953,0.2905376923290446,0.1646129904161624,0.2905389766887975,3,0.97,0.94,0.905,0.855,0.9419819819819819,0.8954464285714285,0.8498660714285714,0.7860454545454545,0.620155576976749,0.3668408087942835,0.9266739883494572,0.004595337135376798,0.9540533210843708,1.9316327411478262e-06,0.9689901514713206,1.3859540783922597e-06,0.9778533645294764,1.3062691741616561e-06,0.9834937208764613,1.2843597529399453e-06
1.6288045929163522,1.8759866946856096,1.64528137586791,1.0838842886499762,0.0076793462809431,-0.5952626563704277,0.0,0.0,0.3997005080265651,-1,2,0.0387347877953702,0.378355430990529,0.5547589365304194,0.0281508446836813,2,0.067978882935956,0.2671223395085436,0.3314824335212356,0.3334163440342648,3,0.2943493901164249,0.3131573641181728,0.2943615573394344,0.0981316884259678,1,0.2892393619643116,0.1201544355743147,0.2892463515853636,0.3013598508760099,3,0.2846713790192947,0.2846773854034368,0.1369115995780212,0.2937396359992473,3,0.2883420529157182,0.2808151705713588,0.1500219094439208,0.2808208670690021,0,0.765,0.69,0.64,0.635,0.7462499999999999,0.6668811881188118,0.6111764705882354,0.5956060606060607,0.6643889201386411,0.17640350553989043,0.914386125331471,0.0019339105130292134,0.9459554069787152,0.018795806778738378,0.9620435929959555,0.012113499290646312,0.9719594622493627,0.009062250595810506,0.9784913611437903,0.007521185846716072
0.390621019082869,1.1446162764397942,0.6837461167812098,1.0834147251654134,-0.8448877016760103,0.7824022699511185,0.0,0.0,1.6574041241497663,-1,2,0.021798270949752,0.3523899901532611,0.5896973756857642,0.0361143632112225,2,0.0447308034394478,0.2653551459636069,0.3147268044372547,0.3751872461596906,3,0.3100162873488777,0.3066740922407504,0.3100359529183186,0.073273667492053,2,0.3029456747695275,0.09570961620227,0.3029567967888756,0.2983879122393268,2,0.2968118682740442,0.2968212964492607,0.1136032528536055,0.2927635824230895,1,0.2885896787009657,0.2916892175214702,0.1280230542068131,0.2916980495707508,3,0.76,0.685,0.635,0.605,0.7422999999999998,0.6622549019607843,0.6121,0.5798958333333334,0.636467670022742,0.23730738553250308,0.8819722214608295,0.06046044172243592,0.9234161153697525,1.9665569440885378e-05,0.9442395079836035,1.1122019348108747e-05,0.957784259901958,9.428175216485979e-06,0.9670130846663667,8.832049280593779e-06
-1.6796794668254016,1.217136864874332,0.6094962968490718,-1.724179909115115,0.7299833422087234,-0.4884928064153157,0.0,0.0,1.4179291509311136,-1,2,0.0368746274434947,0.0359854746838088,0.9234260750577976,0.0037138228148985,2,0.0970384284588574,0.0897410971920247,0.6975483192465509,0.115672155102567,2,0.1447559378319386,0.5734718410130076,0.1447633246104802,0.1370088965445734,1,0.1716524785380912,0.1617210901767352,0.17165797638411,0.4949684549010634,3,0.1893157150484814,0.1893213424907377,0.1785474412736137,0.442815501187167,3,0.4058253285786848,0.2016873155455584,0.1907939475375269,0.2016934083382299,0,1.0,1.0,0.97,0.925,0.9642346938775511,0.9414285714285715,0.8906701030927836,0.8205102040816327,0.24214141214051346,0.8865514476143029,0.6805599468136089,0.5818761641439839,0.830097238937935,0.42870851640252744,0.9000495968202591,0.3233104785169534,0.9366790253251703,0.25349415869642933,0.9578554171094822,0.2041319202404549
-0.4739624163266102,1.573278570105841,2.9614009096818155,-1.989161145557348,-0.481311189489828,-1.2782011214859668,0.0,0.0,0.0,-1,2,0.0698892965213433,0.4259793397375886,0.4902620906490384,0.0138692730920298,2,0.1056822963587029,0.2682840384459341,0.3256139315985253,0.3004197335968375,2,0.280604579259526,0.3061319859296504,0.2806117619034424,0.1326516729073812,1,0.2764980963841401,0.1508570333805639,0.2765027319638815,0.2961421382714144,3,0.2729337855156576,0.2729381006828721,0.1641754526490582,0.289952661152412,3,0.2855269031094579,0.2700364039312372,0.1743959412780717,0.2700407516812332,0,0.54,0.53,0.51,0.54,0.5421904761904762,0.5306000000000001,0.5151801801801802,0.5323267326732674,0.6912530068020797,0.0642827509114498,0.9500979219296333,0.025194198001687818,0.9691534788235785,0.025520224026208016,0.978595027062545,0.019639406307532914,0.9842298387883183,0.017014560469539863,0.9878987694819384,0.015486151428224681
-1.950841088756905,1.0139308587006015,0.7175435015507883,-2.714375242349825,-0.1802846138059664,-2.270557881939074,2.3363874179868795,1.1022591929439476,0.0,-1,2,0.2175436064070971,0.1180338996437021,0.6505561927447491,0.0138663012044516,2,0.2321757786915637,0.1459299854834884,0.4527520618969834,0.1691421739279643,2,0.1850979898503441,0.3884388093438428,0.1851036808180572,0.2413595199877558,1,0.2012613611008573,0.2449043128821684,0.2012652975453262,0.3525690284716479,3,0.2115502703663222,0.2115541277096617,0.2470802236837452,0.3298153782402708,3,0.3140360940741717,0.2186493093867267,0.2486612360229284,0.2186533605161732,0,1.0,0.97,0.905,0.855,0.9642346938775511,0.9133163265306122,0.8378421052631578,0.7703191489361702,0.6658473943208435,0.43301258633765194,0.9227707912982864,0.22057628320541972,0.9629098449134083,0.147079289356087,0.9791688406575697,0.10766471558947949,0.9871411547031353,0.08273515455652561,0.991568241363333,0.06537485805124332
-0.8183687437346513,1.4745328170773253,1.6470007363866075,-0.8832374684407334,1.103431722227198,0.5550487265070402,0.0,0.0,0.0,-1,2,0.0243825876145362,0.1202570259898149,0.8471587476879625,0.0082016387076864,2,0.0661065127699603,0.1700173020250662,0.5336785960624818,0.2301975891424917,2,0.2234684275378982,0.4552781298284274,0.2234818173459274,0.0977716252877468,1,0.2353105424139086,0.1198879779059422,0.2353192674888168,0.4094822121913324,3,0.2414790085999076,0.2414872280621181,0.1363475195376918,0.3806862438002824,3,0.3606776256706586,0.2451038871300618,0.149106200089717,0.2451122871095624,0,1.0,0.985,0.955,0.89,0.9642346938775511,0.9244949494949496,0.8704040404040403,0.794795918367347,0.37884103798079893,0.7269017216981476,0.8324865221435547,0.30348100691999014,0.9055074582698455,0.23179631248250002,0.9383567982350902,0.17416294470251562,0.956226730617809,0.1391990157381643,0.967214030819094,0.11556533856109619
-2.086559885276889,0.5365974824253964,1.0691741443958658,1.774573358067025,-0.3941667540830975,0.930940334563262,0.0,0.0,0.0,-1,2,0.0126629763657238,0.3225283134253707,0.633477303367655,0.0313314068412504,2,0.0337052352261611,0.2599569184945773,0.3287478624627097,0.3775899838165517,3,0.3123355588609094,0.314580822960305,0.3123564506185042,0.0607271675602812,1,0.3070117465094596,0.0835216099053453,0.3070233165858622,0.3024433269993329,2,0.3014295918800462,0.3014391528883098,0.1023821092581686,0.2947491459734752,1,0.2893881617625122,0.2963513079230067,0.1179005018529291,0.2963600284615519,3,0.89,0.82,0.77,0.72,0.8644897959183674,0.7827272727272728,0.724030612244898,0.6660824742268041,0.5900579229285952,0.31094898994228426,0.8641461989687024,0.04884212135384197,0.9095146584051484,0.0022243723418007844,0.9335093672057513,1.1570076402567242e-05,0.949560111372954,9.561008263603288e-06,0.9606553380226276,8.720538545226031e-06
-0.3306884982286717,0.0445604345948573,3.678431677552928,2.306218177077866,-1.8913360777980248,0.2374022050477114,0.0,0.0,0.0,-1,0,0.001944470486437,0.957653421844724,0.0296000914794279,0.0108020161894106,1,0.0122137875494113,0.4863469992066664,0.0595860285884396,0.4418531846554825,1,0.4337480028376189,0.1008850500647056,0.4337358867212165,0.031631060376459,0,0.4052027308256121,0.0540114850490611,0.4051937042758047,0.1355920798495218,0,0.3813582161512567,0.3813491832310308,0.0752398527273844,0.162052747890328,0,0.1819593287950361,0.3620380647085946,0.0939740164524472,0.362028590043922,1,1.0,1.0,0.995,0.98,0.9683783783783784,0.9511711711711711,0.9293693693693693,0.888,0.14908763077092865,0.9280533303652961,0.6732533201433173,0.0444938145511839,0.7684248705974694,1.2116116402394184e-05,0.8372376597799048,9.026549807389372e-06,0.8835290691253518,9.032920225915397e-06,0.9146274884909852,9.47466467260405e-06
0.8027645369736408,0.1520714354859139,2.3578931625970627,1.9667406877434888,0.8007479289290946,-0.160973618491701,0.0,0.0,0.8805702833795019,-1,0,0.0140733079354086,0.5295139628260918,0.4209585745000074,0.0354541547384921,1,0.0317925587214677,0.3096523876945778,0.239272388972675,0.4192826646112794,3,0.345249345783174,0.2517126860794246,0.3452674907938808,0.0577704773435204,2,0.3317354836670462,0.0802514373903807,0.3317449736201295,0.2562681053224433,2,0.3209818230195289,0.3209893064382482,0.0990678752072215,0.2589609953350011,1,0.2606896701719673,0.3123118238716175,0.1146801454734923,0.3123183604829229,3,0.715,0.665,0.625,0.57,0.7031696428571428,0.6534684684684684,0.6059649122807017,0.5572685185185186,0.6342705852993697,0.10855538832608436,0.8506743923891007,0.10963027691670157,0.8990063851425003,1.814501070679375e-05,0.9258097841683577,9.489953083308134e-06,0.9438299878643901,7.483418719311796e-06,0.9563183201811548,6.536611305396622e-06
-1.17234843501874,2.0462698221553426,2.457023151858692,-1.0115873249663814,-0.8529130131700826,0.4918775109578459,0.0,0.0,1.4268856865880222,-1,0,0.0335433684998241,0.5229679376889003,0.4258279977395607,0.0176606960717149,1,0.0632207330067504,0.301642204401127,0.2720951980386489,0.3630418645534736,3,0.3174064548339979,0.2724785224503969,0.3174183972884709,0.0926966254271343,2,0.3064208163429492,0.1147064548856329,0.3064278134496998,0.272444915321718,2,0.2980251034653378,0.2980311565878427,0.1315870896876981,0.2723566502591212,1,0.2720488894277594,0.2915441834826922,0.1448570014217303,0.291549925667818,3,0.64,0.595,0.595,0.615,0.634646017699115,0.5875877192982455,0.5817672413793104,0.5892543859649124,0.6403450729635356,0.09713993994933956,0.9075201271833494,0.0613996601523466,0.9400907588198187,1.1942454473001796e-05,0.9576004128753199,6.997106750616933e-06,0.96853527626858,6.053122504900976e-06,0.9757710083115648,5.742185125834354e-06
