0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1222260822921448,-0.686415461168194,2.4209969953226027,1.979983444925165,1.8006370210471951,-1,2,0.1093888793198087,0.0006392794926445,0.8899718411875466,2,0.2160297176338116,0.7751911473662324,0.0087791349999559,1,0.6986303578304117,0.026896505465602,0.2744731367039861,0,0.6456027527423964,0.0493158211020436,0.3050814261555599,0,0.6066461064822645,0.3216159364817496,0.071737957035986,0,0.3308851165791266,0.0923558797230513,0.576759003697822,2,1.0,0.98,0.915,0.86,0.9728166666666668,0.9414907872696818,0.8697394957983191,0.8089915966386554,0.3190413348054782,0.7805829618677379,0.5188385328694386,0.5591614297324208,0.6395981253140105,0.4241572211264256,0.7219097929172673,0.34052132658683654,0.780128117360659,0.2850301700005149,0.822276777980909,0.24587388711869534
1.6876395727314886,0.5761107042265212,1.8728828670410067,-0.9102171344746964,0.0,-1,0,0.8501656163596083,0.0004078256374964,0.1494265580028951,0,0.7463979520351647,0.2472324127091727,0.0063696352556626,0,0.3040519735332717,0.0212509929157495,0.6746970335509788,2,0.3366365912331988,0.0411961765983735,0.6221672321684276,2,0.3554571596522179,0.58232053585907,0.0622223044887121,1,0.5513360684179731,0.082247464964299,0.366416466617728,0,0.985,0.925,0.895,0.85,0.9555228758169934,0.8901757812500001,0.8562111398963728,0.8103096774193549,0.3870681008700917,0.7007390583567132,0.5425153569999134,0.49916553932599195,0.6456542610809812,0.3706450600177071,0.7219582548252499,0.28553064093522884,0.778565743014542,0.22686337620685204,0.8206753052787398,0.18491960180024514
0.8385771391940187,0.6367698169014551,3.827067497519713,2.741461176123746,0.0,-1,2,0.3251235126356388,0.0021187136540608,0.6727577737103002,2,0.3850994716536309,0.59820057290441,0.016699955441959,1,0.5566444945710342,0.0412330910332315,0.4021224143957342,0,0.5275363164814435,0.0677367163526738,0.4047269671658825,0,0.5053542978547658,0.4023234933029824,0.0923222088422518,0,0.3983232944122558,0.1139034421533967,0.4877732634343474,2,0.945,0.855,0.77,0.72,0.9209416666666668,0.825775,0.7393781094527364,0.6899165275459098,0.5871027768048317,0.3476342610746614,0.6764875337809269,0.21310110125077908,0.7499492904815604,0.15452208017529995,0.8063153128958549,0.12280934931556098,0.8475893225304311,0.10303080455178343,0.8777183054380145,0.08944996902209162
1.4570967887195494,0.4516711398452004,4.801942037834014,0.8943870606879143,1.5698546026117803,-1,2,0.3374131869114594,0.0020350055697788,0.6605518075187616,2,0.3937188077986092,0.5900050288451704,0.0162761633562204,1,0.5506531542942803,0.0405095229372899,0.4088373227684297,0,0.5228072537834388,0.0668779232634721,0.4103148229530889,0,0.5013962487853625,0.407153159966319,0.0914505912483184,0,0.4025971844700102,0.1130850134110365,0.4843178021189532,2,0.935,0.865,0.815,0.765,0.911441666666667,0.8339083333333334,0.7791722408026753,0.725540765391015,0.594486746118935,0.32313862060730225,0.6784191048830636,0.19628622104656118,0.7501365873824419,0.1418158315258506,0.8059994005369889,0.11249243083034993,0.8471987480121798,0.09424308881904347,0.8773882216572104,0.081720617648943
0.7262203190722781,-0.4884706582087348,2.695199109544939,1.769156972237425,0.0,-1,2,0.1327795403394989,0.0005323209665518,0.8666881386939491,2,0.240190232315238,0.7520981576864834,0.0077116099982784,1,0.6811002111488164,0.0243092348032581,0.2945905540479254,0,0.6329677545118761,0.0453977072380011,0.3216345382501227,0,0.5976315541995927,0.3354822252170107,0.0668862205833966,0,0.3427301965556174,0.0869154588812845,0.570354344563098,2,0.985,0.945,0.89,0.83,0.9586749999999998,0.9096237458193981,0.8468592964824121,0.783525,0.36055089659083805,0.7339085983544502,0.5410192250414411,0.5119079253712453,0.6480612577717229,0.38650965710089097,0.7233712736632851,0.3113332162617534,0.7782269549959286,0.262149328982582,0.8188246267070165,0.2276241480074806
-1.834633234230952,-0.8055691772037554,4.686169426333828,1.5217707359774506,0.0,-1,2,0.1370241116676216,0.0026212258038944,0.860354662528484,2,0.2381045735124922,0.7416365681806649,0.0202588583068428,1,0.6630254872400361,0.048362319530737,0.2886121932292269,0,0.6089858639990847,0.0772931680492788,0.3137209679516363,0,0.5699903371759191,0.3268301197586915,0.1031795430653893,0,0.3340165602507525,0.1253124000861787,0.5406710396630687,2,1.0,0.99,0.965,0.955,0.9728166666666668,0.9504438860971524,0.9128523489932885,0.8904208754208753,0.37987578431163327,0.7233305508608624,0.5846972807793329,0.5035319946681727,0.707807626337831,0.3744132940108092,0.78607922342453,0.29526489604744843,0.8376577284515746,0.2431602174172276,0.8729379285576621,0.20665447941231624
-0.0900589767007574,-1.4475913575542354,1.6684558334352282,-0.4673518403866058,0.0,-1,2,0.160842050125365,0.0004309531505296,0.8387269967241054,2,0.2685271518866822,0.7247559315518352,0.0067169165614826,1,0.6601739780703958,0.0219061149954912,0.317919906934113,0,0.6177492900834739,0.0417361660619979,0.3405145438545281,0,0.5867559848580901,0.350945017435354,0.0622989977065559,0,0.3555813215515616,0.0816919580172814,0.562726720431157,2,0.99,0.91,0.85,0.785,0.9633166666666667,0.8773366834170854,0.8101755852842809,0.7434338358458962,0.40483663747190285,0.6778849465987404,0.5643297677501566,0.45622877966515296,0.6573417060092952,0.3422540711362828,0.7254229507955978,0.2772347462289458,0.7766529532928009,0.2358109674227361,0.8154283039707727,0.20714539887959543
0.930232449375956,0.2883178081506914,0.9265612044280278,1.7162021120605884,0.0,-1,0,0.5990577990158165,0.0007966270063966,0.4001455739777867,0,0.5628257425957097,0.4281056540921741,0.0090686033121161,0,0.4400075714175305,0.0266496857865796,0.5333427427958898,2,0.4431109195794113,0.0483754189345962,0.5085136614859925,2,0.4417882365680112,0.4879448320157085,0.0702669314162802,1,0.4710080359699821,0.0905555458632149,0.4384364181668027,0,0.7,0.655,0.65,0.63,0.6876953125000002,0.6424383916990923,0.6349677835051547,0.6165310077519379,0.6181831884645721,0.19891222503802974,0.6638843557125657,0.13472008850353562,0.7219007789442575,0.09333517137835928,0.7746776012100364,0.06540274190658124,0.8170530589017289,0.04615659544769729,0.8498145733533533,0.03257161780317941
-0.3515888312497339,-1.8365496782680348,1.3909214758802948,-1.549645954774565,0.0,-1,2,0.2575467459483513,0.0009151188325119,0.7415381352191367,2,0.3424965910487034,0.6473003394088118,0.0102030695424846,1,0.5972758230890559,0.0292044695608121,0.373519707350132,0,0.5636824166302038,0.0520200397510695,0.3842975436187267,0,0.5384703194847292,0.3869567097920249,0.0745729707232458,0,0.3862565172620548,0.095208124362117,0.5185353583758281,2,0.96,0.875,0.795,0.74,0.9355833333333335,0.8437166666666667,0.7625000000000001,0.7063484087102179,0.5256812158648579,0.4839913892707854,0.6328935441192888,0.30480374836010843,0.7089400513127893,0.2237561157389239,0.7686380518073633,0.1793848730114771,0.8140345097594891,0.15151360969270433,0.8482286879467192,0.1322788411137733
0.2512915250966779,1.4517735810821717,1.0301609559334888,-1.0161268632832914,1.2013938045599917,-1,0,0.992454393109562,3.919877598050757e-05,0.0075064081144574,0,0.9534159646828811,0.0448515645757241,0.0017324707413946,0,0.0980314820397744,0.0092043937661526,0.8927641241940728,2,0.1482829009664307,0.0229023806823739,0.8288147183511952,2,0.1891369306596326,0.77073025500452,0.0401328143358474,1,0.7210390000634878,0.0583492107731046,0.2206117891634076,0,1.0,1.0,0.995,0.975,0.9702094240837696,0.9588932291666667,0.9474934895833331,0.9208225388601035,0.0406295716110125,0.9849479849951046,0.17816495399226093,0.908564400107157,0.33869503160265385,0.7947326421542984,0.477990275574087,0.6805318173847645,0.5868561250266774,0.5815933243448874,0.6690571869683217,0.5004272109000801
-1.0348231980707274,-0.2246872729141473,-0.8095564007958778,0.586324786682721,0.0526601684128013,-1,0,0.7550359774293331,0.0010901666377514,0.2438738559329154,0,0.6658315548875939,0.3228833165261536,0.0112851285862523,0,0.3610069904220789,0.0314930667866041,0.6074999427913169,2,0.3797085791618908,0.0553484082811975,0.5649430125569116,2,0.3886602861840714,0.532693825080654,0.0786458887352747,1,0.5076605339659161,0.0997597209471279,0.3925797450869559,0,0.96,0.865,0.815,0.775,0.93201044386423,0.8361994784876141,0.7850324675324672,0.7438630490956072,0.5131249472584446,0.5111621214964177,0.6248061025383301,0.34294823836144034,0.7095291118822029,0.24649295236923802,0.7741358381758121,0.18523443339502077,0.8217449411660994,0.1440335388965826,0.8566971039022893,0.11508078887896023
-1.548363948462415,-0.8721323431099215,3.17163782148858,-0.9761178142312308,0.0,-1,2,0.3402122202319886,0.0013499819896977,0.6584377977783135,2,0.3987689350963316,0.5884984019252951,0.0127326629783732,1,0.5525499530951307,0.0340136413421936,0.4134364055626757,0,0.5276686546420145,0.0583413170252023,0.4139900283327831,0,0.5084134048849551,0.4099194102034307,0.081667184911614,0,0.4045777252599988,0.1025764388966714,0.4928458358433296,2,0.9,0.78,0.73,0.7,0.8793333333333335,0.7576250000000001,0.7047319932998325,0.6723109243697478,0.5924597818322151,0.31822557754632486,0.668286910670203,0.18972946682896352,0.7354252444946614,0.13911354753245497,0.790277481403617,0.11367862630923142,0.8320225423947771,0.09849399468152442,0.8632764066258729,0.08826811058333078
-1.9970470668302889,-1.1924881732647803,1.838748482574268,-0.4230772192608645,0.0,-1,2,0.3187999688939202,0.0012711066276319,0.6799289244784479,2,0.3849215486247727,0.6027469716608573,0.0123314797143698,1,0.563261772479722,0.0332777633756772,0.4034604641446007,0,0.5364244963865148,0.0573620621203178,0.4062134414931674,0,0.5159510557977931,0.4035239600129007,0.0805249841893062,0,0.399116968274906,0.1013253935637947,0.4995576381612993,2,0.875,0.77,0.735,0.69,0.8532752902155887,0.745885761589404,0.7087939698492461,0.6636227045075123,0.5782013516469797,0.3611289555845277,0.6615985147978128,0.21782542303608465,0.7307125615247091,0.1598013083351213,0.7864569402014004,0.1302110548933474,0.8287642362040271,0.1124270957848924,0.8604259955578941,0.10044066988639327
-0.49699765944758,-0.2239294726107692,2.5652801659271502,-2.1813880627231725,0.0,-1,0,0.7317107641122401,0.0008991680227144,0.2673900678650454,0,0.6499695820758338,0.3400478699554739,0.0099825479686922,0,0.3748398957359857,0.0288182432509177,0.5963418610130965,2,0.3915430175197645,0.0516557898965958,0.5568011925836398,2,0.3991220429544806,0.5265397912866909,0.0743381657588283,1,0.5028588951867833,0.095128931912816,0.4020121729004006,0,0.925,0.85,0.815,0.775,0.8986897001303783,0.8216254876462938,0.7847341115434499,0.7447733160621762,0.5348304236019928,0.46432069624719474,0.6306265089920426,0.30992171212035985,0.708437988880913,0.2215019652771108,0.7702730833291258,0.1652581750638753,0.8169770246261258,0.1274177483322103,0.8518236162623535,0.1008467222863827
0.8160294591318116,-0.6143869953987325,2.9123049314433933,0.7343032927558062,0.0024200511855028,-1,2,0.1463623023062439,0.0004261316127525,0.8532115660810035,2,0.2546777975506025,0.7386193318161852,0.0067028706332122,1,0.6712282588353733,0.0219253543800243,0.3068463867846022,0,0.6264268566628614,0.0418235993408474,0.3317495439962911,0,0.5936376593105763,0.3438939638206639,0.0624683768687597,0,0.3498040354163872,0.0819461611194334,0.5682498034641793,2,0.995,0.95,0.88,0.795,0.9682416666666666,0.9139447236180904,0.838305369127517,0.7524166666666666,0.3823119322715317,0.7068492637747595,0.5513026479695159,0.48394153426558273,0.6497747814476271,0.3643818720507711,0.7207264918779295,0.29467731266657027,0.7735982108753414,0.24974369548991243,0.8133929766743617,0.2184457680477921
-0.3134826243002707,0.7763391883242567,2.453598126925828,0.5255712388344309,0.0,-1,0,0.8225167792859638,0.0004219249526815,0.1770612957613546,0,0.7225531759593381,0.2709906542448024,0.0064561697958594,0,0.3239266365423418,0.0213727128032039,0.6547006506544543,2,0.353693042087827,0.0412320644306035,0.6050748934815694,2,0.3704894635050587,0.5674577009592028,0.0620528355357383,1,0.5382333180358391,0.0817941319017407,0.3799725500624202,0,0.96,0.88,0.84,0.8,0.9323986928104577,0.8494986979166669,0.8085546874999999,0.7661578266494179,0.4282914497594359,0.6454554835246091,0.5654271664348869,0.4515625217145357,0.6596053094759708,0.3307740141121125,0.7309802049118604,0.2513818513937424,0.784515243546705,0.1969682374541441,0.8245622298793588,0.15826076797341887
-0.777361055100239,1.1204191053864303,0.9408018084122932,-0.7907802258945141,0.0,-1,0,0.9910486859349316,4.557751062067614e-05,0.0089057365544477,0,0.9483793569396062,0.0497228086181628,0.001897834442231,0,0.1051825757323866,0.0097834236436074,0.885034000624006,2,0.1560441470738996,0.0238962457581241,0.8200596071679762,2,0.1965465267526802,0.7620917912450003,0.0413616820023194,1,0.7130869437408273,0.0596231410427255,0.2272899152164471,0,1.0,1.0,0.98,0.965,0.9702094240837696,0.9588932291666667,0.9327431906614787,0.912230869001297,0.04679652886790989,0.9821429493804839,0.19241657457536865,0.8986565483214434,0.3552065445246083,0.7798514248916193,0.4931508058475356,0.6640154600940766,0.5994451729174922,0.56554526449232,0.6790278694556219,0.48579702852438017
-0.6929663995065972,-2.068545033560911,0.757656050816008,2.406828899471227,1.5292981812669053,-1,2,0.0556861375410068,0.0007962791231294,0.9435175833358636,2,0.1464325281154598,0.8431744474408474,0.0103930244436927,1,0.7577476963380954,0.0310253431711902,0.2112269604907144,0,0.6928065468780571,0.055835324511619,0.2513581286103238,0,0.6436042968357277,0.2763051195843928,0.0800905835798794,0,0.2923828323885739,0.1020049199442172,0.6056122476672088,2,1.0,1.0,0.995,0.98,0.9728166666666668,0.9596231155778894,0.939471476510067,0.9132967959527826,0.20149162623946723,0.8878314457948567,0.43019331700061975,0.6967419193253875,0.5883537738294946,0.5465207358473809,0.6940228385512677,0.4414484182677333,0.7657038353717257,0.36729917725133493,0.8156786404389987,0.3132294152786349
-0.9116719909372788,-1.1426792368222465,0.6161767825408928,-0.0200013885186068,0.0,-1,2,0.3795950716843799,0.0008236786443883,0.6195812496712317,2,0.4266862941401643,0.5639591764017409,0.0093545294580948,1,0.5374926391370417,0.0272488552229219,0.4352585056400363,0,0.5187953328606915,0.0491178530008729,0.4320868141384355,0,0.5035899243802896,0.4254293752429097,0.0709807003768006,0,0.4181396458516684,0.0911317185896083,0.4907286355587232,2,0.795,0.68,0.595,0.56,0.7786567164179105,0.6639933993399338,0.5841938110749184,0.5525244299674269,0.609992277032033,0.23998617798685185,0.6645980312357725,0.13727288226157658,0.722659230540211,0.10223413349700539,0.7746609103240389,0.08670851872225593,0.8163240775803107,0.07816054913737991,0.8485487327533398,0.0725889897070548
-0.3283846845290902,-1.610130687243127,2.696936110655885,0.4280865914541506,0.0,-1,2,0.0263723760977433,0.0001506788309385,0.9734769450713182,2,0.0999008627614106,0.8960927526020925,0.0040063846364967,1,0.8195750004460188,0.0159656963780343,0.1644593031759469,0,0.7585836316196403,0.0333792272864406,0.208037141093919,0,0.7112899585668916,0.2363314231058644,0.052378618327244,0,0.2550199303689031,0.0707713145685739,0.6742087550625229,2,1.0,0.99,0.965,0.935,0.9728166666666668,0.9506113902847573,0.9123115577889449,0.8747470489038788,0.11229561072857379,0.9471045689735749,0.31908944009031703,0.7961918898406819,0.4787763604042758,0.6551156972700719,0.5913898115467896,0.5505464905257212,0.6714922330219849,0.4749585354610272,0.7297114905959929,0.4191888246936198
0.1043233754471544,-1.2094988255480446,1.5994963308443138,0.2863665809058515,1.173852027114314,-1,2,0.1245229931716927,0.000339937580559,0.8751370692477481,2,0.2354027090311464,0.7586366418055648,0.0059606491632888,1,0.6880584281280492,0.0202845724685816,0.2916569994033692,0,0.6412323768542381,0.0394386894075485,0.3193289337382133,0,0.6071823339672714,0.3332727215109043,0.0595449445218242,0,0.3403833901962775,0.0786389392678142,0.5809776705359083,2,0.985,0.93,0.86,0.82,0.9581114808652245,0.8945993322203672,0.8212268907563025,0.7750336134453781,0.3448446480290864,0.7506140760760555,0.528479334474369,0.5232339327744184,0.6332465610190479,0.39640142872468,0.7072290009706047,0.32190344311602476,0.761974880087073,0.2739096124563671,0.8030960167346153,0.24059428033963082
1.634908763352377,-0.6568356222141543,-0.2909276800794214,1.3791682184601024,1.8722791784752355,-1,2,0.4135358403107479,0.0014174204074716,0.5850467392817804,2,0.444458247121315,0.542628475881634,0.0129132769970509,1,0.5187732855463066,0.0342679250855409,0.4469587893681525,0,0.5002905598425674,0.0587505367636403,0.4409589033937922,0,0.4848538031230697,0.4328105788019598,0.0823356180749703,0,0.4246655231197349,0.1035684110459441,0.4717660658343209,2,0.795,0.69,0.63,0.605,0.7795091514143095,0.6744545454545452,0.6162644628099172,0.5902805280528053,0.6263134948383972,0.1715108989710325,0.6811341901186957,0.098170228760319,0.7427553877922533,0.07181449617815416,0.7956117406292129,0.05933165644877525,0.8365434899319719,0.052043224321109915,0.8674348997976928,0.047100542714586024
0.748062960768505,0.0342068304987773,2.9366252656283924,-0.2969737451624035,1.018577069620818,-1,0,0.5125386140440562,0.000640493680115,0.4868208922758287,0,0.5108694218276832,0.4811875863239496,0.007942991848367,0,0.479057580729284,0.0242367703573456,0.4967056489133702,2,0.4745657807913874,0.0449199830391656,0.480514236169447,2,0.4684784358460461,0.465420921539294,0.0661006426146598,0,0.4522154214667004,0.0859376744602545,0.4618469040730449,2,0.54,0.515,0.5,0.515,0.539874213836478,0.5185423197492162,0.5040541666666667,0.5177344701583434,0.6350941952822836,0.02571772176822751,0.6676758037902625,0.029681835503733656,0.7193498348673064,0.017648068184086207,0.7693970947887198,0.005948455378059603,0.8108032162121726,0.003057514306752107,0.8433966450416035,0.0096314826063445
1.4371733566869396,-0.9654745644828076,2.103529253809437,1.1714679145834324,0.0,-1,2,0.1043034972781918,0.0003810263989385,0.8953154763228696,2,0.2110677162954798,0.7825382897249759,0.0063939939795444,1,0.7077855884488873,0.0214186616866605,0.270795749864452,0,0.6560267843491544,0.0413174830154614,0.3026557326353841,0,0.6177147340550787,0.3201800149204088,0.0621052510245124,0,0.3301785517368961,0.0818020103324784,0.5880194379306254,2,0.99,0.97,0.935,0.875,0.9642153589315526,0.9327097315436241,0.8872689075630256,0.8237626262626262,0.3074567614204924,0.7910119790446778,0.5029299584244238,0.571470573429496,0.6196072201135773,0.4369898385844353,0.7008197709057676,0.3533710517137703,0.7598682937830981,0.2975347191346699,0.8036512035024289,0.2578408861937293
