0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1474969496067875,-1.0317732526960564,1.850465689166896,-2.1542219958220685,0.0,-1,2,0.0068546771758656,0.0650051908301643,0.92814013199397,2,0.1708158347418255,0.0411174779081801,0.7880666873499944,2,0.6582012995328403,0.2543593224141997,0.0874393780529599,0,0.3107501659330077,0.129237226203843,0.5600126078631492,2,0.3499570040835888,0.487599786538829,0.1624432093775821,1,0.3896462755124816,0.4223711956171052,0.187982528870413,1,1.0,1.0,0.99,0.975,0.9131972789115647,0.8741777777777777,0.8396008869179602,0.8021302428256071,0.2558203205184095,0.8631349411638057,0.5650541865110915,0.6172508526081689,0.7614897047246935,0.40384197711864067,0.8668392978595991,0.24926244193014152,0.9219702280998993,0.1376427824552402,0.9516299651546886,0.03272492010462358
-1.0989959970293424,-0.9463756399110754,-0.3694858178482699,-0.9115259822348692,0.0,-1,0,0.0128129717821903,0.745219106923595,0.2419679212942146,1,0.583758483293633,0.0432267911687331,0.373014725537634,0,0.4251211905230891,0.5060680695786512,0.0688107398982596,1,0.4680981398500732,0.0871275335668667,0.4447743265830599,0,0.4493277552140519,0.4505268204309873,0.1001454243549607,1,0.4432864166274312,0.4472352967556265,0.1094782866169422,1,0.845,0.745,0.625,0.56,0.8032733333333333,0.6975443383356071,0.5904793510324484,0.5399319066147861,0.5628210632021048,0.5032511856293804,0.7444394558380641,0.21074375775599902,0.8123705333622653,0.08094687905556214,0.8449733482296208,0.023323813267013327,0.8639383145852354,0.0011990652169354132,0.8762664014136565,0.003948880128195331
-3.299444055815657,-3.2549554209962386,2.270488563810355,-0.7611526576458616,0.0,-1,2,0.042369588460996,0.1153539159663144,0.8422764955726895,2,0.2247604591728449,0.1189310104165517,0.6563085304106034,2,0.5389324113167999,0.2852168387338348,0.1758507499493652,0,0.3189593466439622,0.2127301111443734,0.4683105422116642,2,0.3408297607640887,0.4220414015639782,0.2371288376719329,1,0.3633170772807435,0.3826187180667219,0.2540642046525345,1,1.0,1.0,1.0,1.0,0.9131972789115647,0.8741777777777777,0.8459090909090909,0.817819383259912,0.48029123898237025,0.7269225796063751,0.7874672558610379,0.4315480712377585,0.9071489341805858,0.2537155725829651,0.9548342267784479,0.149351195567702,0.9759574330008101,0.08121164079988946,0.9862895169379426,0.019301640785978402
0.4315357785297662,-3.329374891358021,-1.0905054927067983,-1.0512333495749386,0.0,-1,0,0.0146916599549279,0.7081257881278398,0.2771825519172323,1,0.5747338727967305,0.0518312155825734,0.373434911620696,0,0.4067927315307141,0.5041031112086507,0.089104157260635,1,0.4630912325542546,0.1206529161647277,0.4162558512810177,0,0.4367418162116936,0.4165803210972398,0.1466778626910665,0,0.4176848750136551,0.4141230992296063,0.1681920257567385,0,0.97,0.88,0.8,0.735,0.9154423592493298,0.8067028493894165,0.7174615384615385,0.64841642228739,0.6026246478892074,0.4309432362106075,0.7642014538231235,0.20129896117603452,0.8434617179092438,0.0973103796779366,0.8888422013016664,0.04683538127323689,0.9176509322910797,0.02016149511445381,0.9371509501292803,0.003561775784048815
-2.523671727456982,-1.9724885583060192,0.5690613065873174,-2.070374843724088,0.0,-1,2,0.0060223347327808,0.0641818547772095,0.9297958104900096,2,0.1678087074493379,0.0374613344775172,0.7947299580731447,2,0.6660546930013201,0.2521460119115644,0.0817992950871155,0,0.3099886985343617,0.1228415010153214,0.567169800450317,2,0.350470249022791,0.4935772884378496,0.1559524625393594,1,0.3919429453747972,0.4262753708358345,0.1817816837893683,1,1.0,0.99,0.955,0.895,0.9131972789115647,0.8664745011086474,0.8128918322295806,0.7499554565701559,0.25005505786813637,0.8656139557128001,0.5508386728737819,0.6269212506238069,0.7489907775853815,0.41390868108975576,0.8577059531424401,0.2571811019159553,0.9154779645326672,0.1431070394150586,0.9471126774494127,0.03433242546103732
0.0917614194966922,-3.7363601461986864,1.080733610818876,-1.149549621452484,0.6619573581242266,-1,2,0.0107366597285341,0.1320449410397172,0.8572183992317486,2,0.2393092217698445,0.0495189375299286,0.7111718407002269,2,0.6013383322675243,0.3037875372935463,0.0948741304389293,0,0.3420098461467139,0.1339048324782561,0.5240853213750299,2,0.3670908827199692,0.4681148987398078,0.164794218540223,1,0.3934159488715911,0.4176934063794704,0.1888906447489385,1,1.0,0.985,0.96,0.91,0.9131972789115647,0.8656375838926176,0.8193207126948775,0.7642600896860986,0.40786558734360395,0.7251734581920314,0.6675992718230648,0.4718626189303824,0.8112304515616028,0.297550794973978,0.887294112840108,0.18207547522831602,0.9287450487871451,0.10102401601983863,0.9525336434095232,0.024277457507879296
0.8886134248576234,-2.2877393254690874,1.172388226445925,-3.294987945723841,0.7087895158149905,-1,2,0.0099785808541559,0.1733782687198286,0.8166431504260154,2,0.2722132036375029,0.0454837672894889,0.6823030290730083,2,0.5859371420616307,0.3263200547576877,0.0877428031806814,0,0.357455849410926,0.1252556433410419,0.517288507248032,2,0.3776131115722655,0.4665988143211522,0.1557880741065823,1,0.399236870151427,0.4206649657126275,0.1800981641359455,1,1.0,0.97,0.935,0.9,0.9131972789115647,0.854375,0.8000884955752212,0.7554756637168142,0.46895090080043017,0.6432648817061868,0.6877679726093195,0.41008982543550543,0.8120746648583,0.259617087303943,0.8819392470469147,0.15983265783710598,0.9221484457975464,0.08898570274888667,0.9462618602419992,0.02142809556120051
0.0137528946028286,-1.9143712914011848,-0.230143864175658,-0.3630783475252688,0.0,-1,0,0.0146421425891234,0.6756493231479606,0.3097085342629159,1,0.5407952653577768,0.048226581685992,0.4109781529562312,0,0.4424834036194991,0.4783890381570392,0.0791275582234616,1,0.4478001865476421,0.1042501699683141,0.4479496434840437,2,0.4322014856812571,0.4428282458012775,0.1249702685174653,1,0.4263343320744452,0.4310860673989632,0.1425796005265916,1,0.875,0.745,0.7,0.665,0.8307352941176472,0.6978385772913818,0.6423141654978962,0.6023939393939394,0.6278577606599091,0.36594078888504467,0.7683313312991294,0.1298171124015456,0.8321710492131914,0.03590563453754009,0.8694686012870954,0.00014945693640161517,0.8949218702048685,0.010626760120020395,0.9138110782143973,0.004751735324518003
0.3196540300952299,-3.432901853099353,2.329283767471251,-1.5944047899091551,0.0,-1,2,0.0116694223696158,0.0861943082573001,0.902136269373084,2,0.2049353618499577,0.058211384945367,0.7368532532046752,2,0.606518447641967,0.2825215986145963,0.1109599537434366,0,0.3273253898415285,0.1532723231312761,0.5194022870271954,2,0.3555958863330609,0.4596564683524237,0.1847476453145154,1,0.3836365099708311,0.4082029571149831,0.2081605329141856,1,1.0,1.0,0.995,0.99,0.9131972789115647,0.8741777777777777,0.8416592920353984,0.8125386313465783,0.3241581132697057,0.8159419611157839,0.6511664957226669,0.5319178913547176,0.8231601045236676,0.32399684902737075,0.9041166546465252,0.1920768971856669,0.9438700059397366,0.1040605820193628,0.9648439733806327,0.024566447144152015
-1.0271539369005411,-2.641864121265204,1.5621408588679833,0.3733101219030814,0.0,-1,2,0.037442844264627,0.1340413473517357,0.8285158083836371,2,0.2322494526275377,0.1035121237736759,0.6642384235987863,2,0.5560312566808541,0.2879425164469603,0.1560262268721855,0,0.3216018023736401,0.1927175089400319,0.4856806886863278,2,0.3450246385701615,0.4365309613351385,0.2184444000946999,1,0.3704314482209428,0.3925110593921036,0.2370574923869534,1,1.0,1.0,0.965,0.94,0.9131972789115647,0.8741777777777777,0.8227740492170021,0.7835520361990951,0.4990184252323822,0.6944744610319015,0.7696916690761968,0.43198897097124855,0.8872042231121687,0.2680887402338938,0.940198774645224,0.1640788863126877,0.9660331563931186,0.091506322764977,0.979577854989141,0.022079611171160807
0.178321006896617,-0.9980625791149484,-1.5116065287536524,-1.9792493380866767,3.1098084635642604,-1,0,0.0471692980757207,0.7457100567900696,0.2071206451342095,1,0.5900067517201881,0.1076819515471431,0.3023112967326687,0,0.3433941388536652,0.505687972017161,0.1509178891291738,1,0.4560362285393042,0.1813362212073007,0.362627550253395,0,0.4231161466497247,0.3731851785384361,0.2036986748118391,0,0.3954537833069415,0.3837668327943005,0.2207793838987579,0,1.0,0.99,0.98,0.93,0.9419705093833779,0.8977581521739131,0.8525278551532035,0.7762891737891737,0.6271207508006926,0.5385894116558602,0.830986200658117,0.2876954549875194,0.9077183474603818,0.16229383316349577,0.9425778204785153,0.09340867828590921,0.9610987393465641,0.04993096811128861,0.9720622751675503,0.011686950512640959
0.2125146166271017,-0.8589474621617897,1.8300277919835013,-2.894715842774106,0.0515393605391037,-1,2,0.0104769564341084,0.1033173955663307,0.8862056479995608,2,0.2136536169866994,0.0503832185440578,0.7359631644692427,2,0.617239721636053,0.2854193060680688,0.0973409722958782,0,0.3298165440975483,0.1374433783206692,0.5327400775817825,2,0.3596413638481376,0.4715616656889144,0.1687969704629478,1,0.3902159002532139,0.416877018146116,0.19290708160067,1,1.0,0.995,0.98,0.935,0.9131972789115647,0.8713140311804008,0.8328333333333333,0.7741794310722101,0.3543966037418676,0.7828882524332301,0.6425659335473198,0.5223095474825433,0.803225680939354,0.3318204155679842,0.8866448786563232,0.20292353348423425,0.9307757392559383,0.11192030184077678,0.9552092841347614,0.026661117892902098
-0.8461632774056905,-1.712046935110347,-1.074486013352152,-1.913306818617852,0.0,-1,0,0.0014957273501578,0.9364130910671395,0.0620911815827026,1,0.7939268208331816,0.0135319289952305,0.1925412501715878,0,0.2923607092125018,0.6747512379163911,0.032888052871107,1,0.5916278314892914,0.052562337725795,0.3558098307849136,0,0.5300786529251695,0.3993833028232222,0.0705380442516082,0,0.471851236225987,0.44144752726535,0.086701236508663,0,0.95,0.885,0.81,0.735,0.8963818424566088,0.8130926430517711,0.7240459610027855,0.6496423248882266,0.22192697574311224,0.874321909484437,0.5084912056001472,0.6013855706615938,0.6711114393169987,0.38239052870388934,0.7582722188399721,0.2358180007043778,0.8101703445444792,0.13069535010194733,0.844140211305083,0.030403708960636988
-1.810636772679249,-1.7437628786951536,0.1433853421532703,-0.617170131143508,0.1382971904511968,-1,2,0.0169770624052353,0.2032767369816453,0.7797462006131194,2,0.2613000861019092,0.0538429789696582,0.6848569349284326,2,0.6105686905852958,0.2992147645981753,0.0902165448165288,0,0.3306365067982064,0.1216331767877787,0.5477303164140148,2,0.3594492431850928,0.4926006574816223,0.1479500993332846,1,0.3978751721382064,0.4322763346840498,0.1698484931777437,1,0.88,0.82,0.775,0.74,0.8122359550561797,0.7452036199095022,0.6946658986175116,0.6538954869358671,0.5343514659304784,0.5764694636314741,0.6983798132210269,0.4235568488265234,0.800358129362662,0.31135392598712053,0.866452905848899,0.21709380961580843,0.909589406580527,0.1331514142965295,0.9378650645442792,0.03440116254584341
-0.6098061060691911,-1.6911513681341048,0.625815521398784,-0.530355042613526,0.6303725266883281,-1,2,0.009135717096976,0.1414342681083486,0.8494300147946754,2,0.2098099357648921,0.0367556685282982,0.7534343957068097,2,0.6709331333550558,0.259818344016046,0.0692485226288982,0,0.3042149354648521,0.1007729264937083,0.5950121380414395,2,0.346109735674424,0.5246719987119777,0.1292182656135983,1,0.4002293405101035,0.4460122382155396,0.1537584212743568,1,0.92,0.815,0.775,0.735,0.8489954337899545,0.7358685968819598,0.6925900900900901,0.6546698113207549,0.41702585970748535,0.7079957466863268,0.602903949403166,0.5436244599419175,0.7307702535354537,0.4111147893390098,0.8212168769510365,0.29079720257658737,0.882967895244977,0.17856226303755368,0.9234416361281285,0.04578289770543609
-0.0997452622397151,-1.496655225011038,-1.247778424671528,-1.722005577453931,0.0,-1,0,0.0001652488998766,0.9965647896100648,0.0032699614900584,1,0.9598409634106662,0.0041566424230805,0.0360023941662534,0,0.1067601040009343,0.8756494224087037,0.017590473590362,1,0.762724689194443,0.039666084865435,0.197609225940122,0,0.6399708482026608,0.2939926376684755,0.0660365141288637,0,0.4969925660886042,0.4108795205909036,0.0921279133204922,0,1.0,0.965,0.925,0.86,0.9419705093833779,0.8786407103825136,0.8090027700831025,0.728483547925608,0.021465457030062387,0.9932948281200064,0.16549131031383096,0.9238385692444128,0.38793498409886495,0.7688893184077694,0.5962240942983488,0.565115463254321,0.7509502719133844,0.3459782105341853,0.8489186334940049,0.0861130454977006
-2.114648595426381,-1.785001981191945,2.460753204975178,-0.3275634092146771,0.0,-1,2,0.0371745523352108,0.0796866768887577,0.8831387707760315,2,0.1886296917332816,0.1154703400579981,0.6958999682087202,2,0.5650276833889343,0.2587885443757152,0.1761837722353504,0,0.3011039172634274,0.2153194856620805,0.4835765970744921,2,0.3297555570303619,0.4295031033886249,0.2407413395810131,1,0.3591263447098284,0.3828571703453089,0.2580164849448626,1,1.0,1.0,0.995,0.97,0.9131972789115647,0.8741777777777777,0.8424111111111111,0.8006950672645741,0.3947829185710178,0.8034520938872738,0.7429347788405479,0.5072702764754387,0.8904636542549235,0.3062391390132191,0.9497499640396461,0.1824726798110647,0.9754485894199404,0.099747546358263,0.9875150846528202,0.023730825635480512
-1.390672705615187,-1.9964883408927656,0.8373577076575522,-0.7240508069266526,0.612483226081428,-1,2,0.0042030550051015,0.0432765790051085,0.95252036598979,2,0.1261652668581174,0.0286219427542503,0.8452127903876322,2,0.7229363595558037,0.2092691328898953,0.067794507554301,0,0.2780091918942289,0.108229187659727,0.613761620446044,2,0.3324836014853177,0.5245720670985271,0.1429443314161551,1,0.3912865093994772,0.4379731818092156,0.1707403087913072,1,1.0,0.955,0.89,0.835,0.9131972789115647,0.8421937639198218,0.7716139954853272,0.7171627906976744,0.18680635556847303,0.9092437869846814,0.4596979407324103,0.7190475235295148,0.6775127128972508,0.5136672266659084,0.8156970854001485,0.3357524285518151,0.8944268045633009,0.1920884656132094,0.9380399689696105,0.046686672409738394
-0.9441606567279386,-3.213452342179539,-0.1598578607193169,-4.2431240217758415,0.0,-1,2,0.0134864831705761,0.2657776824542335,0.7207358343751903,2,0.3344013833505311,0.0519230460175024,0.6136755706319664,2,0.5411275997057006,0.3649382223074474,0.0939341779868521,0,0.3802325441163654,0.1301928488782224,0.489574607005412,2,0.3893580873146059,0.451105230907348,0.1595366817780459,1,0.4009297345909292,0.4160818559539004,0.1829884094551704,1,0.99,0.945,0.885,0.805,0.9028103837471785,0.8366067415730337,0.7666031390134529,0.6955113636363636,0.5882720033562152,0.4549581519209568,0.7459835069606534,0.2792741872814353,0.8395533748585007,0.1761893773982532,0.894552792001395,0.10934206288904658,0.9277115492880482,0.06174714359274208,0.9485271646808727,0.015152121362971227
-3.364409291896936,0.2998931992142464,1.0985563933352174,-2.2847860533229403,0.0,-1,2,0.1060034678416505,0.2251009100584373,0.6688956220999122,2,0.2857150606637796,0.1762608376331426,0.5380241017030778,2,0.4687052600585819,0.314385358687726,0.2169093812536921,0,0.3315539894651538,0.2422066370666115,0.4262393734682347,2,0.3439161491507276,0.3969583136011443,0.259125537248128,1,0.3580118335080469,0.3708582203086618,0.2711299461832912,1,1.0,1.0,0.96,0.9,0.9131972789115647,0.8741777777777777,0.8180691964285715,0.7589836448598132,0.7669265446505128,0.44379471204147486,0.9078540416902348,0.2523090410392982,0.9561697875667228,0.15431990137085588,0.9766335177438152,0.09468538400308091,0.9864944606893409,0.05304216445041671,0.9916878711156191,0.012846386800614895
-1.5141062639354717,-4.109683647199606,0.1080216986674967,-3.3087750116739603,0.0,-1,2,0.0129602636223605,0.193066725174912,0.7939730112027273,2,0.2894611996426219,0.0533786724351087,0.6571601279222693,2,0.5639951549343194,0.337957263636965,0.0980475814287153,0,0.3635397122236785,0.1359276548913618,0.5005326328849596,2,0.3790628597854685,0.4550038006616496,0.1659333395528819,1,0.3960807300605183,0.4144316777360146,0.1894875922034672,1,1.0,1.0,0.975,0.93,0.9131972789115647,0.8741777777777777,0.8292538975501114,0.7730837004405285,0.5070381698167418,0.6009062860278154,0.7201509690082889,0.3676989282796474,0.8349895053928531,0.2260378912973544,0.8970637443406083,0.13699292066128116,0.9321286723906774,0.07594094087618108,0.9530894150738748,0.018350947675496276
-0.8858030949325746,0.3409751603597719,0.1540227502617449,-1.6405835719581718,0.0,-1,0,0.0522792381755064,0.5415009744261383,0.4062197873983553,1,0.4573453429632675,0.103737220170382,0.4389174368663504,0,0.4391194518466157,0.4223043689390025,0.1385761792143816,0,0.4068833517478805,0.1633832159211792,0.4297334323309401,2,0.4000966611437287,0.4176213683339442,0.182281970522327,1,0.3988514282562304,0.4037677287062454,0.1973808430375241,1,0.715,0.6,0.535,0.465,0.691151761517615,0.5815351506456241,0.5259560229445507,0.5096875,0.7758825029020807,0.13528118702778302,0.8686142546623683,0.018427906096917135,0.909601841357842,0.016815082907613244,0.9328351517587654,0.022850080583059595,0.9479661929834906,0.017524707190215483,0.9585439307317171,0.00491630045001501
-0.0101066015948332,-1.918478539350522,2.2511836334252378,-2.1004551929949256,0.1409180260945938,-1,2,0.0039594861624943,0.0333858046211408,0.9626547092163648,2,0.1366747351669218,0.0354845525681859,0.8278407122648921,2,0.6789942279122502,0.2353134844150056,0.0856922876727441,0,0.3012993590617451,0.131436887477845,0.5672637534604098,2,0.344802511032757,0.4883887174914807,0.1668087714757622,1,0.3865327756303145,0.4201669402190282,0.1933002841506571,1,1.0,0.995,0.995,0.99,0.9131972789115647,0.8714810690423161,0.8418141592920355,0.8141241685144125,0.15659825163416913,0.9292689045952239,0.49779333745805354,0.6911659770979703,0.7408192302910916,0.44368074349724457,0.8645169065869098,0.2659643943986647,0.9246935594046014,0.14358620645872372,0.9552354883719719,0.033634164588713655
-0.8354551715785627,-1.767474103942069,-0.4717911999349358,-2.8088583463018537,0.0,-1,2,0.0042440263497671,0.4203692319148906,0.5753867417353421,2,0.3860325421586395,0.0213431919505204,0.59262426589084,2,0.5758966466159527,0.3794521285982094,0.0446512247858377,0,0.3867455717084218,0.0693594281072447,0.5438950001843335,2,0.4009897535445595,0.5054583318142781,0.0935519146411623,1,0.427638241992645,0.4561112169286619,0.1162505410786931,1,0.515,0.515,0.505,0.505,0.518305439330544,0.5184670781893005,0.5153853046594983,0.517580971659919,0.6421798849128054,0.15501750982045148,0.6914216842025858,0.20659172373220053,0.7503189906376976,0.19644451801774332,0.8043944965006412,0.15714942847591168,0.849205902546201,0.10446857826971861,0.8842946533541411,0.028472974936016915
