0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1736796567542706,-1.995321682623954,-0.4701719436377872,-3.6318789102011855,2.256445317351296,-1,2,0.4457479509415242,0.0233377682826309,0.5309142807758448,2,0.0720909064541465,0.4386806886391736,0.4892284049066798,2,0.4597904742028081,0.4236052108823639,0.116604314914828,0,0.151483485347594,0.4099424663529425,0.4385740482994635,2,0.1786882005875023,0.4226503747454389,0.3986614246670588,1,0.3893182254208547,0.2005641498543241,0.410117624724821,2,0.565,0.52,0.5,0.495,0.5604313099041534,0.5213271604938271,0.507390350877193,0.5145223880597015,0.7136383461584905,0.0851663298343206,0.8199565109664926,0.050547716267506204,0.8844668927131324,0.036185263320444194,0.922015369154937,0.02863158194652099,0.9451360465551283,0.02398895007838009,0.9603384361761188,0.020799399303966293
-1.3543836151806308,-2.764861310228506,-0.3246926886989243,-3.328643301499125,0.0,-1,0,0.4786113525105852,0.054300106646095,0.4670885408433197,0,0.1193692787544145,0.4429379543607039,0.4376927668848816,1,0.4154863144155072,0.4183223553885435,0.1661913301959493,1,0.1988929405116501,0.4013501649618572,0.3997568945264925,1,0.2229302971387165,0.3880847114841627,0.3889849913771206,2,0.3794320600817805,0.2416937622062177,0.3788741777120016,0,0.545,0.53,0.52,0.49,0.5422151088348272,0.5281960784313727,0.5189473684210527,0.5121474358974358,0.7886550110205369,0.011522811667265487,0.888445840005301,0.005245187475822255,0.9354916983655435,0.0028360409730363023,0.9595263079249894,0.0015932704353647242,0.9732413909326576,0.0009002798929579336,0.9818223209408309,0.0005578823697788837
0.0206803067678817,-1.9289925245419224,-1.8173547816287008,-3.897905000217893,0.0,-1,2,0.021746275973417,0.001069977751727,0.9771837462748558,2,0.0129546050675169,0.0836769970120986,0.9033683979203844,2,0.8201350491924719,0.1427704097502379,0.0370945410572901,0,0.0650012718490662,0.1860484229934407,0.7489503051574931,2,0.091833036395193,0.6917363943171476,0.2164305692876593,1,0.2380859893214388,0.116207099514215,0.6457069111643462,2,1.0,0.995,0.97,0.945,0.9557536466774718,0.9301941747572816,0.8904078303425775,0.8516420361247949,0.10297015681999781,0.9554374703014388,0.3237670619492647,0.8196914009082857,0.5122158374502587,0.677364639442234,0.6435994640732557,0.5629018821640523,0.7331621050754208,0.4753058250294883,0.7957704053480052,0.40762092184290744
1.1166903174532892,0.3135698643433373,-1.192694882906456,-3.263865504558136,0.0,-1,0,0.5375075623897778,0.0086560665442689,0.4538363710659531,0,0.0389101757750448,0.5119762009980603,0.4491136232268948,1,0.4400845733550763,0.4849488840032666,0.0749665426416571,1,0.1076347557090196,0.4618736954610639,0.4304915488299164,1,0.135392341028643,0.4215065570687477,0.4431011019026093,2,0.4277120693255375,0.1589424312580833,0.4133454994163791,0,0.505,0.5,0.515,0.525,0.5078509316770186,0.5046031746031746,0.5151300578034682,0.5198097412480974,0.6675170985456862,0.08367119132382472,0.7542100366974583,0.0628625777711655,0.8250375053176487,0.0448643106481903,0.8734018410164847,0.03138214663114747,0.9061803940237537,0.02159454483386164,0.9291412504854091,0.014366569909158411
-0.9887425300777536,-1.0864705024964023,-0.7787593723827092,-1.290522785023882,0.521355126886429,-1,0,0.6011907965799527,0.0937489098692318,0.3050602935508156,0,0.1668149166979009,0.5031730348171799,0.3300120484849192,1,0.3345968127439503,0.453942659937527,0.2114605273185225,1,0.240445825502277,0.4248098449647434,0.3347443295329796,1,0.2610899202707865,0.3335127780736222,0.4053973016555913,2,0.3912619940884152,0.2770984063028435,0.3316395996087413,0,0.805,0.725,0.61,0.52,0.78375,0.698391472868217,0.5892428376534788,0.5154690831556503,0.8101216486965183,0.29613050302913707,0.9195179817718163,0.17316098633226068,0.958839562958152,0.11934584719357672,0.9764351788362469,0.09006551543176378,0.9856663192478224,0.07188452358196912,0.9910754162221739,0.059622394479673935
-1.3609829566439984,-0.7411849021325886,0.0176208281696932,-4.215224729701941,0.0,-1,0,0.9098955427461356,0.0139245972713202,0.0761798599825439,0,0.0595080532176775,0.7761750116660728,0.1643169351162496,1,0.219229179079045,0.6732126628092682,0.1075581581116866,1,0.1467325828605053,0.6014512001267053,0.2518162170127893,1,0.1775672140408027,0.2719335286781028,0.5504992572810944,2,0.5128152293293511,0.2023846963650414,0.2848000743056074,0,1.0,0.975,0.955,0.9,0.9640399484536082,0.9209612903225805,0.8756410256410256,0.8024291237113401,0.310909971250319,0.8337156827635916,0.6019640711455138,0.6118580765498233,0.763619371504153,0.4539834837302232,0.8507580228870829,0.349634983113916,0.9007989411359499,0.2785657286029916,0.9316342504995504,0.2280151550237437
0.2245123049902622,-1.0778551438488833,-1.1122582063078643,-4.104255510553404,0.0,-1,2,0.2625639024699887,0.004310170495233,0.7331259270347783,2,0.0260792933474637,0.3385795891319525,0.6353411175205839,2,0.5804538017518218,0.3632098560624944,0.0563363421856838,0,0.0857312177273367,0.3700008080965991,0.5442679741760642,2,0.1116645557031039,0.5180730466708331,0.370262397626063,1,0.3679771585234966,0.1341875569218651,0.4978352845546381,2,0.83,0.74,0.7,0.66,0.8023457792207792,0.708768115942029,0.6670692431561996,0.628780487804878,0.548130541437176,0.4705620245647896,0.6826502094145871,0.29676152838863135,0.7697268571464942,0.21724394568932742,0.8279180446348063,0.17426716607946513,0.8677984864581711,0.1478106490447701,0.8962493361175119,0.1298581260311415
2.526168162664224,-0.367737266300836,-1.3497023379242403,-5.140377888979242,2.38950339066182,-1,2,0.2901523216388255,0.0153839085162703,0.6944637698449042,2,0.0567387122389798,0.3492426806385594,0.5940186071224608,2,0.53495425114472,0.3657486535031994,0.0992970953520805,0,0.1348441133783124,0.3691497929106465,0.4960060937110411,2,0.1635145024575519,0.4683543111085337,0.3681311864339142,1,0.3655010456956201,0.1869005329739652,0.4475984213304146,2,0.98,0.94,0.89,0.825,0.9367961165048545,0.8829983792544568,0.8229430894308943,0.7574508196721311,0.6157321996075663,0.4043114482060787,0.7642285728662729,0.2447759264839014,0.8482220744887341,0.16920559764152054,0.8973492309142389,0.12685630080039462,0.927753199616725,0.10022312467461952,0.9476894490770339,0.08209737563479452
0.9813202693744734,-1.4277512019929497,-0.4949097322793248,-3.569565278169545,0.0,-1,2,0.3419029000425327,0.0040615834184575,0.6540355165390095,2,0.024593098069147,0.3921657534197586,0.5832411485110943,2,0.5442686330921385,0.4023147884354195,0.0534165784724419,0,0.0816268720822564,0.4005230110278865,0.5178501168898569,2,0.1066345481895251,0.4981934399877152,0.3951720118227597,1,0.3888793352247757,0.1284301285052161,0.4826905362700079,2,0.685,0.645,0.62,0.61,0.6696504065040653,0.6289026402640263,0.602937293729373,0.5896849087893865,0.607132353860816,0.3121326164964768,0.7033204861667844,0.1910753950913357,0.7772461731239548,0.14195384465671895,0.8299356704494039,0.11732710586197043,0.8671858712377011,0.10302142816495552,0.8942729438086252,0.09381120104523222
-0.7015069633091684,0.4922519515131358,-2.674003216863939,-1.823585470236668,0.0,-1,2,0.3655704411573827,0.0487047219820506,0.5857248368605668,2,0.1113768080901483,0.3824298275464846,0.5061933643633671,2,0.4623262368286332,0.3796217640816359,0.1580519990897309,0,0.1912756757992683,0.3738517309010916,0.4348725932996401,2,0.2158130076580801,0.4160034315672565,0.3681835607746633,1,0.3630956020411941,0.234834131040214,0.402070266918592,2,0.875,0.795,0.74,0.705,0.8395813204508856,0.7556199677938809,0.6990406504065041,0.6612947882736157,0.7540094789956243,0.22015439570318407,0.8708114836346182,0.12376353681688257,0.9247582564610619,0.08270447274699733,0.9524088939652541,0.06102086239854854,0.9681808464551874,0.0478198707925932,0.9779895556527571,0.03897466487739787
-0.4231777636299807,-0.8475582655836456,-2.27212992730808,-3.060464202579195,0.0,-1,2,0.1233989750556899,0.007498460106082,0.869102564838228,2,0.0393138239849026,0.2219553173357846,0.7387308586793128,2,0.6495103298926089,0.2722061103645974,0.0782835597427936,0,0.1130607797932853,0.2977520721862909,0.5891871480204237,2,0.1419985084227364,0.5464571877685052,0.3115443038087584,1,0.3193291624172292,0.1660493081422364,0.5146215294405343,2,1.0,0.96,0.91,0.86,0.9557536466774718,0.9005113636363636,0.8392113821138212,0.7825285481239804,0.37939869800397535,0.7457035897825381,0.6235457019966948,0.5167755413435282,0.7590501239033391,0.3773042195280115,0.836386833646856,0.2914350758341328,0.8835904563580734,0.23491288395974674,0.9143685821950617,0.1952923670233051
-0.0259869752460588,-1.8208984681081408,-0.321963306490326,-3.212071174425524,0.7474983166174644,-1,0,0.5633446080496347,0.0100910908821434,0.4265643010682217,0,0.0432841330297706,0.5208440755760584,0.435871791394171,1,0.4303836082903196,0.4889763000427424,0.0806400916669381,1,0.1130348743397769,0.4648794624548243,0.4220856632053989,1,0.139764041786826,0.4138860752246275,0.4463498829885464,2,0.4316255821807614,0.1620428166994169,0.4063316011198217,0,0.55,0.535,0.52,0.51,0.5474742930591259,0.5317380025940338,0.5195214979195562,0.5148527004909983,0.6672892526010153,0.13678030698141302,0.7624262562879409,0.0849722841818874,0.8335181362094608,0.05859269175242282,0.879817608691003,0.04279379924942539,0.9104143028868169,0.032463807763918884,0.9316186630404522,0.02529398106093972
2.529253107290634,-1.6527648042609882,-1.142490451640808,-3.891561872449307,0.2960100510218739,-1,2,0.0616173320602044,0.0023850838045254,0.93599758413527,2,0.0202089011959354,0.1523911501858675,0.827399948618197,2,0.7350389236539246,0.2150218402761735,0.0499392360699017,0,0.0813247533403494,0.253656916592295,0.6650183300673554,2,0.1101422175250972,0.6119879956186205,0.2778697868562822,1,0.293553233938142,0.1355961028878413,0.5708506631740167,2,1.0,0.985,0.94,0.885,0.9557536466774718,0.9217504051863857,0.8635470779220779,0.8046141215106732,0.2257642828048352,0.8743802520750656,0.4754242689810142,0.6750087984323295,0.6430163093453933,0.5200170833777511,0.7494147405841531,0.41136141347506044,0.8186007269851476,0.3341182087623383,0.8654307904055809,0.2772974292358747
1.2277188505745205,-0.79110936458757,-1.8802410735616568,-3.30149764261478,0.0,-1,2,0.0383966070967803,0.0012671528576375,0.960336240045582,2,0.013988303139722,0.1170168963552086,0.8689948005050693,2,0.7824835244302548,0.1791019710476993,0.0384145045220459,0,0.0660007437160885,0.2199369389072876,0.714062317376624,2,0.0923312826743306,0.6609500220266337,0.2467186952990357,1,0.2648956548222329,0.1162438662987189,0.6188604788790482,2,1.0,0.985,0.935,0.9,0.9557536466774718,0.9213187702265372,0.8596116504854371,0.8149430894308943,0.15700209036659166,0.9219396329488018,0.39395020476953063,0.7519779041498607,0.5690398563537541,0.6033815533825555,0.6853710800855998,0.49412537846933635,0.7636325796253488,0.414231326727598,0.8183349120369333,0.3539648240568153
-0.1255020615127103,-0.808355236358446,0.6558137860314427,-3.465614719705304,0.0,-1,0,0.9968310048837976,0.0004153640908062,0.0027536310253962,0,0.0072483983280872,0.9701403123746948,0.0226112892972179,1,0.0552028739526821,0.9201121733641416,0.0246849526831761,1,0.0476930685812645,0.8639469326410723,0.0883599987776631,1,0.0716966603150026,0.1172560575744176,0.8110472821105797,2,0.7637145470696486,0.0948876775320055,0.1413977753983459,0,1.0,0.995,0.945,0.895,0.9640399484536082,0.938348387096774,0.8702587322121604,0.7988033635187581,0.02059902410402424,0.9940773738584014,0.1372669441394728,0.9475290230774769,0.298457893470812,0.8649092994114596,0.44225481490328505,0.7755869338634092,0.5553604713688839,0.6937912245361622,0.6425682400956715,0.6223167716713027
-0.0083909308505309,-1.5815065642678467,0.2488920432811538,-3.710033873029942,0.8474026368427291,-1,0,0.8718963363829831,0.0065245929867954,0.1215790706302214,0,0.036017209103408,0.7477476259043355,0.2162351649922564,1,0.2662048400248049,0.6605508549378492,0.073244305037346,1,0.1069033724951024,0.6004046623990332,0.2926919651058643,1,0.1351776028783835,0.3075319764434482,0.5572904206781681,2,0.5248678087348573,0.1589668011978748,0.3161653900672679,0,0.945,0.825,0.78,0.73,0.913015463917526,0.7866988416988416,0.7299417852522639,0.6713074901445467,0.371875364207578,0.7503172657527617,0.6082356628267543,0.5315124609120792,0.7442976336607243,0.3943460149130443,0.8236995996339137,0.3077126972931689,0.8728989296890256,0.24975844423471993,0.9054560338027039,0.20870241866758937
-0.6495284830301484,0.7889479068615419,-1.859722708844096,-3.5115041718466906,0.0,-1,0,0.5818061311254975,0.0243019373164739,0.3938919315580286,0,0.0734687265666524,0.5233021096307959,0.4032291638025516,1,0.398987376142019,0.4827928537518848,0.1182197701060962,1,0.1534042338200186,0.4540350485307449,0.3925607176492364,1,0.1809019430119496,0.3862057563124893,0.4328923006755609,2,0.41667454718163,0.2030067673751247,0.3803186854432451,0,0.78,0.66,0.635,0.61,0.760374677002584,0.6404691516709511,0.6096098829648894,0.5810772357723578,0.7030983906031001,0.1879141995674689,0.8164305857264648,0.12007294582824435,0.8834580882539536,0.08380547760986579,0.9222093064767358,0.0614743308815085,0.9459048324769543,0.04668654436307157,0.9613461156487465,0.0363558617383849
-0.6792894361405053,0.7971340320561386,-2.3939080933760577,-3.003292242365892,0.3786101826879707,-1,2,0.4443901676693094,0.0311365426793059,0.5244732896513846,2,0.0850306287527926,0.4374598602980197,0.4775095109491875,2,0.4475600592715559,0.4216546571328021,0.1307852835956417,0,0.165538195071747,0.4074178311951801,0.4270439737330727,2,0.1921650986000336,0.4120387852582357,0.3957961161417306,1,0.3862945693381848,0.2132884738080888,0.4004169568537263,2,0.595,0.57,0.525,0.51,0.5889871382636654,0.5630175159235669,0.5248203125,0.5141472868217053,0.7344924789568735,0.08008312198207523,0.8412602243278753,0.04004965065116778,0.9011226500965679,0.025905402138753808,0.934737804330543,0.019626142537892577,0.9549614429364491,0.01624266911650507,0.9680041891776531,0.014122387515541512
1.0013029947880527,-0.5180784959359607,-1.532314748719414,-3.583915602216986,2.007195065009166,-1,2,0.2412317566639816,0.0086287506360483,0.75013949269997,2,0.0406091945080656,0.3197251758363332,0.6396656296556011,2,0.5739688381742112,0.3474668646181166,0.078564297207672,0,0.1124875316980744,0.357106568892247,0.5304058994096784,2,0.1409382558840352,0.4992725739252697,0.3597891701906949,1,0.3595075972757819,0.1647834065893928,0.4757089961348253,2,0.955,0.815,0.73,0.705,0.9140064620355414,0.7732769726247986,0.6913762214983714,0.6636595394736842,0.54587276814233,0.5089077360359884,0.7104339616104732,0.31994045381926794,0.8063020180427976,0.22650197355609458,0.8645750080659383,0.1732993305174314,0.9018151630184327,0.1394834037345748,0.9269291600745161,0.1162013988590434
0.2255523054805931,-0.8268727793090364,0.4794615249110275,-3.6191455191780255,0.0,-1,0,0.9900328808974428,0.0007615622926734,0.0092055568098839,0,0.0101757960060653,0.943289515068466,0.0465346889254687,1,0.0916287343356209,0.8775780698653786,0.0307931957990005,1,0.0557991715905701,0.8139233470795375,0.1302774813298925,1,0.0806276795271008,0.1605334064431646,0.7588389140297347,2,0.7120743679165864,0.1038749504927731,0.1840506815906405,0,1.0,0.98,0.93,0.85,0.9640399484536082,0.9238352638352637,0.8566989664082686,0.763974025974026,0.05328592838121637,0.9808273240875589,0.22255614675959512,0.8967548261429973,0.4012066132644034,0.7859493355297577,0.540801512731152,0.683645865749645,0.6427047270617341,0.5983055075865701,0.7177663298395629,0.5280236863259459
3.460177346304346,-2.3787622334208605,-1.2080967401716285,-1.6174485820335436,0.0,-1,2,0.1359524712799981,0.0163005341201406,0.8477469945998611,2,0.0619849876837066,0.2289662391279414,0.709048773188352,2,0.61678504381641,0.2753121332143426,0.1079028229692473,0,0.1450898207165059,0.299294865567024,0.55561531371647,2,0.1742958171672559,0.5131136260757972,0.3125905567569468,1,0.3202897582439684,0.1975827410916151,0.4821275006644165,2,1.0,1.0,0.995,0.965,0.9557536466774718,0.9334248788368338,0.9103257328990227,0.8640946166394781,0.43547062924557145,0.711794523319863,0.6860493976352242,0.4800825340604106,0.8132181825395061,0.34147291060206736,0.8807951854709549,0.256320448149446,0.9196816540256777,0.20052306931885044,0.9437301166010501,0.16183774242044813
0.9900372066706656,-2.210519323469236,1.9821951740875203,-4.009163341270292,0.0,-1,0,0.865750416035017,0.0224690235390437,0.1117805604259393,0,0.0773212373981649,0.7194055968159541,0.2032731657858811,1,0.2521358737895844,0.6203930910231349,0.1274710351872806,1,0.1657585126308098,0.5554624028221672,0.278779084547023,1,0.1949100749613952,0.2943175222125491,0.5107724028260557,2,0.4782745129894999,0.2179250187584802,0.3038004682520198,0,1.0,1.0,0.98,0.945,0.9640399484536082,0.9427870967741935,0.8966046213093709,0.8367030848329048,0.41418136378318776,0.7539698556090777,0.6906016195772087,0.516132431030073,0.8248039241789891,0.3682572172335505,0.892567891028497,0.2766833182751442,0.9301295029518224,0.21645488061350665,0.9527798695640141,0.17447404473748013
0.6548873568935765,-1.4390373549878763,-0.0056153107482537,-5.574117243362327,0.2326761106190929,-1,0,0.5851083331891507,0.0117951655153627,0.4030965012954865,0,0.0474158925827631,0.5336407341113728,0.4189433733058639,1,0.4177021133572127,0.4955259092108848,0.0867719774319024,1,0.1209965194455404,0.4669344192779354,0.4120690612765242,1,0.1493670673122823,0.4055202128044075,0.4451127198833102,2,0.4279281767147714,0.1730390073654694,0.3990328159197591,0,0.685,0.655,0.62,0.62,0.6712163892445584,0.635920205920206,0.5983442408376964,0.5892261103633917,0.6664863429978702,0.18201183189366416,0.768418564411919,0.11469736080550891,0.8416858699527041,0.0778237958536721,0.8888223739076662,0.05486535800141118,0.9196162411406195,0.03959250707890272,0.9406167539687045,0.028895360795012315
1.346840560356628,-1.7508078289204634,1.9951086588092903,-0.1303239944248093,0.0,-1,0,0.6262867323917456,0.2081255082955287,0.1655877593127256,0,0.2689250942267854,0.5066694859334626,0.2244054198397518,1,0.2530135770020024,0.4507167014694259,0.2962697215285717,1,0.3115979990084009,0.4189655811949944,0.2694364197966046,1,0.321748034635359,0.2797975059658532,0.3984544593987877,2,0.3839735466257292,0.3293562117766994,0.2866702415975712,0,0.995,0.965,0.87,0.79,0.959220360824742,0.9125712435233159,0.808129117259552,0.7201428571428572,0.8351577172346336,0.4181612240962169,0.9402746967620961,0.23774439170667722,0.9715081461945838,0.1544469799408542,0.9841208505632211,0.10736758218659348,0.9902271012420972,0.0767064247634287,0.9935195730864737,0.05461733484902981
