0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.3610562394289216,-2.402145405762788,-5.25159025311357,0.659808977407158,0.3654321641718793,-1,2,0.0003358687592742,0.0243817205586869,0.9752824106820388,2,0.0060833630771975,0.9026534167790186,0.0912632201437839,1,0.0213567319442465,0.8207865221774316,0.1578567458783217,1,0.2088026446349177,0.748916784047508,0.0422805713175741,1,0.0645498332750939,0.690060555434659,0.2453896112902469,1,0.0858890926858994,0.2715828282008149,0.6425280791132857,2,1.0,1.0,0.995,0.975,0.9620170015455951,0.9438043478260869,0.9178549382716047,0.8834263565891474,0.10708773640384953,0.9509006901233519,0.3112745553117327,0.8113901966352347,0.4875782172114375,0.66292977629911,0.6165461754712551,0.5401141394125903,0.7078318361539144,0.44467094414441216,0.7728438382485758,0.37094525091247077
-0.2578908400240431,-3.7090900438354,-3.7661149822629234,1.8297820414272583,1.7366976718766989,-1,1,0.0040622591275567,0.6661327305202446,0.3298050103521986,1,0.0241132935100965,0.3821586224368127,0.5937280840530907,2,0.0525147836966934,0.3991132378338075,0.548371978469499,2,0.5155257579899898,0.4038110512179076,0.0806631907921026,0,0.1056270479227807,0.4037591077243703,0.4906138443528489,2,0.1270041536111958,0.4712014185620798,0.4017944278267243,1,0.85,0.76,0.735,0.695,0.8243872919818456,0.7311422087745839,0.6990791476407915,0.6565777439024391,0.5996943534132578,0.33632772016804596,0.6981154397882908,0.21156946161627804,0.7744273919823307,0.14925874063569156,0.829061770877738,0.11171470677208217,0.8674415100514069,0.08685473662847859,0.8947691662313877,0.0694069907353555
-0.3741452211015099,-3.009087315075055,-5.102731290969393,-0.2906630814111941,1.1220716834270663,-1,2,0.0017082724266718,0.2767513210478307,0.7215404065254973,2,0.0142584269806756,0.6341986651118923,0.3515429079074318,1,0.036178604938112,0.5824229057893505,0.3813984892725374,1,0.3929947572391487,0.5464051323922134,0.0606001103686378,1,0.0838942475233054,0.5194083238232212,0.3966974286534733,1,0.1048434066497496,0.3968728291930947,0.4982837641571556,2,0.925,0.785,0.75,0.69,0.8930139103554868,0.7518461538461539,0.71073732718894,0.6545278637770897,0.5478704185286041,0.44478908547766666,0.6525732444325208,0.28265575720446046,0.7305168943852565,0.20102441651681313,0.7893368752987933,0.15341037515306477,0.8328068529904966,0.12271089516974792,0.8650140798062215,0.1014109349640609
-1.1665370436721452,-3.63899098049767,-4.589741871734884,0.118299840676146,1.289638574410534,-1,1,0.003083764647515,0.6029013656554842,0.3940148696970005,1,0.0201910224553388,0.4246514370651632,0.555157540479498,2,0.0462234888872794,0.4311060442154314,0.5226704668972891,2,0.4972482800944717,0.4295789644700484,0.0731727554354799,0,0.0977485326466596,0.4252992946819572,0.4769521726713833,2,0.1191882805127538,0.460594579198269,0.420217140288977,1,0.71,0.63,0.565,0.54,0.6959606656580938,0.6170530303030303,0.557707390648567,0.5361370262390671,0.6279471946694324,0.20888649595848374,0.7001707111778909,0.13050610341433477,0.7681938722303346,0.09156442268185772,0.8207852701341111,0.0676693156244233,0.8592852724895311,0.05165287798942608,0.8874021728681132,0.04037743890929202
1.1922612856143529,-3.0316230936109863,-5.698458400232804,-1.8136138577513208,1.2939119728361614,-1,2,0.0014095776654543,0.0826723512611288,0.9159180710734168,2,0.014067620767441,0.8026923287169194,0.1832400505156396,1,0.0377551305166479,0.7125082070138488,0.2497366624695031,1,0.2897901099745245,0.6457185601645938,0.0644913298608815,1,0.0898467397387638,0.5960308701258542,0.3141223901353819,1,0.1123894885337434,0.3293404302252055,0.558270081241051,2,1.0,0.995,0.985,0.96,0.9620170015455951,0.9393555900621117,0.9101391035548686,0.8690677966101694,0.2692379632483375,0.833245719812288,0.4982213662911251,0.6194522782012798,0.6478136077586908,0.46277154454434566,0.7447127738048963,0.35592845019006936,0.8089005857115588,0.2819084799904723,0.8527741324247261,0.22892965101584556
0.1228067118549005,-2.5903903869893474,-5.9218422395341,-0.3321883912620822,0.0,-1,2,0.001659327429194,0.2222383076254677,0.7761023649453382,2,0.0142312329418293,0.6743343272313431,0.3114344398268275,1,0.036408498524182,0.611933088186908,0.3516584132889099,1,0.3701583643649203,0.5686524803647599,0.0611891552703198,1,0.0848433169401221,0.5365567492030273,0.3785999338568506,1,0.1061135901371648,0.3821557158660745,0.5117306939967605,2,0.955,0.89,0.815,0.785,0.922585403726708,0.8463023255813954,0.7669010819165378,0.7283078101071977,0.4929753543201047,0.5538640573198705,0.6276391824905184,0.3628998874045156,0.7178840321690304,0.26027467489799805,0.7826400736936507,0.19849411599983963,0.8293007127776792,0.15795681534617673,0.8633456972337632,0.12957497813068602
2.20823583298024,-3.559399948445847,-4.656752899217749,-1.0793188049201723,0.5021857981887674,-1,2,0.0001670872519428,0.0118893181723023,0.9879435945757548,2,0.0040609558794083,0.9356368557565444,0.0603021883640475,1,0.0162887084172926,0.863902073970507,0.1198092176122004,1,0.1711602278077201,0.7941347067912077,0.0347050654010721,1,0.0554356017737311,0.7335699521356396,0.2109944460906291,1,0.0760179492950025,0.2411159054301695,0.6828661452748279,2,1.0,0.985,0.955,0.915,0.9620170015455951,0.9312752721617419,0.8848840803709428,0.8366459627329191,0.06019540750273548,0.9760542764034524,0.23116324053918744,0.8753346673924969,0.4074852152220132,0.7440928563583066,0.5477941064297344,0.6229744789834876,0.6516623002339577,0.5225755060450105,0.7275975437541012,0.44175023984465844
0.7875895963467456,-4.460466382565657,-6.410516551647036,0.6276791253044572,0.0,-1,1,0.0010498159541465,0.8999393168365397,0.0990108672093139,1,0.0112233763817843,0.196986697859149,0.7917899257590667,2,0.0311704543337381,0.2575028318163051,0.7113267138499567,2,0.6514461122619194,0.2940205029716052,0.0545333847664752,0,0.0773711677851844,0.3168213107646636,0.6058075214501519,2,0.0981848334123332,0.5702315243943358,0.3315836421933308,1,0.995,0.96,0.885,0.81,0.9593550834597875,0.9091060606060606,0.8255833333333333,0.7490258751902588,0.3013299246618001,0.8009284496272258,0.5054277990842796,0.5948032278999177,0.6369517109948508,0.4538238820336516,0.7261258632114801,0.3574256092903142,0.7880761234375847,0.28898621068548835,0.8321505650519875,0.23864788220100497
-0.2670355746813149,-4.725119814822783,-5.79020952373096,0.8335536316897438,0.0,-1,1,0.0003552551294768,0.9781040128074848,0.0215407320630383,1,0.0062896272052119,0.083637140916635,0.9100732318781533,2,0.0219583387692478,0.1480018475764097,0.8300398136543424,2,0.7569259376339617,0.1995732979887481,0.0435007643772901,0,0.066486336111484,0.2380356579934841,0.6954780058950317,2,0.0884678670583723,0.6452929810749554,0.2662391518666723,1,1.0,0.995,0.96,0.92,0.965304414003044,0.938804841149773,0.8895516717325229,0.8344788519637462,0.0975279511399399,0.9565632807444465,0.29597676910602533,0.8264360909615183,0.47444717408685905,0.6820379660779328,0.6087654170265158,0.5573526396452135,0.7049404303019474,0.4574423479015476,0.7732903501648135,0.37905382920828307
-1.5788283159408831,-3.008242452278717,-5.33286633150502,0.5347473281538954,0.0,-1,1,0.003825600097187,0.6290742231528196,0.3671001767499934,1,0.0231917561401672,0.4073957545214005,0.5694124893384322,2,0.0512611339856119,0.4182415908014247,0.5304972752129633,2,0.5013424916943995,0.4191122043642264,0.079545303941374,0,0.1049054211777997,0.4163206189530549,0.4787739598691453,2,0.1267693576630292,0.4609812957413258,0.4122493465956447,1,0.855,0.78,0.755,0.72,0.8301820940819425,0.7490181268882176,0.7171623672230653,0.6790735068912711,0.6196469485221505,0.2619740464028262,0.7043310904424652,0.16201673481703177,0.7765896681532375,0.1122556844115386,0.8301290979908826,0.08223028733017307,0.8683511410311073,0.062453340916090394,0.8957807951344161,0.048731949145681075
2.114073563371812,-5.533227165182264,-2.8409886526707044,2.823422362646783,0.8200434365310192,-1,1,0.0242523785371696,0.7450033909327135,0.2307442305301168,1,0.0731045188420446,0.3016494558446079,0.6252460253133474,2,0.1158514654316081,0.3289073554697426,0.5552411790986492,2,0.5107041827400559,0.3409430128782159,0.1483528043817281,0,0.1729180794660439,0.346841456744511,0.4802404637894449,2,0.1918798399227507,0.458206063811276,0.3499140962659731,1,1.0,0.98,0.92,0.88,0.965304414003044,0.9265326251896814,0.8576070336391437,0.805258358662614,0.5897242385482524,0.5142591604025967,0.7704056786373331,0.3235965694687395,0.857561311938737,0.22633382362890664,0.9039810553311324,0.16976116986184003,0.9311452809266642,0.1333990070449339,0.9482925202717106,0.1082919675453029
0.7527371665372542,-3.406415734465031,-4.146697714154753,0.6026296688331144,1.5600836425354605,-1,2,0.0009359125030884,0.1683888256915046,0.8306752618054069,2,0.0100755802650269,0.7217834634834086,0.2681409562515643,1,0.0282045786390564,0.65343264944159,0.3183627719193536,1,0.3438448996510012,0.6065014327539555,0.0496536675950434,1,0.0708135302633052,0.5720308041654982,0.3571556655711966,1,0.0902737484461406,0.3642451944893324,0.5454810570645269,2,0.97,0.86,0.81,0.775,0.9355581395348838,0.8194675925925926,0.7644692307692309,0.7229032258064516,0.41926722419351603,0.6622864361139023,0.5776246573390575,0.4536425072318443,0.6763750965618063,0.3350698775222364,0.7458962704831917,0.26265653310295434,0.7962134408037282,0.21487513859430163,0.8333883012370829,0.18123586257519447
0.5047801863027767,-2.219773776479792,-4.776295146948536,1.296996683384645,0.6980316480720237,-1,2,0.0013373724646874,0.1698685597864985,0.828794067748814,2,0.0126694845742661,0.7184100214599298,0.268920493965804,1,0.0336559537530373,0.6473234475401904,0.3190205987067721,1,0.344623661094371,0.5977499296639976,0.0576264092416314,1,0.0807808773757361,0.5611083437123264,0.3581107789119375,1,0.1017631360729063,0.3653520988542816,0.5328847650728121,2,0.985,0.915,0.85,0.79,0.948292117465224,0.8691290824261275,0.7987344720496894,0.7345278637770898,0.42382059086453905,0.6589255079623155,0.5881238912690886,0.44948952749412585,0.6919221618785456,0.32830284883341837,0.7638481558550009,0.25312626856962667,0.8148698535645733,0.20299756480038894,0.851833534138907,0.16753266621853052
2.473897581777836,-4.550993644842363,-6.424769320058252,-2.077273155166297,0.0,-1,2,0.0072106342315501,0.283945021399004,0.7088443443694458,2,0.0347815829377314,0.6137560314952686,0.351462385567,1,0.0686227036400584,0.5559355680395306,0.3754417283204109,1,0.3835742434096404,0.5169175853635485,0.0995081712268109,1,0.1255229747968716,0.4889868638677189,0.3854901613354096,1,0.147045364763302,0.3848594845905329,0.4680951506461649,2,0.99,0.945,0.845,0.825,0.9529752704791346,0.895940902021773,0.7924191063174115,0.7623769230769231,0.5797958942300545,0.42489932297044175,0.7135702932119619,0.2622936459282686,0.7992290747521903,0.1804938397191197,0.8540458906781562,0.13334334195390807,0.8900218338046317,0.1034967025323093,0.9145218130904432,0.08323566605563204
2.026307913002063,-3.451141942113058,-7.872185487413961,0.6552219172717706,0.2324767530386538,-1,1,0.007453293983009,0.5055194602035362,0.4870272458134547,1,0.0346158744796622,0.4762573513246655,0.4891267741956723,2,0.067794008461534,0.4611935654140962,0.4710124261243698,2,0.4545795421734092,0.4472167832434845,0.0982036745831061,0,0.1239508408928325,0.4353313007821753,0.440717858324992,2,0.145347287936905,0.4292553159545937,0.4253973961085012,1,0.54,0.52,0.52,0.505,0.5382418397626112,0.520978417266187,0.5217503586800574,0.5127213541666668,0.6660662355528149,0.01849221439008153,0.7459462609120507,0.012869422871006786,0.8137531676553396,0.009818860710273603,0.8612369925119696,0.007362758929924662,0.8937984786764542,0.0053865575428166945,0.9165601746026981,0.003857919846092517
0.3189520974604684,-5.2113331744432605,-5.382182317915428,0.905995366317064,1.5399713548426792,-1,1,0.0004785221655803,0.9773356799592908,0.0221857978751286,1,0.0075879936597982,0.0851362831006652,0.9072757232395366,2,0.0249692614117498,0.1486208877758366,0.8264098508124135,2,0.7542193471247713,0.19816116842039,0.0476194844548387,0,0.0709369971711711,0.2345065612042538,0.694556441624575,2,0.09273535084104,0.6462425731330979,0.2610220760258619,1,1.0,0.99,0.965,0.92,0.965304414003044,0.9342889561270803,0.8925757575757575,0.8375267175572519,0.10063056093314464,0.9551498820841622,0.3049827622740704,0.8221394401388714,0.48518544908659406,0.6777889630365769,0.6175798322305709,0.5560581787043813,0.7108496222267875,0.46004988042032113,0.7766651345673152,0.38522049710723594
1.9948453544683669,-5.408426907808034,-4.403391807805752,-0.7796119800112113,1.6915852711985937,-1,2,0.0058826876865255,0.4344394351622733,0.5596778771512011,2,0.0298466121259048,0.5202083880288696,0.4499449998452255,1,0.0605533544600786,0.4923844206028124,0.4470622249371089,1,0.4392537870084774,0.4714361811270783,0.089310031864444,1,0.113945501184248,0.4553005421610978,0.4307539566546541,1,0.1345846601722749,0.4228356691030144,0.4425796707247107,2,0.695,0.635,0.61,0.595,0.6805769230769232,0.620220700152207,0.595276073619632,0.5798774885145481,0.65285742074959,0.1252384419889278,0.7319424901651315,0.07026338818364408,0.7997075197370882,0.0453221956657035,0.8479897888378269,0.03218239411860091,0.8815774283684271,0.024546585506443674,0.905364809000934,0.019744001621696317
0.2533836004792437,-5.138063739449233,-3.155206880810608,0.2272798270913981,0.0,-1,1,0.0031175652843693,0.7547969942057711,0.2420854405098596,1,0.0207075805682374,0.3205517951593625,0.6587406242724001,2,0.0470943233317269,0.3537057865589851,0.5991998901092879,2,0.5572717235906268,0.3687545587734465,0.0739737176359266,0,0.0981953684661109,0.3757641564572615,0.5260404750766275,2,0.1191632106483945,0.5019430644143907,0.3788937249372146,1,0.935,0.88,0.8,0.75,0.903568181818182,0.8370512820512821,0.7535067873303168,0.7006626506024096,0.5222128197125512,0.5127115536959115,0.6553350052676862,0.3381888291130376,0.7449312311018215,0.24549410355030277,0.8067881657686903,0.18851716481718034,0.8498023901944515,0.15027631861936602,0.8803661212326116,0.12304933947717611
2.48839831241634,-5.712989813637549,-3.552487031503449,-1.3105562312945782,0.0,-1,2,0.0103864397687438,0.3610610014640449,0.6285525587672113,2,0.0426306234946467,0.5575732498864453,0.399796126618908,1,0.078405915942982,0.5138132078632152,0.4077808761938029,1,0.40666014597808,0.4839382065046889,0.109401647517231,1,0.1347505910187547,0.4623995720766339,0.4028498369046113,1,0.1553545515466152,0.3984422979879267,0.4462031504654581,2,0.88,0.8,0.735,0.705,0.8515740740740741,0.7652764976958527,0.697530487804878,0.6645503048780487,0.6436417329125692,0.26749155730316637,0.7525434372259073,0.1577771232675373,0.8260838145334243,0.10603233166941228,0.8731208335683197,0.0772780605266089,0.9038793638134651,0.05954973517202261,0.9248015118858602,0.047760852477531424
2.2066939716961973,-3.2576492462757045,-4.742340887026817,0.6952495293626046,0.0,-1,2,0.0003351256426426,0.0426976374901548,0.9569672368672024,2,0.0057259048374282,0.8709399250155007,0.1233341701470711,1,0.0193710520290648,0.7924094014750501,0.188219546495885,1,0.2321213827295549,0.7303084134938636,0.0375702037765814,1,0.0567454371381438,0.6818519353554161,0.26140262750644,1,0.0751331089183977,0.2814909870057906,0.6433759040758116,2,1.0,0.96,0.91,0.83,0.9620170015455951,0.90900466562986,0.8471439628482972,0.7646986089644513,0.16332093805589928,0.9142695993770477,0.3714056226683474,0.7476057548684296,0.5235046443851221,0.6041898549791651,0.6297287880767674,0.49818703076430865,0.7051125532711858,0.4204493078489761,0.7601049046135461,0.36188491707002096
0.613410893546881,-5.877358889018296,-5.569713694627394,1.7006792023347512,0.0,-1,1,2.800943346783015e-05,0.9995120483894512,0.0004599421770812,1,0.0015952524115201,0.009339238191024,0.989065509397456,2,0.0101449503480614,0.0375108609066116,0.9523441887453268,2,0.8912925599695026,0.0805012898067855,0.0282061502237116,0,0.0524478399803474,0.1267509146510426,0.8208012453686099,2,0.078303602066838,0.7532231344192961,0.1684732635138659,1,1.0,1.0,1.0,0.98,0.965304414003044,0.9432148260211801,0.9235106382978723,0.8846879756468797,0.00392844570880385,0.99905210621237,0.05898012012695707,0.979726271206432,0.19681907608621824,0.9148333278387152,0.36959298635218213,0.8107912701627171,0.5265806927220901,0.6940503307175673,0.6489622369042397,0.5847498709054302
-1.0300351014160436,-2.4319670823538586,-4.082423182437585,0.9638508797398808,0.8280620144073827,-1,2,0.0034412425301338,0.3760605976689718,0.6204981598008944,2,0.0216760341542215,0.5636307999520568,0.4146931658937217,1,0.0487305725906331,0.5275558157771845,0.4237136116321824,1,0.4225862644872254,0.5010705601034766,0.0763431754092978,1,0.1013120107032273,0.4806057685371893,0.4180822207595832,1,0.1229770124753946,0.4127024296727742,0.464320557851831,2,0.84,0.775,0.715,0.68,0.8148765432098765,0.7442978395061729,0.6839705882352941,0.6468672839506173,0.622084408227827,0.24443756213192258,0.7020069898649143,0.1489376340583351,0.7722933873954619,0.10384220414500206,0.8252571468166459,0.0784842956162512,0.8635462956709713,0.0625235477776061,0.8913070939021626,0.05161812817905681
-0.2420352423240246,-6.050102654537964,-2.6625799558027823,1.1321715621834154,2.852781136216099,-1,1,0.0222336729315803,0.7597067144593795,0.2180596126090402,1,0.0701687735353767,0.2943642137566578,0.6354670127079654,2,0.1134274794719389,0.3251048357792844,0.5614676847487766,2,0.5141859026286052,0.3390358284077249,0.1467782689636698,0,0.1721276965791911,0.345953787182519,0.4819185162382898,2,0.1917186766421489,0.4587032393231915,0.3495780840346595,1,1.0,0.995,0.975,0.955,0.965304414003044,0.9386989409984869,0.9025875190258752,0.8662844036697247,0.5693649131305203,0.5416471018503394,0.7596262101459125,0.3411027989513076,0.852216297330262,0.23636284896949222,0.9014845847277432,0.1751500742208803,0.9301421148281506,0.13596472905577078,0.9480819066980947,0.109125155288532
2.0699885439400694,-5.076226150315585,-5.96942024547752,1.743027157158101,0.0,-1,1,0.0022387950350738,0.9231669518335224,0.0745942531314035,1,0.0184280541204602,0.1680627826283746,0.8135091632511651,2,0.0450640278392245,0.2302499152443039,0.7246860569164714,2,0.6583601153987807,0.2686943842555524,0.0729455003456668,0,0.0982182223510187,0.293114218424831,0.6086675592241502,2,0.1200726458780131,0.5706404630507784,0.3092868910712083,1,1.0,0.98,0.95,0.9,0.965304414003044,0.9254689863842663,0.8803560606060605,0.8191906202723147,0.2558565591082024,0.8485726987021189,0.4926508958803856,0.6454463806227905,0.6473506859138868,0.49443614167216743,0.7457444701567512,0.3896657311432283,0.8099512876949957,0.3155533407993192,0.8534255468364508,0.2613535719795701
