0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.618974886832511,0.6758533469971112,-3.442687440827494,-5.221330259055716,7.274409452050961,2,1,0.9992042914058372,0.0004849990005291,0.0003107095936335,0,0.9858368163654688,0.0061085849725729,0.008054598661958,0,0.0274759926427621,0.9499247591697132,0.0225992481875247,1,0.0459499774235302,0.9008121610220248,0.0532378615544448,1,0.079496814363059,0.8496695575647846,0.0708336280721563,1,0.103455359756196,0.8022739817473993,0.0942706584964046,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0063772169697674415,0.9987192924053081,0.07649621982250689,0.9777822177035108,0.21227542636158397,0.9224487665269511,0.3566122395357005,0.84757429946758,0.47990834951433936,0.7701727432017256,0.577158702324513,0.6988186219912033
-3.707547829654841,2.961833738128697,-4.6724083287626925,-4.936744600633541,6.502132472030276,2,1,0.9920220005082104,0.0045532796657346,0.0034247198260549,0,0.9409686850776574,0.0269203123373231,0.0321110025850193,0,0.0728863469020253,0.8627022596518182,0.0644113934461562,1,0.1016249376624203,0.7869393464111046,0.1114357159264751,1,0.1431121538783979,0.7236319093357727,0.1332559367858294,1,0.1681945145033949,0.6728901379244647,0.1589153475721402,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.047276170672171124,0.9874687208424758,0.24119762353066193,0.9088576824926381,0.4505078132138404,0.7898159127497929,0.6057096903108876,0.6755036304846296,0.7107860496737788,0.5805197554573748,0.781637547494208,0.5046956234210698
-6.173319037491342,-0.5993142297077559,-4.5575304323822365,-5.155445520805053,8.310550943419875,2,1,0.9973398275223416,0.0014469273408095,0.0012132451368489,0,0.9687279976229948,0.0147825884855288,0.0164894138914767,0,0.0476851504862619,0.908135488570078,0.0441793609436603,1,0.0793183040171514,0.8367469446213331,0.0839347513615154,1,0.1175842225434744,0.7698303628512557,0.1125854146052698,1,0.14618254586,0.7125544131623366,0.1412630409776633,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.018444520403195934,0.9958929001815321,0.14633537770270713,0.952238583731518,0.3371883317972313,0.8604503380838161,0.5080210301944899,0.7528121932598177,0.6362284409470429,0.6522461403077813,0.7273254046657902,0.5663718673023366
-4.385882227595535,1.5958398413816064,-5.035004773990634,-5.071868981893993,6.212432708139163,2,1,0.9985743861476746,0.0008169559434982,0.0006086579088271,0,0.9793803278512088,0.0093716095591569,0.0112480625896343,0,0.0352760539115283,0.9336936435760576,0.0310303025124139,1,0.0592125996626027,0.8756180616831494,0.0651693386542479,1,0.0944406571855155,0.8178923866178723,0.087666956196612,1,0.12045618371877,0.7660305831361155,0.1135132331451146,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.010685981730236648,0.9977574302041764,0.10435713931869559,0.9681322652615745,0.26378927641587246,0.8984175896645292,0.42020103344479703,0.8104487230289015,0.5467586128500943,0.7234517294323568,0.6427204074945032,0.6455743994173455
-2.2869743090830754,-1.1969070249686755,-5.273862543565483,-4.10232905645977,8.10571539801067,2,1,0.992678076590606,0.0044250951377043,0.0028968282716895,0,0.9436373638547192,0.0244888580143379,0.0318737781309429,0,0.0732745482184232,0.8659328424915764,0.0607926092900003,1,0.0980187326998544,0.7891024586232385,0.112878808676907,1,0.1456295544227245,0.7240412214514422,0.1303292241258332,1,0.1716362283124613,0.671457367475998,0.1569064042115406,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.04388316629634371,0.9882529814529017,0.2324951337455175,0.9117635857237762,0.44273316600259915,0.7926582942731533,0.6014883510782091,0.6762236499463314,0.7099425303563816,0.5784116670287177,0.7832971135981064,0.49982113916353677
-3.706848552356575,-0.5172310727156552,-5.846194242747112,-4.7061961651887545,7.452177169893942,2,1,0.99923469478266,0.0004473804868771,0.0003179247304628,0,0.9856212807601452,0.0064287038339896,0.007950015405865,0,0.0284752259579601,0.9470195761969372,0.0245051978451025,1,0.0509870188305462,0.8919194415071133,0.0570935396623404,1,0.0872694447453042,0.8328618665232413,0.0798686887314544,1,0.1153497714263006,0.7772435908627152,0.1074066377109841,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.006167530636155058,0.9987873142957829,0.07751178347489732,0.9776712653542802,0.22189217595618926,0.9185443502389771,0.37977592907323754,0.8348259018447729,0.5161116746931038,0.7455924217779372,0.6231824620385805,0.6618938194364146
-4.469165360928306,0.1753114841695617,-4.323963688349911,-4.194329655921575,7.420355885632488,2,1,0.999637578435008,0.0002017466843112,0.0001606748806804,0,0.9912680064229956,0.0040585891171805,0.0046734044598236,0,0.0187096446124036,0.9643367116141268,0.0169536437734694,1,0.0371615764978941,0.9228611914462148,0.0399772320558911,1,0.0638126503899433,0.875856463532352,0.0603308860777046,1,0.0871546685217934,0.829460795282247,0.0833845361959593,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.0031699930658496142,0.9994358317506968,0.05108349220391461,0.9865946019631721,0.16255475010748835,0.9456270670017232,0.2959572460834709,0.8828839593903237,0.4197123186041217,0.8120438131424087,0.5233031337621212,0.7423061267604536
-5.319085510532943,2.726899866764132,-4.30704179264148,-4.088917974389461,7.285947759699789,2,1,0.9925690419370684,0.0037581087440749,0.0036728493188566,0,0.9430291615958858,0.0282974287663924,0.0286734096377218,0,0.0676652096446957,0.8651382686298733,0.0671965217254311,1,0.1055184629865164,0.7886729390273676,0.105808597986116,1,0.1378178601213433,0.7243490248989345,0.1378331149797221,1,0.1635041041675182,0.6726599698813102,0.1638359259511716,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.044584283254579984,0.9888109331929935,0.23487626564816158,0.914355751958164,0.4451101360115679,0.7974730589851776,0.6027514820919623,0.6828643410412516,0.7098641391380569,0.5865159099192124,0.7820534340791604,0.5088240439301386
-4.686492064537648,0.746061295713386,-4.231090159184549,-5.914376217357862,8.978860204871264,2,1,0.9993486178445584,0.0003752810358147,0.0002761011196269,0,0.9865283360002832,0.0060957994634563,0.0073758645362603,0,0.0280511971382439,0.9474281466379568,0.024520656223799,1,0.0525534834952401,0.88929919167283,0.0581473248319298,1,0.0903128670936008,0.8262420097846694,0.0834451231217296,1,0.1201106943317883,0.767176465539242,0.1127128401289697,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.005346656754273328,0.9989733368087437,0.07344006060905368,0.979152471464023,0.22058808326244617,0.9193769494997129,0.3864589971180269,0.8311518668409001,0.5298496467220745,0.7359291426910687,0.6407438168009865,0.6470657712074537
-2.097755876506105,-0.2477336001850978,-5.167500364785582,-5.374235816389748,7.1889380301559385,2,1,0.9966305267958496,0.0021655945258951,0.0012038786782552,0,0.964935268257681,0.0143643206082169,0.020700411134102,0,0.0546009594523488,0.9032840460352772,0.0421149945123738,1,0.074795104712262,0.8341133155176121,0.0910915797701257,1,0.1235614022944499,0.7707050715385115,0.1057335261670385,1,0.1505777145618063,0.7167599056469727,0.132662379791221,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.022521652833878976,0.9944649322699545,0.15989128005299802,0.9442348571235789,0.34956540485933796,0.8486830865829285,0.5129068849760038,0.7430217357474864,0.6341312264852248,0.6471436692440616,0.7206797187593651,0.5661821910851663
-4.6415239695132975,2.03813348372346,-5.8260320849816685,-5.622006539228479,8.051118549434246,2,1,0.9989250731439056,0.0006021680938388,0.0004727587622555,0,0.9818175280788028,0.0084102151006359,0.0097722568205614,0,0.0337503848593395,0.9358812644727132,0.0303683506679471,1,0.0610295247815875,0.8729208875096912,0.0660495877087212,1,0.098946091481141,0.8080085343385166,0.0930453741803422,1,0.1285452411635354,0.7490739548279222,0.1223808040085425,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.00833714337305731,0.9983229050500667,0.09414676721612299,0.9720452712582415,0.25714947925859294,0.9021308796133738,0.4267034077261037,0.80687129980097,0.5662465437091426,0.7090624428573756,0.6710312499779192,0.6205287136643868
-4.468703469905253,1.6570478159718758,-5.905919617843892,-4.285779137601174,9.141266145286004,2,1,0.9977182063047182,0.0012168962059626,0.0010648974893191,0,0.9713376290405916,0.0137403010835142,0.0149220698758941,0,0.0447832966733847,0.9129259870443432,0.0422907162822721,1,0.0772301762173091,0.8422249774949844,0.0805448462877066,1,0.1143363879544379,0.7749164058445523,0.1107472062010096,1,0.1433480629109574,0.7168143928868228,0.1398375442022199,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.016143475576396428,0.9965013100987556,0.13644860450134041,0.9564155591646976,0.324076837652626,0.8681426903709586,0.49634285806685846,0.7616801312072777,0.6273866175225354,0.6605800178901144,0.7210955527603964,0.5734663299758654
-3.1842173104116696,0.870796750166559,-5.553650101482127,-5.255766366696021,6.390563949010388,2,1,0.9987214703590732,0.0007806889670935,0.0004978406738333,0,0.9807152108952129,0.0083027079577807,0.0109820811470063,0,0.0348449462579016,0.9365713780990338,0.0285836756430645,1,0.0558525466702788,0.8792768013060269,0.064870652023694,1,0.0945287913190374,0.8214388430276363,0.0840323656533261,1,0.1210611014701895,0.7688670634336043,0.1100718350962061,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.009694043334045834,0.9979407813919797,0.09869077498066503,0.9697331297482066,0.25482594870216074,0.9017264318411322,0.41115983156974645,0.8144061492823329,0.5394670678055375,0.7269100517085989,0.6377040110505722,0.6478059619634149
-4.121562949077858,0.4749723924311012,-5.2800152541627,-5.115859235621629,8.607765419594994,2,1,0.9998759265893348,7.094372137994359e-05,5.312968928544458e-05,0,0.9950642962191906,0.0022468235018491,0.0026888802789603,0,0.0141388082531861,0.973404678092383,0.0124565136544308,1,0.0324923582626339,0.9317714622807636,0.0357361794566024,1,0.063270825800002,0.8779890962475067,0.0587400779524912,1,0.0919951251420118,0.8213341826716133,0.0866706921863749,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.001205865707245859,0.9998049828679548,0.03143934960490528,0.9923754159402303,0.12841789876289125,0.9592658698391968,0.26965628654245993,0.8960352828241611,0.4145228472913009,0.8147182704475047,0.5398872064691183,0.7293390575296015
-2.8019218672028,2.015107610164331,-5.223215291300006,-5.425744956683699,7.513179546689733,2,1,0.9980968116057864,0.0011483259860736,0.0007548624081397,0,0.974933714273873,0.0109091390393798,0.0141571466867471,0,0.0423804583023298,0.9223771669977744,0.0352423746998958,1,0.0662716447024722,0.8575528015856815,0.0761755537118462,1,0.1082887407220235,0.7946487841819504,0.097062475096026,1,0.1361084720685716,0.7393019289173038,0.1245895990141247,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753694581281,0.013746067453808112,0.9969484856197128,0.12225714349625276,0.9607765675871259,0.2971022136202798,0.8799967086954446,0.4621952776374455,0.7813772478738352,0.591440215694077,0.6863600434599268,0.6865328110877145,0.6031934568487323
-1.905163986245764,1.097915761377532,3.58953543505294,0.3548131623029446,0.0,-1,2,0.0010109259919544,0.0700260830156754,0.92896299099237,2,0.0115784651867716,0.8264577616126919,0.1619637732005364,1,0.2221526482923221,0.0327746888898889,0.7450726628177888,2,0.6840361744650999,0.0575687701110027,0.2583950554238973,0,0.2809533022004447,0.0816406097354644,0.6374060880640908,2,0.2958405219312341,0.1034677548371818,0.600691723231584,2,1.0,1.0,0.975,0.945,0.9572202486678507,0.9344483985765124,0.8948309608540925,0.8545551601423488,0.2381328165742414,0.8589369079766946,0.4587497108350519,0.6644939884121555,0.6057520321783845,0.5229200145254668,0.7043267271262228,0.4256411190412026,0.7721454314843041,0.35645278586364615,0.8202959083939787,0.3048512013003499
0.2311545898036884,0.6644039228747785,1.0479571263185363,-0.7550115875931962,2.017408201745243,-1,0,0.0041315763473592,0.8170428641161659,0.1788255595364748,1,0.0260704139869492,0.2749155397066495,0.6990140463064013,2,0.6197476868840334,0.057130008876431,0.3231223042395357,0,0.3480766045194786,0.0870872569451048,0.5648361385354166,2,0.5254503897071188,0.1128208648371904,0.3617287454556906,0,0.4962723598222907,0.1342256011046715,0.3695020390730379,0,0.985,0.915,0.865,0.84,0.9609760273972602,0.8847440273037541,0.8278386004514674,0.7967060810810811,0.45110885359307057,0.6382173045796911,0.6375130947707268,0.4240985065997518,0.7510232721907041,0.29662538264449767,0.8215351128472094,0.216759534015938,0.8666612802658816,0.16372164425142816,0.8967091464856597,0.12677032074925276
-2.291333378070319,2.066147319395534,2.788833286892956,-0.5097669415366987,0.0,-1,2,0.0008091523790676,0.0635507135957276,0.9356401340252049,2,0.010068737286198,0.8376722241883714,0.1522590385254305,1,0.210619998038005,0.0293532346890878,0.7600267672729071,2,0.7022437736063103,0.05226477004542,0.2454914563482697,0,0.2670497096396562,0.074688290097954,0.6582620002623898,2,0.2813170095268298,0.0951589605864577,0.6235240298867124,2,1.0,0.98,0.965,0.92,0.9572202486678507,0.9170106761565836,0.8888729874776387,0.8348930481283422,0.22131932028160192,0.8720894204294772,0.4380549153641639,0.6854131856629408,0.5827386609813814,0.5494067692349021,0.6801966617735097,0.4567523172580406,0.74786949607619,0.3912122906227336,0.7965986856778118,0.3422070203598826
-3.9573423692954375,1.426303755291727,1.7237729216510065,-0.3311987953191204,0.0,-1,2,0.003082575677901,0.0645326568927627,0.9323847674293362,2,0.0232294954706755,0.8228217467031348,0.1539487578261898,1,0.2144734491028215,0.0545205573481997,0.7310059935489787,2,0.6622715821321433,0.0860769296242381,0.2516514882436185,0,0.2751849338397798,0.1139583868643318,0.6108566792958884,2,0.2909022941189192,0.137640939995092,0.5714567658859888,2,1.0,0.995,0.99,0.98,0.9572202486678507,0.9310873440285203,0.9091413237924867,0.8834257602862254,0.23662266366207896,0.8678521105365735,0.48781469483239487,0.668872988876945,0.6534202117862202,0.5165325444461571,0.7566086439237975,0.41062009388852483,0.8225559261728235,0.33567174545610856,0.8664763084665783,0.2805544717670696
-0.0219714007146168,2.302406020143186,-0.1458863960318186,-0.1501098317772763,0.0,-1,2,0.0038072242543573,0.4188454393451899,0.5773473364004527,2,0.0233301658480642,0.541097400454669,0.4355724336972668,1,0.4303848789052502,0.0514442092826434,0.5181709118121064,2,0.5002854071362118,0.07931232885984,0.420402264003948,0,0.4103397901362846,0.1038700580006976,0.4857901518630179,2,0.4014752996305309,0.1247537698116956,0.4737709305577733,2,0.705,0.645,0.61,0.585,0.6877992957746479,0.6274165202108963,0.5925741710296684,0.5708216783216783,0.6397657316467745,0.15850189705526274,0.7118024030346151,0.10552496675740225,0.7793164749209008,0.08778603290685622,0.8299459365902451,0.07988314313226386,0.8660689273529505,0.0754503617267333,0.892012571456127,0.0722956309272424
-0.1864023154130105,3.0707250414792444,0.3598171415193458,0.5081590677709042,0.0,-1,2,0.0020697340917843,0.1381326421847063,0.8597976237235094,2,0.0171699253155046,0.748239434909674,0.2345906397748213,1,0.2827236194695378,0.0424202163764364,0.6748561641540257,2,0.6237303822267202,0.0692756216963051,0.3069939960769748,0,0.31997416371114,0.0939153357602263,0.5861105005286336,2,0.327426746816071,0.1154412264782136,0.5571320267057154,2,1.0,0.96,0.9,0.855,0.9572202486678507,0.9002491103202848,0.833288770053476,0.7845348837209303,0.3787599878303647,0.7216649815388031,0.5706639721229646,0.5136487951348527,0.6886916246643102,0.39213254468448794,0.7663339604601945,0.31673638614974536,0.8191122975612497,0.26613633681749355,0.8562638119325393,0.2297052798896444
0.4988223221534562,1.4805039245720744,1.0160691333093352,-1.5261974133393812,0.0,-1,0,0.0002643079948874,0.9823857399684264,0.0173499520366859,1,0.0054809083957759,0.0753903163062898,0.9191287752979342,2,0.8400973424527347,0.0202102288643519,0.1396924286829134,0,0.1916935409431956,0.0406709381278431,0.7676355209289611,2,0.7075523685926784,0.0622476978495198,0.2301999335578017,0,0.6591899417324928,0.0825519381434809,0.2582581201240262,0,1.0,1.0,0.965,0.89,0.9751940639269406,0.9643451025056947,0.9196027241770713,0.8411381653454134,0.08189901236315202,0.9650357879317405,0.2739230629327272,0.8437384589916445,0.45528922057355564,0.7004049137698213,0.5915483319796456,0.5759419799857656,0.6878965329247922,0.4773524350348768,0.7557292877217292,0.4009318216084666
-0.4568660872756449,1.795392765545946,2.8897179322126147,-2.417563000067311,0.0,-1,0,0.0006677591151062,0.9565489003083442,0.0427833405765497,1,0.0093291169545937,0.1263995314409891,0.8642713516044171,2,0.7742040728262451,0.0288649938600711,0.1969309333136837,0,0.2460911698066302,0.0529047398735687,0.7010040903198009,2,0.6441460290424504,0.0765956337139348,0.2792583372436147,0,0.6001253802415135,0.0980133939112534,0.3018612258472329,0,1.0,0.98,0.94,0.895,0.9751940639269406,0.9452445961319683,0.8981207289293848,0.8468877551020407,0.16585628525840235,0.9137655597317944,0.3924160457245106,0.737871820163428,0.5647649145694142,0.5772731395125614,0.6822785569789575,0.4549129205131707,0.7612624294455606,0.36488769179883573,0.8152563715749673,0.2982641543942806
-0.9029628656503784,3.0258647372019096,0.9225093326777408,-0.2246332813670169,0.0,-1,2,0.001218440415604,0.1187540561899761,0.8800275033944198,2,0.0124404743951277,0.7723805623716085,0.2151789632332638,1,0.2648024229742861,0.0334524539620041,0.7017451230637098,2,0.6529075504168618,0.0571049120947268,0.2899875374884113,0,0.303414817765505,0.0795068604968889,0.6170783217376061,2,0.3111045938846259,0.0994816276023922,0.5894137785129819,2,0.99,0.93,0.85,0.785,0.9472074468085107,0.8754017857142856,0.7952428057553956,0.7318075539568346,0.34013335721226023,0.7612734472044437,0.5321613125340158,0.5572015991383447,0.6499731888037228,0.43694270008942376,0.7289301636907979,0.3629200129284505,0.7837830534794417,0.31366350397210113,0.8232346690920057,0.278309184628356
-0.922698895177679,1.146046371360617,2.452883507144711,-1.1828664074749855,0.0,-1,0,0.0012004264199239,0.7247554786260132,0.2740440949540629,1,0.0117606500409037,0.35394643743813,0.6342929125209662,2,0.5759270303528176,0.0317682583089656,0.3923047113382167,0,0.4114322191404178,0.0546587725760736,0.5339090082835086,2,0.502332249716668,0.0765367824311743,0.4211309678521577,0,0.478016616705112,0.0960693072832838,0.4259140760116041,0,0.785,0.755,0.715,0.68,0.7714057142857144,0.7366723549488055,0.693677639046538,0.65816685584563,0.5426188791509479,0.4507113836719503,0.6450164797305025,0.2803464750828362,0.7231355115802466,0.18362231901460085,0.7821822153615108,0.12247678914309085,0.8253591094755414,0.08120128186451031,0.8569120308418076,0.05210254069350789
