0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9397363882839278,-1.0132415913429185,3.734560542536873,0.0457878963762869,0.5141482595594022,-1,0,0.9182609172816396,0.0489594536564118,0.0327796290619485,0,0.7508302512185226,0.1044190528048983,0.144750695976579,0,0.214477533087842,0.6206270639764838,0.164895402935674,1,0.2534862750868233,0.2100249156554631,0.5364888092577136,2,0.4834961271129049,0.2687638442307302,0.2477400286563649,0,0.4476476492833144,0.2761802821525511,0.2761720685641345,0,1.0,1.0,0.99,0.98,0.9452807017543858,0.9141887125220459,0.8753921568627451,0.8374228675136115,0.30769875866940083,0.8693014636252279,0.6652519450059541,0.6060795552419437,0.8405770165684442,0.4061495308886418,0.9190893334681347,0.2830025341708903,0.9559218882283481,0.21473228288217472,0.9744266188631518,0.17146736713076333
-0.4378025187117265,-1.2774130755717443,-0.1284007417216773,3.2423674808043925,0.2048118512904193,-1,2,0.0459087814401473,0.8829676176991099,0.0711236008607426,1,0.1437185531030023,0.1971128943118098,0.6591685525851878,2,0.507823514002108,0.2135257812026294,0.2786507047952625,0,0.4241770830355461,0.3223564378674672,0.2534664790969867,0,0.2757454519276709,0.3767947123279203,0.3474598357444087,1,0.2901175277905065,0.3549448295979622,0.3549376426115312,1,1.0,1.0,1.0,0.985,0.8924066390041494,0.8507446808510639,0.8142904656319292,0.76009009009009,0.3999165030089982,0.8118440168383674,0.795214259467621,0.462055658273378,0.9374136620988942,0.22917280920684552,0.9799669257805333,0.10182064516807887,0.9924436395867927,0.029334876583511582,0.9960838113233201,7.18698643098481e-06
2.32232782851061,1.4012434859370986,-0.824432457833268,0.74568501829803,0.0,-1,1,0.0487622618937217,0.1567797447405239,0.7944579933657543,2,0.1170646287934126,0.6210922514876168,0.2618431197189704,1,0.313020722733017,0.168654878082449,0.5183243991845339,2,0.3411732708995681,0.4527796223103057,0.2060471067901261,1,0.2334577596129044,0.3633440963048603,0.4031981440822352,2,0.2548527562894728,0.3725673465437569,0.3725798971667703,2,1.0,1.0,0.985,0.915,0.9342685025817556,0.8979340277777779,0.8518705673758866,0.7664466546112115,0.5648955555994039,0.6376782486252304,0.8172041168313322,0.3592491317686464,0.914223383522578,0.20530367645151687,0.9567779005831377,0.1116063514107376,0.9773337188136302,0.03985404777737489,0.9867909128016774,1.2550623013418694e-05
0.7262543831174448,0.2959511977482232,-0.7590822966336133,2.3114045165088,1.7020128524109712,-1,2,0.0143564880797367,0.5595602918578253,0.4260832200624379,1,0.0522298322460346,0.4766845521201379,0.4710856156338274,1,0.4145067355824878,0.0940302324961179,0.4914630319213943,2,0.3888230113521629,0.4786789935956213,0.1324979950522158,1,0.1666104520867842,0.3930276557850762,0.4403618921281395,2,0.1983530950076742,0.4008142065580649,0.4008326984342609,2,0.585,0.575,0.57,0.555,0.5713668224299066,0.5562468513853904,0.5490401146131806,0.5346464646464647,0.6820475651465968,0.13347707179538743,0.7845869935183356,0.005598936486310491,0.8524048372673129,0.0769562963389065,0.8990909973924738,0.08985598224345842,0.9346221580633726,0.047334236343063274,0.959182905229588,1.8491876196014e-05
1.7968558021335757,1.8855406729238733,2.260355544329782,3.82561190202994,0.2035073180581592,-1,1,0.1053154765996329,0.2828591081592956,0.6118254152410715,2,0.1723129082253406,0.4974459307919128,0.3302411609827465,1,0.3451963126040457,0.2139685712448085,0.4408351161511457,2,0.3520654358297491,0.4057675490005759,0.2421670151696751,1,0.2621501477490655,0.3589728753233573,0.3788769769275772,2,0.2779334289013209,0.361030020100907,0.3610365509977721,2,0.995,0.96,0.91,0.865,0.9299311531841652,0.8668902439024391,0.7956648936170213,0.7344444444444445,0.8145136683350671,0.3289663070817759,0.925019716462793,0.16720476980916632,0.9631880049342014,0.09563880354709997,0.9802825153599716,0.05370211317082679,0.9889421133994416,0.019904101604219904,0.9935163947192296,6.530896865086788e-06
0.4096414232180685,0.871233673573212,-2.197316685352913,3.167963510348283,2.5353734864791493,-1,1,0.0456327886134243,0.4584191034050967,0.4959481079814788,2,0.1086653672063272,0.4781130716264005,0.4132215611672722,1,0.3857519278665823,0.1600917721444889,0.4541562999889288,2,0.3729382065806864,0.4279991229068735,0.19906267051244,1,0.2280840146977897,0.3734531548440428,0.3984628304581675,2,0.2508382135584391,0.374576236057116,0.3745855503844449,2,0.575,0.575,0.6,0.585,0.5640919811320755,0.5570646766169154,0.5678746594005448,0.5509717868338557,0.7702704349803238,0.03752900457638214,0.8730811638921097,0.06489151045912828,0.9277280554351875,0.06840437212234651,0.9579117504496181,0.05506091632618709,0.975409641107464,0.025009675614124705,0.9853644777898476,9.314327328924232e-06
1.704433705202718,0.5968778466976193,1.3926169114111335,0.8647555630166758,0.9653647169428776,-1,1,0.0477717976418381,0.0988006257800705,0.8534275765780912,2,0.109191641193609,0.671799293189004,0.2190090656173868,1,0.2943570257926518,0.1502051517520183,0.5554378224553299,2,0.3414787035308856,0.4799255223519004,0.1785957741172139,1,0.2004196457145141,0.375596955030487,0.4239833992549989,2,0.2235271817365966,0.3882292003133635,0.3882436179500399,2,0.985,0.885,0.8,0.73,0.9213706896551724,0.810439856373429,0.7176603773584906,0.6447160243407708,0.4635320206170761,0.7546269507980207,0.7661088436041417,0.4527902275716172,0.8841481196541355,0.2610807966626781,0.9347138378552154,0.13844681882101478,0.9591605357213498,0.04838644422451188,0.9735427504603597,1.4417636676422596e-05
0.5574075874641471,-0.55526660356702,-0.6988675784726579,0.0708461799421644,1.394184610348676,-1,2,0.0978482542517037,0.662075547872536,0.2400761978757603,1,0.1587911307347901,0.2938231730003525,0.5473856962648572,2,0.4758656161902407,0.1993349023103959,0.3247994814993633,0,0.4255325192623121,0.3461175883228909,0.2283498924147969,0,0.2490834990878101,0.3882880097386587,0.3626284911735311,1,0.2672676342489391,0.3663694896611034,0.3663628760899575,1,0.87,0.775,0.715,0.625,0.7922351694915254,0.6951696832579185,0.6347481108312343,0.5700338983050848,0.7673285962350708,0.4219993499967757,0.893787002335475,0.25356252326450474,0.946758688667789,0.15106613469087743,0.9721793010972674,0.0794149309394212,0.9843173975641508,0.025659518565127604,0.9907167181785685,6.6135711458970015e-06
-0.8194344165090146,-0.2239133202717455,0.6841413277233134,0.0016796200762367,1.8547874845347805,-1,2,0.3380899452095968,0.5745054477866871,0.0874046070037161,1,0.349373044375828,0.1531283432349877,0.4974986123891842,2,0.4389899641937261,0.3592353593881571,0.2017746764181167,0,0.3889000670040684,0.242889726868074,0.3682102061278576,0,0.3730960916277545,0.3415544245333456,0.2853494838388997,0,0.3725133831055782,0.3137525832565614,0.3137340336378604,0,0.615,0.545,0.46,0.46,0.59421875,0.534811320754717,0.5080769230769231,0.5075000000000001,0.8174673692195622,0.23641550257709032,0.9121351874017367,0.1481255680133562,0.9577077170673705,0.07975460480556901,0.9820517718374066,0.020689860876210775,0.9945243787150383,0.031541667094408865,0.9969125579537935,0.058760799849016776
-1.422730449486158,-0.5594331147477088,-0.0783132560490121,1.536319481732065,3.0795746629736263,-1,2,0.0792957583755612,0.8099129939986965,0.1107912476257422,1,0.1722937013987419,0.2216203849294898,0.6060859136717682,2,0.4854207187607485,0.2292667968896435,0.2853124843496079,0,0.4160566257145616,0.3214821460199591,0.2624612282654792,0,0.28167972346671,0.3735566362192957,0.3447636403139942,1,0.2946132888129192,0.352697082888808,0.3526896282982728,1,1.0,0.995,0.985,0.94,0.8924066390041494,0.8487500000000001,0.803270509977827,0.7365935334872977,0.5602395540095519,0.6991217463729543,0.855998680991082,0.38446552874227846,0.95242244370961,0.20010823441114062,0.9837484458679739,0.09457447969460248,0.9938512681051477,0.02879299590530149,0.9968645427612368,7.454590535249661e-06
0.1484613790869736,0.2005999250696738,0.9903915015444832,1.8750456450344808,2.321716705499513,-1,2,0.0253302573416596,0.7586848845444046,0.2159848581139358,1,0.0671154274038145,0.2909081179686542,0.6419764546275312,2,0.5505548893321502,0.1055924413149702,0.3438526693528795,0,0.4788597089303976,0.3832181302198997,0.1379221608497026,0,0.1633765391552428,0.4295149163117537,0.4071085445330033,1,0.1908553100696177,0.4045730561906396,0.4045716337397426,1,0.71,0.675,0.625,0.565,0.6709641255605381,0.6280285035629453,0.5810840108401084,0.5394807692307692,0.5767638390022243,0.5427000264304689,0.7509711631809707,0.351068336658877,0.8493020602988834,0.20670221997927074,0.9042353800233431,0.09564157871049789,0.9328403668121079,0.022406371778750378,0.954219400479528,1.4224508970150929e-06
-0.5245061632924279,-0.405902074355594,0.3796691842355651,3.0092023344398804,0.3024674190068954,-1,2,0.0312206851163758,0.9102140600794684,0.0585652548041556,1,0.1171198080405307,0.1824145970501141,0.7004655949093551,2,0.5377500606342687,0.1892177008980186,0.2730322384677127,0,0.4425096385247904,0.323883465810696,0.2336068956645135,0,0.2593158830712727,0.3874201873527765,0.3532639295759509,1,0.2767275280953447,0.3616403545169081,0.3616321173877471,1,1.0,1.0,0.98,0.94,0.8924066390041494,0.8507446808510639,0.8009910913140312,0.7354827586206897,0.3277283019317255,0.8516488052753127,0.7381280322390291,0.518050997859241,0.9130252977301374,0.264717822166556,0.969954036924948,0.11862617271409442,0.9875689773624563,0.03415625777682563,0.9932259591059958,8.237129161037249e-06
0.3008520100657494,-0.5525082936474831,1.630203658927029,2.094650720326566,2.8601568245554785,-1,2,0.0885673235260519,0.6844395184979687,0.2269931579759792,1,0.1520307656819247,0.2901901038844904,0.5577791304335847,2,0.4807699834785999,0.1942739564296371,0.3249560600917629,0,0.4281620843759239,0.3476006935813611,0.2242372220427149,0,0.2455380696504092,0.3900620760222916,0.3643998543272989,1,0.2641500653399932,0.3679282056136414,0.3679217290463653,1,0.915,0.835,0.735,0.63,0.8282700421940928,0.736942604856512,0.6464285714285714,0.5728401360544216,0.7380116468957758,0.4574463605219895,0.8838714084571268,0.26758902654909433,0.9427226902041407,0.15581392338683697,0.9700837769024953,0.08056139079456281,0.9829641997644623,0.025662221694992715,0.9897991022660767,6.476567276147982e-06
-0.1192677410574639,-0.5035430372968928,0.0855408838865487,2.0423685773200506,1.3144989007924557,-1,2,0.0004453441838576,0.998045004670106,0.0015096511460364,1,0.021314915603725,0.0505772290657526,0.9281078553305224,2,0.7282281581515205,0.0886845710766577,0.1830872707718215,0,0.550488989869827,0.2964586783824505,0.1530523317477226,0,0.1930260544293439,0.4399644388478311,0.3670095067228248,1,0.2204796290790529,0.3897685056492382,0.3897518652717089,1,1.0,0.985,0.945,0.865,0.8924066390041494,0.8435452586206896,0.7806546275395033,0.6928486997635933,0.0138321425647248,0.9965353535240696,0.27507989645946207,0.8775306262647699,0.6887311234325403,0.545140887379699,0.8887006558367634,0.2540303114873765,0.9526842159097664,0.07295493212500631,0.9719868419577214,1.6640377529297812e-05
1.832590583130265,-0.0176359313947985,1.4053601685358914,1.274033666435952,1.679849968447227,-1,1,0.0339833198322451,0.1226599494471028,0.843356730720652,2,0.0847948303255772,0.6744582382556774,0.2407469314187452,1,0.308113882807883,0.1226833470544918,0.5692027701376251,2,0.3500092746817489,0.4983734925381722,0.1516172327800788,1,0.1756866902035583,0.3840397318347153,0.4402735779617264,2,0.2019241238844377,0.3990289445403752,0.399046931575187,2,0.985,0.86,0.76,0.69,0.9220552677029361,0.7873097345132744,0.6879626168224299,0.6196082474226805,0.46967303958237927,0.7206967812735492,0.744294556233414,0.4337113068369322,0.8564462009606443,0.2610888873297421,0.9107111023043689,0.14836421785642329,0.9414062142549333,0.0562338461270111,0.9614331988304091,1.7987034811817182e-05
0.1465894159994214,-0.4941780752987866,0.4682113534685656,0.9518095520445878,1.252774811063651,-1,2,0.0088648832445745,0.9787161168094292,0.012418999945996,1,0.0278776336363573,0.0376964270221026,0.93442593934154,2,0.8508223575338418,0.0630038374190714,0.0861738050470867,0,0.6873905067792043,0.1840530838935362,0.1285564093272595,0,0.1922982356723051,0.4967563635443238,0.3109454007833709,1,0.2230801431306774,0.3884885707796169,0.3884312860897056,1,0.935,0.82,0.71,0.625,0.8429201680672269,0.7264366515837105,0.6301692708333334,0.5693478260869566,0.10690694611011547,0.9662971168634331,0.261012486467994,0.8967295123194373,0.4759416728253146,0.7646485524867551,0.7581425991701727,0.5033374228856682,0.9355703534958815,0.18581096276095288,0.9733175757768369,5.728468991128555e-05
-0.793463972186873,-0.7796945645266994,1.3875184034367678,2.298603854292076,0.0187602449664952,-1,2,0.121428295526821,0.8278780582999621,0.050693646173217,1,0.2333093936507629,0.1396280560663137,0.6270625502829235,2,0.4928513597624093,0.2957288218437579,0.2114198183938328,0,0.410583178416555,0.2628795134129316,0.3265373081705132,0,0.3395558843123691,0.3554977706436633,0.3049463450439675,1,0.3429671923531697,0.3285240289811674,0.3285087786656628,0,0.995,0.97,0.92,0.82,0.8889189189189189,0.834240780911063,0.7634886363636364,0.6733587786259542,0.5129805880461599,0.7064497627731411,0.8256851118035318,0.3937531566321606,0.944403386028796,0.19712253791865136,0.9850412586316455,0.08404587024604182,0.9981582318622396,0.015941886331294175,0.9998108149071063,0.014443163372002299
1.0314411536897174,-0.6104517546730891,0.8713113663148273,1.5571181509456309,2.05858219129337,-1,2,0.0304136010592827,0.7070833212105326,0.2625030777301846,1,0.0681832308916429,0.3032123549934335,0.6286044141149235,2,0.5618741293335249,0.0999035775315436,0.3382222931349314,0,0.4992416662713599,0.3737902438921413,0.1269680898364987,0,0.1491792582062902,0.4445218526858778,0.4062988891078318,1,0.1760768482038541,0.4119645991110163,0.4119585526851296,1,0.605,0.565,0.515,0.505,0.5865845070422535,0.5484741144414169,0.5143981481481481,0.5071938775510204,0.6393578301944601,0.444580243480348,0.7616621816266065,0.32539205912149,0.8380491944165974,0.22365183619859347,0.889009842688498,0.12545142237921858,0.9194944591110008,0.038222963578046,0.9434558567389539,6.0464258866965714e-06
-0.1257322412147005,-0.408698435926106,-0.2065078140049156,0.6031199575908656,0.0,-1,2,0.1125729394245157,0.7973614442762303,0.0900656162992538,1,0.1955592004870944,0.1772358276371432,0.6272049718757623,2,0.5111199625190928,0.2483067762391257,0.2405732612417816,0,0.4323710514499909,0.2866229194705286,0.2810060290794805,0,0.2997184093573414,0.3752522419359833,0.3250293487066753,1,0.3107488164104555,0.3446330246890297,0.3446181589005148,1,0.99,0.91,0.82,0.73,0.8837991718426502,0.7899781181619255,0.7022826086956521,0.6257777777777778,0.5855062448524851,0.6847885048517146,0.8359435292471832,0.4316457713886679,0.9390979084414541,0.2628131862799671,0.9806865980996418,0.1457481319794623,0.9960030942889196,0.05022289322930795,0.9989429596841269,1.4865788514895062e-05
1.6505140282909436,-0.4574903889928303,-0.8582920594769647,-1.6226470122687773,0.0,-1,0,0.3368491330318056,0.3152855716865961,0.3478652952815982,2,0.3269850231161776,0.3365317923694274,0.3364831845143949,1,0.3424118250174687,0.3248416900389813,0.3327464849435499,0,0.3424166717510123,0.3323652487261206,0.3252180795228671,0,0.3264324546245302,0.3391979920883012,0.3343695532871686,1,0.3288355881948233,0.3355830956646244,0.3355813161405523,1,0.545,0.51,0.48,0.46,0.5396249999999999,0.5090728476821192,0.5044444444444444,0.5033333333333333,0.9992459714937357,0.011016162249792627,0.9999171945553498,4.860785503246756e-05,0.9997887057578192,0.009665340073918782,0.9997964193459121,0.010051423024891704,0.99988637331242,0.004828438801132595,0.9999584746494542,1.7795240720985817e-06
0.2133252386990615,3.05960214982686,0.0077424351767192,1.9269794164627632,1.6618719673608144,-1,1,0.0464083630733631,0.2005257320130032,0.7530659049136336,2,0.1116244469551321,0.6002933971451505,0.2880821558997173,1,0.3259925527412314,0.1627276671924158,0.5112797800663528,2,0.3469280447417935,0.4521958617737734,0.2008760934844332,1,0.2292677558881546,0.365878749543513,0.4048534945683322,2,0.2514040572771772,0.374291648411231,0.3743042943115919,2,1.0,0.97,0.935,0.89,0.9342685025817556,0.8728546712802768,0.8114711033274956,0.7512859712230217,0.6173835502181405,0.5525401729006304,0.8279738445362874,0.3122112412454332,0.9137397927457998,0.18528722732512137,0.954450845244312,0.1052678170319799,0.9754442708721538,0.03897474502481918,0.9855702388073507,1.2645900360874762e-05
-2.17555826114644,0.3116614373103957,0.3094799619820939,2.6803628065923126,3.58997265322285,-1,2,0.1196352612608225,0.6684237385068008,0.2119410002323765,1,0.1992491367311969,0.2918189089738668,0.5089319542949362,2,0.4301949442316655,0.2433007205866245,0.3265043351817099,0,0.3875987686449778,0.3430049376004131,0.269396293754609,0,0.2854175285521792,0.3633071486461558,0.3512753228016649,1,0.2969535307536473,0.3515245348621886,0.3515219343841641,1,1.0,1.0,0.995,0.965,0.8924066390041494,0.8507446808510639,0.811411111111111,0.7522821100917432,0.7756156514170098,0.4564827382744243,0.9326243716446285,0.2171130453210694,0.9759876533338775,0.10369060904995558,0.9900777401562468,0.04459383104456466,0.9950798798561711,0.012031825844490918,0.9972358618632656,2.6004780244726078e-06
1.1894665897378354,-0.0081457933514514,1.8505080356233945,1.8329344669906484,0.2017563179501362,-1,2,0.1711630775634341,0.4827469159889608,0.3460900064476051,1,0.2082995754038992,0.336418283332754,0.4552821412633467,2,0.4288420656225045,0.232008617557727,0.3391493168197684,0,0.4035971955208369,0.3461993997896345,0.2502034046895286,0,0.2646188998215243,0.3786818886933624,0.3566992114851132,1,0.2796446669086148,0.360181001319187,0.360174331772198,1,0.515,0.465,0.445,0.44,0.5151365546218487,0.505,0.0,0.0,0.92927610764657,0.13665690954135568,0.9571194008316223,0.11886385793059273,0.9728396069146675,0.08969274880273609,0.9831300995201364,0.057397795731202406,0.9896408813936545,0.0219826772082492,0.9939172218599496,6.669546989024333e-06
