0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.4019210014769987,-0.9013535821110664,-2.102468938577748,6.896381387146615,0.0,-1,0,0.3286251747651816,0.6690417232197147,0.0023331020151037,1,0.4162227441812786,0.0165775565654499,0.5671996992532714,2,0.5133826875288102,0.0390700631357985,0.4475472493353912,0,0.0630617957402916,0.455470676329792,0.4814675279299164,2,0.4608207806670544,0.0856663001377139,0.4535129191952317,0,0.1060720587813019,0.446515942554168,0.4474119986645299,2,0.885,0.78,0.71,0.645,0.8558476517754868,0.7467241379310345,0.6753287197231834,0.6133796296296297,0.590508682608415,0.34041654845453306,0.6867062075920564,0.15097695507199282,0.7543937611256399,0.06583543819341903,0.8050025649158614,0.025996851600124382,0.8430030294926999,0.007307861471822719,0.8718695266837035,0.0008960561103619202
1.6543171000602697,0.3625231963994074,-1.6446692472939457,4.619757810102657,2.485454931583987,-1,0,0.2078168936905727,0.7865843792571762,0.0055987270522511,1,0.3188257647858583,0.0299396613822767,0.6512345738318649,2,0.5693694734031227,0.0608909207544881,0.3697396058423891,0,0.0895448540431479,0.3923948500595204,0.5180602958973316,2,0.4840083191076583,0.1140413031108594,0.4019503777814821,0,0.1346903948490937,0.4601612924147596,0.4051483127361465,1,0.995,0.96,0.895,0.825,0.9548744292237442,0.9019495412844036,0.8256004618937645,0.7500116686114352,0.49549329904953054,0.5787674855666034,0.6815903206636762,0.3324088090460066,0.7818699566853687,0.19962986756073364,0.8409360750698943,0.1256654458378112,0.8785413460443082,0.08205794132617616,0.9040893326695196,0.05501297967861313
1.955270916390736,-1.5810251364670151,-2.31446140519195,4.894514504500465,1.678299529228577,-1,2,0.8371025041211171,0.160846090967943,0.00205140491094,0,0.7441600249622989,0.0157985035676095,0.2400414714700915,0,0.2864196665776898,0.039135597987736,0.6744447354345741,2,0.0653766839751776,0.6166145745025695,0.3180087415222528,1,0.3407010184810809,0.0907858448531786,0.5685131366657404,2,0.1138054018262029,0.3571745724050769,0.5290200257687202,2,0.965,0.915,0.875,0.82,0.9021189979123173,0.8344948453608247,0.7822489959839357,0.725909090909091,0.41457392459312786,0.6762564131531741,0.5715883432412615,0.5041185534922075,0.683205415988645,0.38802506885688426,0.7653253947632122,0.29860583298031673,0.8244262707137837,0.22781211818465952,0.8664511453459385,0.17184545336364332
4.039008061877684,-2.6239465437860523,-6.013144028383096,4.859427287599036,2.107717241243418,-1,2,0.8642971097684066,0.1175482753574726,0.0181546148741208,0,0.708736060496216,0.0693874394290422,0.2218765000747419,0,0.2801327215625479,0.1196727056579915,0.6001945727794605,2,0.1584791260817048,0.52951260149019,0.3120082724281051,1,0.3304311658022441,0.187192713957512,0.4823761202402439,2,0.2085990434479776,0.3417012762837513,0.449699680268271,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.410050540205436,0.746748834410934,0.6946873368819718,0.48685956042147405,0.8346268106046624,0.3200618512169126,0.902963472111749,0.2175043290620849,0.9386711616888351,0.15194495443799982,0.9587184661387492,0.10799840398451971
3.244888142568443,-1.8837950307975249,-2.7831072984935847,3.612595915986665,0.0052754782333081,-1,2,0.9959874952461476,0.00384680069924,0.0001657040546124,0,0.9601795336268474,0.0049158801765492,0.0349045861966035,0,0.1005839875062133,0.0238540678453204,0.8755619446484663,2,0.0557536300820748,0.7678120642742279,0.1764343056436973,1,0.239717874263556,0.0906275481806011,0.6696545775558429,2,0.1218340445637241,0.2854099139900341,0.5927560414462417,2,1.0,0.995,0.975,0.955,0.9341281512605042,0.9003423236514523,0.8625051546391752,0.8240505050505051,0.024428213587744222,0.9921406945469076,0.165896437680353,0.9252749474302439,0.3973052413879481,0.7749779571422529,0.6097633828587581,0.5913777586305305,0.7541429421823286,0.4299367032922869,0.8413545980855405,0.3073461274562076
3.819703323574268,-2.755243726624587,-3.6839640345596703,3.796636213385894,0.0,-1,2,0.9895427228545922,0.0094869600408679,0.0009703171045398,0,0.913159529032377,0.0169128064587819,0.069927664508841,0,0.1578213453580649,0.0557014251105155,0.7864772295314195,2,0.0997218743162899,0.6707468622136444,0.2295312634700657,1,0.2777331099482536,0.137367419692281,0.5848994703594654,2,0.1667876733809333,0.3088824949272185,0.5243298316918481,2,1.0,1.0,1.0,1.0,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8550503018108652,0.05581866675616188,0.9800557628137243,0.30764514650792185,0.8432318645235359,0.5835918184711972,0.6286558841733546,0.7605708420834632,0.44121559874357874,0.8576096104525254,0.3071663604112118,0.9103494553285687,0.21544733676462963
2.545491707200901,-1.5035267478511432,-2.4426345662904136,5.048100558117248,0.0,-1,2,0.9416615700729846,0.0579256673971302,0.0004127625298853,0,0.8813274752286724,0.00517146104667,0.1135010637246574,0,0.1574029828767486,0.0162987451796094,0.8262982719436418,2,0.0328887369738519,0.7658462737796186,0.2012649892465296,1,0.2460024771911945,0.0536080205915787,0.7003895022172268,2,0.0761775333495716,0.2870720568834252,0.6367504097670031,2,0.98,0.875,0.815,0.755,0.915826359832636,0.8030082135523615,0.740619918699187,0.6820775347912525,0.20464536198502783,0.8837359026758543,0.3509264529475295,0.767826411504015,0.4694862766339298,0.6688952890668932,0.5818840429643874,0.564581284533089,0.6838437207540111,0.45438702502603234,0.7662580462018038,0.34967835288357796
3.1462757510452253,-0.9417801216509084,-4.823149752041231,4.187179522882008,1.1348071257291987,-1,2,0.9291675633317962,0.0678013347684921,0.0030311018997117,0,0.8155172070095714,0.0232319961544761,0.1612507968359524,0,0.2315980039748489,0.0559532229849421,0.7124487730402089,2,0.0899885745125425,0.6303653700751535,0.2796460554123041,1,0.3120516247941571,0.1202921908672918,0.5676561843385509,2,0.1457010129271,0.3340293133041668,0.5202696737687331,2,1.0,0.995,0.975,0.935,0.9341281512605042,0.9001867219917011,0.8580651731160895,0.8102226720647774,0.24422117868196144,0.8613662285633041,0.49877852136389733,0.6542664101736191,0.6750796653119879,0.48085076906536006,0.7863722758892194,0.3507193146628494,0.8552598885552498,0.2556045595443938,0.8982872918791664,0.18624036046456632
2.569036720152752,-0.920294388979064,-1.7491069426808794,2.9229718229108697,1.3487389673458343,-1,2,0.7589095269994606,0.2319275539680964,0.0091629190324429,0,0.6668568215571169,0.0393377691172668,0.2938054093256162,0,0.3220209745586048,0.0741019660037822,0.6038770594376128,2,0.1053565269146152,0.5557422751445299,0.3389011979408549,1,0.3505949446377709,0.1317404055529145,0.5176646498093145,2,0.1536662989754119,0.3591960473368728,0.4871376536877151,2,0.925,0.86,0.82,0.77,0.8680230125523012,0.7941022964509394,0.7431364562118126,0.6945141700404859,0.5382089787666157,0.5269819730313642,0.6893615018842393,0.3730514122315007,0.7849149753469955,0.28185608487900804,0.8467709153004478,0.21684107720367501,0.8877919162743196,0.16706970517154357,0.9156482023503226,0.12794160635084229
4.473790435362776,-0.4972201042081318,-1.6802939331792124,4.619253694511516,0.7654067755762246,-1,0,0.4811435386201401,0.5134956480317924,0.0053608133480675,1,0.514157673346567,0.0268543009120063,0.4589880257414266,0,0.4305501699313873,0.0542315933604358,0.5152182367081767,2,0.0802626294930425,0.5044149689912548,0.4153224015157027,1,0.4071713090206522,0.1032301687970776,0.48959852218227,2,0.1231679370141871,0.4028938643114446,0.4739381986743682,2,0.61,0.55,0.525,0.515,0.6025369738339021,0.5463892078071182,0.5248739977090493,0.5187046004842614,0.6574487575821325,0.032352109411652286,0.7250964037227033,0.055169647605140426,0.7851295865526791,0.0846680667767894,0.8306859974611532,0.08909256747555211,0.8646570949419983,0.08242721316161783,0.8902886887204872,0.07104433436292362
3.4420565530618488,-1.941026602265263,-3.3111268677277224,4.203443314538721,1.5902531969636169,-1,2,0.980864447977773,0.0183391999701415,0.0007963520520855,0,0.9049345466134668,0.0118021882131635,0.0832632651733698,0,0.1626434269815358,0.0388477224493028,0.7985088505691614,2,0.0732334352595847,0.6970131860351511,0.2297533787052641,1,0.2783950780740243,0.1063553103988131,0.6152496115271625,2,0.1347361547068624,0.3117733180415938,0.5534905272515437,2,1.0,1.0,0.98,0.975,0.9341281512605042,0.9052079002079001,0.8628411405295315,0.8382056451612904,0.08917327653085964,0.9625252480076314,0.3183682440112755,0.821671281440097,0.5472772921128298,0.6358654235876257,0.7108393431899862,0.4672598073298869,0.8129985662571043,0.3368545334531382,0.8745859482665785,0.24171720920994988
3.0362608956149635,-0.4268363461810009,-5.8010999525762905,3.729679546379315,0.0,-1,2,0.8218955076078083,0.1628786473630776,0.0152258450291141,0,0.68795497094699,0.0579959063951734,0.2540491226578366,0,0.3001500496264247,0.1017376304322718,0.5981123199413035,2,0.1375003462861712,0.5368521222671437,0.325647531446685,1,0.3410213891662852,0.1654386008802407,0.4935400099534739,2,0.1872332948732163,0.3508322678330978,0.4619344372936859,2,1.0,0.99,0.97,0.925,0.9341281512605042,0.8984791666666668,0.8546036585365852,0.80101,0.4737874921475638,0.6590168602447306,0.7013928254975875,0.4339058482891534,0.8202576434051079,0.2979622703148788,0.8848570326987591,0.21120459082045873,0.9221068360368283,0.1525186207871887,0.9447698335500004,0.1111021694605881
3.960693716098705,-0.5138846001209376,-5.213796421517915,4.3728560073597125,0.0,-1,2,0.8403236355466938,0.151284327831093,0.0083920366222132,0,0.7175221328747162,0.0399829739890891,0.2424948931361946,0,0.2921538271652604,0.078028393544256,0.6298177792904837,2,0.1122561559509647,0.566300718918289,0.3214431251307462,1,0.3399850795230027,0.1406656286363014,0.5193492918406959,2,0.1637392431490402,0.3522426063860508,0.484018150464909,2,1.0,0.985,0.945,0.915,0.9341281512605042,0.8920228215767635,0.8381352459016395,0.79304,0.4296531058299816,0.6890393077156007,0.6466889250836678,0.4750272397385216,0.7734247405033103,0.33766395212522327,0.8486466159237418,0.24485759378754285,0.894726883932758,0.17936421231769317,0.9239334916562838,0.13177554407885816
3.0938825277163096,-0.1402927545828862,-1.6976236135355351,5.192385059654648,0.0,-1,0,0.0898224745913043,0.9096128501037878,0.0005646753049078,1,0.2273977483291134,0.007603742850575,0.7649985088203115,2,0.6572953015056918,0.0222652416423474,0.3204394568519605,0,0.0393234281739544,0.3736453953780428,0.5870311764480026,2,0.5408357340954224,0.055802106805386,0.4033621590991915,0,0.0708549312961877,0.5095003495663539,0.4196447191374582,1,0.94,0.86,0.785,0.705,0.9051028571428569,0.8149713302752293,0.7351446759259259,0.6595960187353631,0.27931747472428453,0.8197903755124835,0.526861830716512,0.5376007604911981,0.6601133529523701,0.3368558446537313,0.7352737249053254,0.2133857810699598,0.7825159117627561,0.13747357499623092,0.8151441768989657,0.08985563042889572
2.397280893786079,-1.701042233489194,-2.744610883586501,5.2325800000727725,0.0,-1,2,0.9591853584819484,0.0404435747540717,0.0003710667639798,0,0.895221017144483,0.0053073241816387,0.0994716586738783,0,0.1556277822918243,0.0181164109469131,0.8262558067612625,2,0.0378497740877057,0.7515728639927857,0.2105773619195086,1,0.2604149628221995,0.0616060161148467,0.6779790210629537,2,0.0859964128664795,0.3010779866138745,0.6129256005196458,2,0.985,0.93,0.865,0.85,0.9199372384937239,0.8474223602484471,0.7748484848484849,0.7464043824701195,0.15714195164476794,0.9187417837278767,0.3244633544377626,0.7957493584706047,0.4732041845523372,0.6706280244694383,0.6067869035175697,0.5409955020732771,0.7150544348054654,0.4175640582407542,0.7941217602788049,0.3118476139057713
1.576359815085745,-0.0070554720279248,-3.317692508390514,6.567037997960386,0.1507850141928061,-1,0,0.2220615649807926,0.775935214362454,0.0020032206567534,1,0.3377693967623925,0.0155908258644367,0.6466397773731707,2,0.5712880725439988,0.0377309313236808,0.3909809961323203,0,0.0614624557505913,0.4141343961255578,0.5244031481238508,2,0.4931166175513155,0.0837959364752687,0.4230874459734157,0,0.1039352790043146,0.4709706210488314,0.4250940999468539,1,0.97,0.9,0.79,0.75,0.9320947488584476,0.8494285714285715,0.7409158986175116,0.6939837398373984,0.49466812573340213,0.5538736493816614,0.6493643078976594,0.3088703806107782,0.7378997769186441,0.18030707641167854,0.7964817453627391,0.110268751998293,0.8377197428793477,0.07002917157789978,0.8679808667385862,0.04587652110197754
2.304698107374444,-1.5735279009438576,-2.0107683951862017,7.75561523055851,0.0,-1,0,0.4581789194038077,0.5366122868076527,0.0052087937885395,1,0.4814650828844012,0.0272550700448886,0.4912798470707102,2,0.4645716661427903,0.0566402546137323,0.4787880792434771,2,0.0852726411655422,0.467773211128249,0.4469541477062088,1,0.4343728107300624,0.1106475992818172,0.4549795899881204,2,0.1324782414098984,0.424849028724891,0.4426727298652105,2,0.685,0.6,0.545,0.515,0.6700904977375567,0.5881249999999999,0.5402340182648402,0.5192191283292978,0.654481537068037,0.07843336740384499,0.727529581139484,0.009814764186309,0.7931835709093092,0.014216413100686831,0.8422129938125242,0.020819063422040207,0.8775439011838345,0.020606779258057983,0.9031465371527061,0.017823701140319503
1.9302417091476085,-0.3300144801053549,-3.4490362395327483,4.791028328019942,0.0,-1,2,0.6386752705963624,0.3600040715832449,0.0013206578203927,0,0.6381824897799986,0.0105053333591986,0.3513121768608028,0,0.3453408646598591,0.0261310347049766,0.6285281006351642,2,0.0438583310205643,0.6103447441041836,0.3457969248752521,1,0.351308235613722,0.0617738059520365,0.5869179584342415,2,0.0792509543320027,0.3600626864857572,0.5606863591822401,2,0.575,0.56,0.55,0.555,0.5671058091286307,0.5502366863905326,0.5393996062992126,0.5414026717557252,0.6034029512230007,0.27867119901311754,0.6389780701245621,0.2868703129191958,0.6865797127351121,0.2831872359753051,0.7333662152152596,0.2645478192289315,0.7757485650631823,0.23560972282051956,0.8129503784014847,0.2006236726964829
3.1153985342302177,0.8329366049192864,-2.014888549483378,4.130989837926676,1.1457872604812869,-1,0,0.0630915753042453,0.9354916194525378,0.0014168052432168,1,0.1798010647419232,0.0141547088388748,0.806044226419202,2,0.6958615732543886,0.0365145601789062,0.2676238665667051,0,0.0599856996219336,0.3215627315305677,0.6184515688474986,2,0.5648765760358003,0.0811596893155128,0.3539637346486868,0,0.0995638062246864,0.5266257854833214,0.3738104082919921,1,0.995,0.955,0.9,0.855,0.955091324200913,0.8989022988505748,0.8307821552723059,0.774389534883721,0.2239256036625196,0.8724000441482924,0.49388178094032575,0.6262431616772788,0.6607989596643454,0.42823770668768346,0.7562269817732631,0.29688883731693094,0.8138087570718627,0.21091284138711353,0.8512811961179223,0.15281537719132932
5.3661013509572015,-1.815952617177748,-3.245090859262904,4.495451896525535,2.312027369112565,-1,2,0.816866346673575,0.1662032656351124,0.0169303876913124,0,0.6820301686570728,0.0619831707565896,0.2559866605863374,0,0.3010547778666917,0.106967862100379,0.5919773600329293,2,0.1431906175757074,0.5310682773974982,0.3257411050267945,1,0.3404673163012544,0.1711425267639555,0.4883901569347899,2,0.192737346133839,0.349812685634719,0.4574499682314418,2,1.0,0.995,0.98,0.95,0.9341281512605042,0.900311203319502,0.8644979508196722,0.8185170340681364,0.48474573992342646,0.6506630810384626,0.7119744372260005,0.4260435080707354,0.8291082752862037,0.2909225821662376,0.891820401023378,0.2053271723707037,0.9274817663278737,0.1479228406335355,0.9489447252512582,0.10763728259672278
3.20841923486492,-1.3849989093187394,-2.694589205404903,3.4011364693964925,0.0,-1,2,0.9839228642532288,0.0155281366479459,0.0005489990988251,0,0.9278818091070882,0.0079849021278343,0.0641332887650774,0,0.12703903196878,0.0275119177581186,0.8454490502731014,2,0.0559685734283822,0.7534578541288959,0.1905735724427217,1,0.2449578664917005,0.087002209553171,0.6680399239551283,2,0.1158061217826501,0.286704475699145,0.5974894025182048,2,1.0,0.985,0.93,0.89,0.9341281512605042,0.8915942028985507,0.8238866396761133,0.7775855130784707,0.07713825155592693,0.9683947276052829,0.25867386393569775,0.8637485203420108,0.457767452891324,0.7184100183043214,0.6285775129972421,0.5628842816861742,0.7523225050084635,0.42308205746342786,0.8333770799435479,0.31078492681905984
0.7839195635072818,1.2331316008922184,-0.6005155036772076,3.7182038889782354,0.0,-1,0,0.1218386671001082,0.8695347707798171,0.0086265621200745,1,0.2349669161922178,0.0407999428464068,0.7242331409613754,2,0.6221338377241766,0.0777782540031283,0.300087908272695,0,0.1097076540189209,0.3357439280404675,0.5545484179406116,2,0.5085515265552819,0.1356619704747115,0.3557865029700066,0,0.1567233192901357,0.4758928262571152,0.3673838544527489,1,1.0,1.0,1.0,0.99,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8775642523364485,0.38142389881323596,0.747696103679709,0.6412590727383889,0.4892662247691576,0.7783563678247212,0.32204592945148164,0.8518404750718042,0.21880448990014412,0.894357501769156,0.15276502358527533,0.9208985568365649,0.1085089718043663
1.4494697928697915,-3.1192870191607565,-3.935005488424199,4.085211114716813,0.0,-1,2,0.965204329741856,0.0323773116923115,0.0024183585658322,0,0.8523868726755621,0.0244137293980189,0.1231993979264191,0,0.2099717549108639,0.0641110414504139,0.7259172036387224,2,0.1046075537359985,0.6260083979535263,0.2693840483104753,1,0.3066585430976574,0.138605049218655,0.5547364076836876,2,0.165497027204803,0.3299871915233495,0.5045157812718475,2,1.0,1.0,1.0,0.995,0.9341281512605042,0.9052079002079001,0.8786605316973415,0.8503507014028057,0.14547148832211326,0.9328270180495445,0.4412393249401317,0.729187474749143,0.6702705043636827,0.5159454487278585,0.8034694878598594,0.35662434964305095,0.8767997717127745,0.2480778645860302,0.9181776452198506,0.174528589748498
1.4753719917456842,0.2332469560532565,-2.7265157224873744,4.776176103064627,0.0,-1,0,0.1442075120373424,0.8547494531259753,0.0010430348366823,1,0.2804142356289856,0.0106048251018546,0.7089809392691598,2,0.6144050613572533,0.028098192856569,0.3574967457861777,0,0.0475647122655104,0.3974061013910827,0.5550291863434069,2,0.5163182986009531,0.0661602225950852,0.4175214788039616,0,0.0831489146473619,0.4899021376576383,0.4269489476949997,1,0.95,0.845,0.78,0.72,0.9143192219679632,0.8015503432494279,0.7313468208092485,0.672435294117647,0.3828188382470604,0.7105419410886329,0.5903764761687529,0.42856670364017424,0.6984965657289787,0.2569083155710756,0.7631045259002465,0.15762308495232424,0.8061477923273895,0.09879681979699151,0.8371864561418869,0.0629531899626386
