0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
-10.900570200544072,9.19124258241829,2,0,2.6847970707576405e-07,1.2534204193595388e-06,1.8666486576713378e-07,0.9999976163254125,6.751095953374713e-07,3,0.00020086500581350164,0.9995221050435054,6.159545006160977e-05,0.00013795240562744038,7.748209499196849e-05,1,0.0019876591016659553,0.9946303731018938,0.0008486782907771497,0.0010036844869516016,0.0015296050187113563,1,0.0072457671601334,0.0037420069848326507,0.0042701917119436,0.9787855263765639,0.005956507766526454,3,0.014090590937401762,0.9491985738295187,0.009593395278782281,0.010695468285663931,0.016421971668633305,1,0.02523170496823718,0.0285465762150838,0.9081156649228116,0.018173717501226136,0.01993233639264146,2
-12.29609695844474,11.000528541492216,2,0,7.3192561295635e-05,0.0003140360585950162,5.4906568061947395e-05,0.9993749887010454,0.0001828761110019261,3,0.006291629800960401,0.9844948866291858,0.002129805068741786,0.004529326751924098,0.0025543517491878076,1,0.023393362336290708,0.9350464878441502,0.010718621328486094,0.01224346422655959,0.018598064264513485,1,0.04687203691525749,0.025558328609993627,0.028380402215745927,0.8597151384103815,0.03947409384862149,3,0.06147717759142561,0.77849383935596,0.042921322596755046,0.04678880595675429,0.07031885449910509,1,0.08131781014770831,0.09063067641814604,0.7037992872184894,0.059850709787414275,0.06440151642824203,2
-10.667762922185196,10.11440315753411,2,0,3.177979745017063e-07,1.5893274911368465e-06,2.333853971502658e-07,0.9999969953784668,8.641106703731169e-07,3,0.00023523022884943957,0.999443959580418,7.147859426315803e-05,0.00016244322014036524,8.688837632898172e-05,1,0.002269193396796778,0.9939059369146526,0.000962226855442519,0.0011100038066519688,0.0017526390264561477,1,0.008176749907663901,0.0041992374679409245,0.004699298629128328,0.9761853740708488,0.006739339924418043,3,0.015766120996461755,0.9435335241795157,0.010662823803156956,0.011698436292448803,0.01833909472841669,1,0.02788176197953903,0.03149753651640655,0.8990436062922887,0.019970458926758264,0.02160663628500753,2
-10.827712597584966,10.616864635839622,2,0,4.8704698825928155e-06,2.4288115026115388e-05,3.664520581207323e-06,0.999953749809376,1.3427085134045765e-05,3,0.0012877117910989637,0.99693993021041,0.0003978381579130733,0.0008982006727140166,0.00047631916786389233,1,0.007682042078409596,0.979287173061224,0.003296017117254157,0.0037604274665906418,0.005974340276521479,1,0.020663444809239616,0.01070774833039454,0.011879327164619364,0.9396315782660556,0.017117901429690944,3,0.03268032743931042,0.8831251063625821,0.022174777683259463,0.024155404798692312,0.03786438371615571,1,0.04983635040890351,0.056122773532405024,0.8197470619291101,0.03579747626569295,0.0384963378638885,2
-10.436117668333308,9.569228527453358,2,0,2.4219044412076123e-08,1.2199060339685943e-07,1.731141610548624e-08,0.9999997714712194,6.500771652998605e-08,3,4.897240638397254e-05,0.999885025474346,1.457222065924862e-05,3.3413265790885415e-05,1.8016632819878284e-05,1,0.0007673503047049753,0.9979499009964565,0.0003205785565310696,0.00037440411581571146,0.0005877660264918634,1,0.003686665632796935,0.0018718540176929518,0.002115162432944764,0.9893063572387235,0.0030199606778420355,3,0.00852438252512936,0.9694254142663801,0.005739782124615207,0.0063476660462871886,0.00996275503758805,1,0.01715026848719721,0.01944799581102516,0.9378349424884285,0.01223713391025653,0.013329659303092642,2
-9.972328677555025,8.400914044759215,2,0,2.709146469414644e-05,0.0001361987266506327,1.814677460602825e-05,0.9997488988838665,6.966415018265108e-05,3,0.003773149676114503,0.9912436060282938,0.0010802965093081403,0.002511830024599055,0.0013911177616845456,1,0.016546435205424086,0.9561726350246321,0.0067268459161744145,0.008092438859372804,0.01246164499439651,1,0.03675555227931184,0.018278081892746937,0.021139901514986542,0.8940909035825181,0.02973556073043656,3,0.049981654873808505,0.8199480345005982,0.033418573151015166,0.037671795816879815,0.05897994165769815,1,0.06955398248014799,0.07947946141381264,0.7470333448939198,0.04932479776323702,0.054608413448882495,2
-10.417961704655248,10.997710634162882,2,0,1.8536442960796935e-05,9.816070150274936e-05,1.4332907767779222e-05,0.9998149298084927,5.404013927586029e-05,3,0.003077837107715011,0.9927528967461415,0.0009315853479504186,0.002141186973791606,0.0010964938244014176,1,0.014317293138684064,0.9616980963721655,0.00605189562003259,0.006819601514163457,0.011113113354954155,1,0.033006039328800585,0.01690467669721063,0.018572966745877755,0.9042148357285165,0.027301481499594514,3,0.04684743424242697,0.8332196568883814,0.031522547498536994,0.03406505417813114,0.05434530719252335,1,0.06616137697823846,0.07458312488438511,0.761665433205422,0.047187462389180666,0.05040260254277379,2
-11.078093280856931,9.822273175167473,2,0,1.857180700146872e-07,8.738117290376802e-07,1.3344175024669335e-07,0.9999983278780382,4.791504123722338e-07,3,0.00015876078613518983,0.9996206737828693,4.943536433659883e-05,0.00011021249888955415,6.0917567769352915e-05,1,0.0016520032848277109,0.9955235764992908,0.0007130166381947066,0.0008306980930158388,0.0012807054846709334,1,0.006203067463914916,0.0032299261027235525,0.003642700072922078,0.9817971948228402,0.005127111537599257,3,0.01239828936754158,0.9554088020569538,0.008461242757339766,0.009342363734910498,0.014389302083254304,1,0.022631452270395695,0.025519508114603236,0.9177452419984882,0.01633487609271029,0.017768921523802585,2
-10.165459812812143,11.371924318237369,2,0,5.244517480440575e-05,0.0002887522341508941,4.155893718674024e-05,0.9994579630944764,0.00015928055938151792,3,0.006002802982198132,0.9859293612718817,0.0018003809589801274,0.004180608639218892,0.0020868461477210215,1,0.022846888525202176,0.9391251244356154,0.009592522787807704,0.010689629854893518,0.017745834396481034,1,0.04647863418458922,0.023678018987611023,0.025788406427351036,0.8655922316115265,0.03846270878892209,3,0.060653221253317166,0.7848069615750072,0.040619270196817915,0.04358129601359865,0.07033925096125908,1,0.08079581184997787,0.09106089672398382,0.7098148740834149,0.057395119664354004,0.06093329767826937,2
-9.66013729251994,11.324510278844087,2,0,7.928990520968208e-05,0.00046567931399035817,6.339865853082695e-05,0.9991392449531038,0.00025238716916520655,3,0.008062209523430107,0.9813543271259596,0.0023359773475802813,0.005554874820721624,0.0026926111823082047,1,0.028049843655500426,0.9260884646777476,0.0114877037070525,0.01275007419943002,0.02162391376026956,1,0.0539787551192559,0.026972609910390778,0.02928420205241656,0.8453465097791809,0.04441792313875585,3,0.06758501898866927,0.7610440846113353,0.044752906113614474,0.047892433822513826,0.07872555646386716,1,0.08785709750597749,0.09937413500436029,0.6854760662492134,0.061812805656126554,0.06547989558432238,2
-10.189138683665307,9.79946102950652,2,0,4.546327306870801e-07,2.387887740826963e-06,3.3056464242322755e-07,0.9999955602819594,1.2666329268375312e-06,3,0.00030799658140619933,0.9992818367601055,9.023947697171077e-05,0.00020954182570833462,0.00011038535580813759,1,0.0028228159334327077,0.9925018722182541,0.001166130568688953,0.0013514163464781685,0.002157764933145978,1,0.009866041935289505,0.004965573603908578,0.005577033429676668,0.9715221711160873,0.008069179915038046,3,0.018421140963749954,0.9341238624599654,0.012330297696591929,0.013568276441809529,0.021556422437883214,1,0.03183956909074504,0.036142459585566035,0.8848954469228666,0.022604213028136654,0.024518311372685894,2
-11.475546601970423,9.292306122498536,2,0,2.545440314734935e-06,1.116701115876942e-05,1.7688658010314705e-06,0.9999783662024778,6.152480247537282e-06,3,0.0007860211042268272,0.998101164646592,0.00025042286880527103,0.0005472974201087888,0.0003150939602673956,1,0.005309649000048791,0.9854786847190564,0.002330165251617413,0.002756207340164417,0.004125293689112765,1,0.015387158994705597,0.008117316267320306,0.009264137228995056,0.9544914817929145,0.012739905716064573,3,0.025689342536604515,0.9071108249480155,0.01769589862085631,0.019730448039999942,0.029773485854523905,1,0.0409029667842236,0.04606955259458156,0.8506318144420786,0.02975702274854967,0.0326386434305666,2
-9.447843986912613,9.812095680351664,2,0,1.5648220485830965e-05,9.109387740903916e-05,1.1539513036040473e-05,0.9998348065521273,4.691183694178986e-05,3,0.0029530395324473425,0.9932619281716814,0.0008188506056303832,0.0019732501799457113,0.0009929315102950563,1,0.014028162580675102,0.9633982925791071,0.005569998683068581,0.006414306191234152,0.010589239965914984,1,0.03276671752450141,0.01599202647250556,0.01787266433580387,0.9068206938170781,0.026547897850111055,3,0.0460917196302305,0.8360393604492774,0.03031249164083726,0.033220933356027056,0.0543354949236277,1,0.06552111261264748,0.07481969964809833,0.7643061577599459,0.045821587079090585,0.0495314429002176,2
-10.047309789474395,9.547845654753324,2,0,1.02475412705552e-06,5.427176054776351e-06,7.359303684989197e-07,0.9999899653878707,2.846751578994329e-06,3,0.000513162608756284,0.9988085943013962,0.00014845273354895187,0.0003467798990356586,0.00018301045726275928,1,0.004064123375772739,0.9892407240685822,0.0016638181093268191,0.001939116478942984,0.003092217967375325,1,0.013000092376637108,0.006497694929714414,0.007330315446140888,0.9625759796855815,0.010595917561926288,3,0.02277979439431329,0.918497933453768,0.015203273472756625,0.016790982421292625,0.026728016257869313,1,0.03769784341523989,0.0428836524916872,0.8636762887779142,0.026695800439568786,0.029046414875589743,2
-10.603931408950272,9.722747502786197,2,0,1.967538667940894e-09,9.766573954576042e-09,1.4152459504289277e-09,0.9999999815964588,5.254182700906426e-09,3,1.0163657859465414e-05,0.9999760255966645,3.0635752610969257e-06,6.974414972490084e-06,3.7727552423071343e-06,1,0.0002486325763030794,0.9993332462186547,0.00010483480578370648,0.00012208402661417672,0.0001912023726442581,1,0.001557370251247745,0.0007963797245687828,0.0008978561170475044,0.9954688923821097,0.0012795015250265057,3,0.0043110921690981095,0.9845336645990862,0.002912882712165147,0.003215364900416288,0.0050269956192342475,1,0.009845759582888426,0.01114435699737976,0.9643008177726748,0.007046085222996329,0.007662980424060667,2
-12.00112225102866,8.91421171709126,2,0,2.2949964946328496e-05,9.323730615622395e-05,1.5557005114481077e-05,0.9998162244534184,5.203127036459738e-05,3,0.002959787696592427,0.9927444197436397,0.0009740058049121128,0.0020771087573408296,0.0012446779975148982,1,0.01375549245291593,0.9619262272011894,0.006179595876399301,0.007392110156806109,0.010746574312688991,1,0.03166073692061549,0.01700963000937275,0.01958459148641546,0.9054213359836618,0.026323705599934487,3,0.04517515327861651,0.8358040783323573,0.03148093082526603,0.03535534985217021,0.052184487711589955,1,0.06395603819431907,0.0718411887975566,0.7653579689476524,0.046988668359487284,0.051856135700984664,2
-12.298058313544782,10.292700099012146,2,0,3.6161921596768844e-05,0.00015156630371671327,2.6227913103448705e-05,0.9996988777099842,8.716615159872371e-05,3,0.0040048781656031604,0.9901356559015423,0.0013473867140889404,0.0028616410516747025,0.0016504381670908199,1,0.01703950740202685,0.9526905266357244,0.007774453104659993,0.00901781765851044,0.013477695199077988,1,0.037127517605714026,0.02018174073035271,0.022681772986051545,0.8888581897764947,0.03115077890138702,3,0.0513862448246116,0.8142603039275722,0.035892102136310146,0.03951574186976365,0.05894560724174236,1,0.07074433488413938,0.07902586435964294,0.7416261917343419,0.05208507741029412,0.05651853161158157,2
-11.324199004061374,9.984293121294147,2,0,1.3542030518003913e-06,6.232477604385384e-06,9.783246141535825e-07,0.9999879778915319,3.4571031975477325e-06,3,0.0005458753749773986,0.9986873185509513,0.00017289103175573977,0.00038159587671043736,0.00021231916560517637,1,0.004083308887975467,0.9888785926485923,0.0017839841382745031,0.0020732302330175928,0.00318088409214034,1,0.012596731340487917,0.006621122378846745,0.00745258167758702,0.9628803046193427,0.010449259983735559,3,0.022000328497491235,0.920820020752613,0.015086809618974467,0.016630860951615607,0.025461980179305618,1,0.03615710366783436,0.04067969780584401,0.8684909829257883,0.026205482397225414,0.02846673320330793,2
-10.092157544638534,10.989873148704746,2,0,2.4855683761985933e-05,0.000137133571102256,1.933816104085831e-05,0.9997439988576228,7.46737264720503e-05,3,0.00379117533477092,0.9911493092250979,0.0011229409356255475,0.002619907311312643,0.0013166671931929693,1,0.016608622542496843,0.9558807851107023,0.006911880179646693,0.0077671170514645865,0.012831595115689405,1,0.03688496610002417,0.018664012192532293,0.020461513050552427,0.8935862574639805,0.030403251192910638,3,0.050882459633145805,0.8192618618824035,0.033995231355802236,0.03667190571582359,0.059188541412824924,1,0.07059224390732452,0.07975499100533257,0.74623629919379,0.050043572083817,0.053372893809736165,2
-11.87861989985971,11.408371857682326,2,0,7.843309247566288e-05,0.00035504992874713705,6.03257905470495e-05,0.9993001146607685,0.0002060765274615305,3,0.006792598749188827,0.9834023731194342,0.0022585250824802795,0.0048796952918839604,0.002666807757012935,1,0.024709142007333672,0.9318816614776534,0.011174728217283495,0.012620677222107269,0.019613791075622104,1,0.04884701123954011,0.02636405896832235,0.029016188660050988,0.8546852039507022,0.0410875371813843,3,0.0634199717481901,0.7724540149924597,0.04395077007996436,0.04756255625722311,0.0726126869221627,1,0.0833554849246209,0.0929783742820581,0.6975029347603214,0.060966212968200366,0.06519699306479929,2
-12.474769404325148,10.44628763647364,2,0,5.6209317624e-05,0.0002327068988334215,4.099045779210482e-05,0.9995352276657508,0.0001348656599998125,3,0.005224089825596374,0.9870795099978319,0.0017769584198404178,0.0037502427211795484,0.002169199035551738,1,0.020528590218176667,0.9428185076069098,0.009440218700198878,0.010922718613961924,0.016289964860752806,1,0.04256733684413626,0.023279435339232286,0.026111949078526396,0.8722404777096668,0.035800801028438044,3,0.05708001397759018,0.7936178848916077,0.03999046190475976,0.04395684000051646,0.06535479922552578,1,0.07674428131451015,0.08559977402189088,0.7196182776455531,0.05664996035184659,0.06138770666619923,2
-12.729750204550474,10.194364000039862,2,0,7.482171289926827e-05,0.00029929071059589085,5.377176569038855e-05,0.9993980966160151,0.0001740191947993117,3,0.006100867279726872,0.9848213211202048,0.0021009986441773774,0.004388532296372595,0.002588280659518356,1,0.022854931378739195,0.9360263462680044,0.010604705902975959,0.01235165827962389,0.0181623581706566,1,0.04599838570206903,0.02533299154790551,0.028563397843871702,0.8613755267105548,0.038729698195598974,3,0.060520314061097154,0.7806075798125154,0.042607002004087645,0.04703324976458531,0.06923185435771449,1,0.08026038357528674,0.08945561511078899,0.7060951402742406,0.059489917536269525,0.06469894350341421,2
-9.912484291038538,10.35396331204195,2,0,7.233910505527473e-06,4.020083964435685e-05,5.455735055841887e-06,0.999925723032307,2.1386482487328585e-05,3,0.0017748712438505833,0.9958882008705611,0.0005135079253823448,0.001209471600205892,0.0006139483599999633,1,0.009769380317231976,0.9741994609735835,0.003998487076221029,0.0045574421047328935,0.007475229528230611,1,0.025008265496560225,0.012494104428203192,0.01385087273969697,0.9281796017232373,0.020467155612302414,3,0.03776639311374713,0.8656055874488693,0.025113494261986665,0.027340340904748826,0.04417418427064808,1,0.05606687835233349,0.06362354774270362,0.798178187720835,0.039584035446837654,0.042547350737290046,2
-10.190141592771742,8.472799206416362,2,0,1.581792971294267e-05,7.758322109036737e-05,1.061843166536451e-05,0.9998558648791475,4.011553838369802e-05,3,0.002660542251530614,0.9937861854956815,0.000774501260546487,0.0017828097114281998,0.0009959612808133013,1,0.012929848809278872,0.9655754525545046,0.005319494760020706,0.006392882658733136,0.009782321217462487,1,0.030615962236877844,0.015365707545927974,0.017757248243721123,0.9114083497565807,0.02485273221689237,3,0.043602218125109164,0.842787245393098,0.029293955077220015,0.033000265587704414,0.05131631581686838,1,0.06253343710416512,0.07130559605041609,0.7723604011951202,0.04452931464101738,0.049271251009281335,2
