0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.715062959988043,1.6470933295085377,-2.088060207298995,3.115181011425945,1.3510288026799395,-1,2,0.0015870565166533465,0.06502991167958438,0.9333830318037624,2,0.014916157223496363,0.15404933721411204,0.8310345055623917,2,0.038675657387585535,0.21528325760891123,0.7460410850035032,2,0.06492202711073292,0.2553511704242434,0.6797268024650236,2,0.2827400601051893,0.6275578968836756,0.08970204301113517,1,0.5859156048897477,0.3022952561268379,0.11178913898341444,0
1.6308641206169203,1.50130452076754,0.0290865325968767,1.292113439298998,0.0,-1,1,0.012583045357178297,0.7103623018000986,0.2770546528427231,1,0.047955074717154496,0.6039790059648437,0.3480659193180018,1,0.08323825777132811,0.5402808478251279,0.3764808944035439,1,0.11128662135925148,0.5005510637250751,0.3881623149156735,1,0.4744532172464456,0.3926450852346398,0.13290169751891462,0,0.3938054660176731,0.45637518665632626,0.14981934732600075,1
0.6788539500174557,1.6849462799697277,-3.768488271581142,1.338332690356189,0.0,-1,2,0.0012194057158317613,0.3637775041993612,0.635003090084807,2,0.011063900323440193,0.39792332720937096,0.5910127724671889,2,0.029101124683824295,0.40151534299061437,0.5693835323255614,2,0.0499608305505743,0.39985668192959306,0.5501824875198326,2,0.39807468248036193,0.5312754679218231,0.07064984959781494,1,0.5131957436878656,0.3968109245103474,0.08999333180178712,0
1.8438249000892413,1.7364585205068064,-3.6711159416576895,0.7085718699890522,0.0,-1,2,0.0005210217586766041,0.05730995906674126,0.9421690191745822,2,0.007267432798081134,0.1399044293775402,0.8528281378243788,2,0.02220819131199632,0.19509217437569512,0.7826996343123087,2,0.0411261725842736,0.23203233127384568,0.7268414961418808,2,0.2595517497830424,0.6793713277988254,0.06107692241813231,1,0.6378397498437142,0.2815114432731346,0.08064880688315115,0
2.4186857115645557,0.1774872584530096,-2.515632968929597,2.403857972460908,0.0,-1,2,0.0011570253931013983,0.13262534185079738,0.8662176327561012,2,0.011346442057865223,0.2244689130544698,0.764184644887665,2,0.029991388805093885,0.269156157616956,0.7008524535779502,2,0.05119718778335314,0.29420416624104934,0.6545986459755975,2,0.310927313884203,0.6171103816887216,0.07196230442707555,1,0.5853042855783324,0.32344937094064763,0.09124634348101995,0
-0.2869590035861544,0.8564397461588934,-1.3764377546118662,0.8361044249016023,1.5685676282841512,-1,1,0.00047694610292774864,0.9860606415560955,0.013462412340976839,1,0.007873094192541272,0.9254340479708092,0.06669285783664962,1,0.026029422268972074,0.8425907860511758,0.13137979167985206,1,0.04908405880177004,0.765210188836846,0.18570575236138392,1,0.7012804971405562,0.22656368399434348,0.07215581886510032,0,0.25676406488531983,0.6498893046352678,0.09334663047941237,1
1.431220611127355,1.139902409639583,-4.684787502452831,4.3934079233775405,0.0,-1,2,0.0029185576981623214,0.16730869761754766,0.82977274468429,2,0.02072906213876396,0.2633815409813538,0.7158893968798822,2,0.04873748780598221,0.3121007779684041,0.6391617342256137,2,0.07819090700102882,0.3385761704951807,0.5832329225037904,2,0.3537238303689396,0.5410743254045267,0.10520184422653364,1,0.5087394243688772,0.3625584770446436,0.12870209858647924,0
3.3212013462305308,0.8035475954823619,-4.2663185358870175,3.0660483096534468,0.0,-1,2,0.0004750108763848627,0.017501082977788088,0.9820239061458271,2,0.007998924813620831,0.07732447996658731,0.9146765952197918,2,0.027944372359341017,0.14757554989906857,0.8244800777415905,2,0.055296303201802045,0.20729469708161427,0.7374089997165837,2,0.2519835412726268,0.6642483326317907,0.08376812609558251,1,0.6062674899299445,0.2837763787057755,0.10995613136427991,0
0.8226150475606562,3.8933697079645833,-3.9099347622655207,2.3815540792157424,0.0,-1,2,0.003380235937120784,0.16113200875915723,0.8354877553037221,2,0.022623116906414845,0.25588131093213495,0.7214955721614502,2,0.05141611732409469,0.3035266832297485,0.6450571994461568,2,0.08072357219273019,0.32952796732579503,0.5897484604814747,2,0.34484027227197966,0.5480631658133874,0.10709656191463293,1,0.5159023743150873,0.35427592152673476,0.1298217041581779,0
3.793738266322082,1.6282641188976517,-6.436532549428144,2.136261469854214,0.0,-1,2,0.0024630132555050178,0.04841199599911657,0.9491249907453784,2,0.021274653470540035,0.13836102194653352,0.8403643245829264,2,0.053917056585203946,0.21251084186367097,0.7335721015511252,2,0.0885368001223515,0.2625263203827871,0.6489368794948613,2,0.29465347113563845,0.585993100118563,0.11935342874579877,1,0.5395457959042005,0.315327002076059,0.14512720201974055,0
-0.1034424741911501,1.4720870086693214,-2.2846371336078737,0.84018386896861,0.0,-1,1,0.00033818566546418697,0.9719068288225453,0.027754985511990415,1,0.005985703988126496,0.8939174935829401,0.10009680242893342,1,0.020425905922115243,0.8078619040066644,0.17171219007122046,1,0.03935369990007158,0.7353690062425216,0.22527729385740694,1,0.678706862099956,0.26246718354746684,0.05882595435257727,0,0.28829550881229515,0.6345566929334155,0.07714779825428932,1
3.876161688682794,1.7466847528909966,-4.449239906922957,1.2376379062675005,0.0,-1,2,0.0002721633288254403,0.006291484655233672,0.9934363520159409,2,0.006223005162255648,0.0449259087070242,0.9488510861307202,2,0.02530252889735024,0.10820188301805846,0.8664955880845913,2,0.053741974664745853,0.1710313203459095,0.7752267049893447,2,0.22134020943242252,0.694639239374039,0.08402055119353825,1,0.6298565612249653,0.2583385016811784,0.11180493709385637,0
0.7704714958081647,-0.3857595554722532,-2.213986765804141,1.6355076162032514,0.0,-1,1,0.0005264582542993024,0.946190920293214,0.05328262145248666,1,0.0075607054873203326,0.8483063069092361,0.14413298760344354,1,0.023684982188057663,0.7573740572576169,0.21894096055432552,1,0.04381793303297086,0.6862470165137726,0.2699350504532566,1,0.6327092696442616,0.3031971397280698,0.06409359062766863,0,0.3250502348731876,0.5919814624451463,0.08296830268166609,1
0.2318280467066213,2.07927520898208,-3.2576306107350828,2.036461048883776,0.0,-1,1,0.0015650399061668276,0.5423183053128772,0.45611665478095603,1,0.0129241961396979,0.5091736828212465,0.4779021210390556,1,0.03270470062878333,0.48126047238005515,0.4860348269911614,2,0.05483604166091565,0.46095102597952586,0.4842129323595584,2,0.44653122665093337,0.47724698283976863,0.07622179050929814,1,0.4682034280261829,0.43599519251619484,0.09580137945762217,0
1.2771155720867318,0.8485673920997466,-4.26014688543904,0.4793981380018197,0.0,-1,2,0.00168323898475275,0.29022352959458336,0.7080932314206638,2,0.013829225484825848,0.35236249664989444,0.6338082778652797,2,0.034671002055338906,0.3713660312405133,0.5939629667041477,2,0.05786837991525689,0.378511434536206,0.5636201855485371,2,0.3819906466912656,0.537732091352946,0.08027726195578846,1,0.5152175382258707,0.38398869344921144,0.10079376832491783,0
2.506691571217517,2.519372552114059,-1.958948137647348,1.4459709142698718,0.9496979477536656,-1,2,0.0012935145111040466,0.0530302100195031,0.9456762754693928,2,0.013018759382698905,0.13467905447358078,0.8523021861437203,2,0.03410758827890759,0.19104217464362452,0.7748502370774678,2,0.0571728398455991,0.22746593283227387,0.715361227322127,2,0.2526755132392245,0.6684650166818279,0.07885947007894772,1,0.6301572896034047,0.2715070520078433,0.098335658388752,0
1.515688471828157,0.1602445838335338,-3.814210293944128,0.4575266796337209,1.6995409872685552,-1,2,0.00293419018002009,0.4212928079487194,0.5757730018712606,2,0.019301373763827886,0.4370068985774904,0.5436917276586818,2,0.04399362067117136,0.4314038626010336,0.524602516727795,2,0.06947266904509727,0.4232264894439531,0.5073008415109496,2,0.4161175309662704,0.4910334583080003,0.09284901072572922,1,0.4761509848394414,0.4103729236435449,0.11347609151701386,0
1.8881600469496855,0.2920157237660079,-2.1395912902510705,2.420057371720524,0.0,-1,2,0.001642165881747596,0.3492512756459722,0.6491065584722802,2,0.013219372361821679,0.38599943853208457,0.6007811891060937,2,0.032566450926393514,0.38959474322282484,0.5778388058507816,2,0.053499200447269094,0.3872253377176798,0.5592754618350512,2,0.384732395577074,0.541989997108474,0.07327760731445208,1,0.5257437542329286,0.38309123474879175,0.0911650110182797,0
2.5388050673597893,1.8477062548483685,-2.483531719019208,2.664266826694318,0.0,-1,2,0.00021756459417892376,0.012865957443755512,0.9869164779620657,2,0.004407386421837047,0.0574592162597067,0.9381333973184564,2,0.01609107050694289,0.10649439032501866,0.8774145391680385,2,0.03313554478538168,0.14986345257514752,0.8170010026394707,2,0.18762589119196924,0.7595034989406566,0.052870609867374345,1,0.7061552168817032,0.220401776664752,0.07344300645354475,0
1.12804882218233,-0.5940418984720193,-3.207300810167524,1.5136660711895686,0.0,-1,1,0.0015062925786013765,0.7209856758071579,0.2775080316142407,1,0.012971009277227712,0.6294094509197535,0.3576195398030188,1,0.03320019653842089,0.5691443659391888,0.3976554375223904,1,0.05579419080748738,0.5279035234070159,0.41630228578549683,1,0.49894883287735015,0.42356122712296357,0.0774899399996864,0,0.4249057118614087,0.4778630541008991,0.09723123403769225,1
0.0132938189958586,0.3464896611810093,-2.4994867118556923,2.8734969334571794,0.0,-1,1,0.0008772225013370578,0.9067691421389513,0.09235363535971165,1,0.010147282519390772,0.7928456090426467,0.1970071084379626,1,0.029169961606226216,0.7013771463239458,0.2694528920698281,1,0.0518486759669345,0.6339891499535093,0.3141621740795561,1,0.5846869283618863,0.34107734375348303,0.07423572788463059,0,0.35735390113367915,0.5478115250465779,0.0948345738197429,1
4.162246888461544,1.82260554318146,-3.5632110252428597,2.232257742152429,0.0,-1,2,0.00012995073017151916,0.0025607331819747724,0.9973093160878537,2,0.0041868748165920615,0.02735914153756923,0.9684539836458387,2,0.020474340544159947,0.08152332182748451,0.8980023376283556,2,0.04787931678985269,0.14428822047056383,0.8078324627395835,2,0.19840361919411856,0.7229557330212263,0.07864064778465515,1,0.6529599257706377,0.2396280945994873,0.10741197962987503,0
3.1544427922219174,0.2608167526988223,-3.594000910604889,2.6255293010613574,0.0,-1,2,0.0005287893817653342,0.026921364837915684,0.972549845780319,2,0.008054657449087772,0.09551123012676183,0.8964341124241503,2,0.0263716529577898,0.1620204438127363,0.8116079032294738,2,0.050704813694621244,0.21470519560739612,0.7345899906979826,2,0.25434285678439317,0.6693898655096862,0.07626727770592065,1,0.616027956051283,0.2835751602734289,0.10039688367528801,0
1.1751900222750855,0.3018877863276978,-1.9422951755931184,0.6160494480019665,0.0,-1,1,0.0009324919540017953,0.9001766578048331,0.09889085024116497,1,0.01033126289372443,0.785512376949173,0.20415636015710253,1,0.02847386485957849,0.6974963712622511,0.27402976387817046,1,0.04879700222428243,0.6356270371461172,0.3155759606296003,1,0.5923345138814623,0.33983901317883874,0.06782647293969897,0,0.35410499087722364,0.5612670724350707,0.08462793668770555,1
1.4532095132112204,1.7096721729580524,-4.076628275029982,1.4817750617014065,0.0,-1,2,0.0004778432896072148,0.0661185617410927,0.9334035949693001,2,0.006864669480110954,0.15247108479878757,0.8406642457211015,2,0.02160532075987455,0.2098810943275702,0.7685135849125552,2,0.041018476078728744,0.24929523832750233,0.7096862855937689,2,0.27879423363996964,0.6591944521782479,0.0620113141817824,1,0.6155939277710517,0.30163547004267244,0.08277060218627583,0
0.4484427210148962,0.1454956434625103,-3.26901429434624,3.4760600499102416,0.0,-1,1,0.0022773544522144405,0.6316396093561096,0.366083036191676,1,0.016603634386897798,0.5674870244831052,0.41590934112999706,1,0.03986316518979569,0.5242224258743524,0.4359144089358518,1,0.06493992129622887,0.4939436409509841,0.44111643775278697,1,0.47216951226208437,0.439266939274826,0.08856354846308967,0,0.43438233071201493,0.4558741490249558,0.1097435202630292,1
1.6274714192908604,2.829996875023215,-5.006585211121257,2.922773434744401,0.8256012124346354,-1,2,0.0014867877179602698,0.0662983007675945,0.9322149115144452,2,0.014810925322671472,0.16082572626742328,0.8243633484099052,2,0.0402359795937933,0.23036167582257008,0.7294023445836365,2,0.06948692422465787,0.27645654136923103,0.6540565344061111,2,0.3065259179687037,0.5960727467810005,0.09740133525029572,1,0.551726811620713,0.32620310546012116,0.12207008291916581,0
3.802859824258299,0.5142921910377902,-4.074115990878557,2.943490701141424,0.0483048976746734,-1,2,0.0007058225329093428,0.020673816781765608,0.978620360685325,2,0.010197241828821901,0.08537337548724362,0.9044293826839346,2,0.03295642929591225,0.1567862647478826,0.8102573059562052,2,0.0621728371739436,0.214784859972733,0.7230423028533235,2,0.2570013152127005,0.6516497391007895,0.09134894568650995,1,0.5958258548580571,0.2866484717565124,0.11752567338543062,0
2.385191384048857,1.68453634006983,-5.218815169119152,-1.1325898398467351,0.0,-1,2,0.0061008846294192615,0.17428602913526556,0.8196130862353153,2,0.03263076752230942,0.26814952501665373,0.6992197074610369,2,0.06668344085659778,0.312013808109097,0.6213027510343052,2,0.0983586392707484,0.3342785516523565,0.5673628090768951,2,0.3466611289840447,0.5280263360084593,0.12531253500749598,1,0.4982802620287588,0.3539990731631552,0.147720664808086,0
3.259566898635211,1.384365871114109,-2.3753698316037952,-0.0961773363749476,1.2076187945790913,-1,2,0.004066351452111212,0.10589284980921257,0.8900407987386763,2,0.02595449239277157,0.2019571267966196,0.7720883808106088,2,0.056018537216277184,0.25434030687541864,0.6896411559083043,2,0.08448057600611034,0.2838779335180526,0.6316414904758371,2,0.3024385789331213,0.5886173872455944,0.1089440338212844,1,0.5551823214111362,0.3152684805583558,0.12954919803050804,0
2.654077963934141,1.4030879237044112,-2.650422391242767,1.614609786454953,0.5804643908960321,-1,2,0.00010723522967858693,0.008038087604511739,0.9918546771658098,2,0.0026875167530388735,0.040720779109238416,0.9565917041377228,2,0.010005498277179859,0.07411096918932902,0.9158835325334911,2,0.019993903908425172,0.09916872320457133,0.8808373728870036,2,0.1189817988698823,0.8500659574586925,0.030952243671425256,1,0.8187434694669634,0.13834985068829253,0.042906679844744125,0
1.6386087150352169,1.347373545498244,-0.975417348884575,-0.2399869970495183,0.0,-1,1,0.008459353983086596,0.7088444858286929,0.2826961601882205,1,0.037590451838928875,0.6077898737868387,0.3546196743742324,1,0.06991331583437792,0.5454918137900647,0.3845948703755574,1,0.09709857055011319,0.5057099383737794,0.39719149107610735,1,0.4792194074655151,0.4020303810046019,0.11875021152988295,0,0.4031970739760608,0.4607489363838268,0.1360539896401125,1
1.3464426439284158,0.8867358010335696,-4.718680403946994,1.3895964874814806,0.0,-1,2,0.0011631913958247136,0.16051785311447483,0.8383189554897004,2,0.011522398231689785,0.2550748330094907,0.7334027687588195,2,0.03126318161478744,0.301465003310881,0.6672718150743315,2,0.054606325596986485,0.32782574642568457,0.617567927977329,2,0.34469220232960546,0.5773334799997892,0.07797431767060528,1,0.5441976092109674,0.35604124561005274,0.0997611451789798,0
2.935822244513187,1.0342568546441604,-1.8825904401742757,1.177719420954261,0.0,-1,2,0.0013678284124649714,0.07449850356370155,0.9241336680238335,2,0.013021554421687082,0.1615561113164769,0.8254223342618361,2,0.03303440318220031,0.21202510158777862,0.7549404952300212,2,0.05425446998725512,0.2411438446224746,0.7046016853902703,2,0.2600334339309728,0.6661477580085737,0.07381880806045336,1,0.6349131418887015,0.2738693016796337,0.09121755643166475,0
2.618437946142332,1.3531256992192149,-2.2945472604781862,0.1823822371097221,0.0,-1,2,0.0021234727560265356,0.12473406893783091,0.8731424583061427,2,0.016710440360944556,0.21720346338809254,0.7660860962509628,2,0.03940420999549504,0.26141577117556575,0.6991800188289392,2,0.06241443686305232,0.28444972922033257,0.653135833916615,2,0.2985911099330156,0.6182875470381253,0.08312134302885925,1,0.590120598143586,0.3086586077894338,0.1012207940669802,0
5.142854837239345,0.2538337648181901,-5.434148162832134,0.4191205170805083,1.3302799442016424,-1,2,0.007106809513758296,0.08568311521835718,0.9072100752678844,2,0.038620978035985645,0.18494329146906924,0.7764357304949452,2,0.07863296920988375,0.24828300547501198,0.6730840253151043,2,0.11460498488161354,0.28586320444256386,0.5995318106758226,2,0.30872185936243773,0.5472900912060737,0.14398804943148863,1,0.5093016946167503,0.32321740809912486,0.16748089728412469,0
1.5066936291762267,4.046700932299414,-2.712689065748992,-0.2096306424258378,1.0000426828818632,-1,2,0.01070056542119,0.25004244274636284,0.7392569918324472,2,0.04418958267368754,0.31960420446569404,0.6362062128606185,2,0.08049118405732733,0.3443441195551041,0.5751646963875686,2,0.11134788888461501,0.35467886880098204,0.533973242314403,2,0.3597036662934826,0.5039844405040182,0.13631189320249912,1,0.4810660094479458,0.3624383859604956,0.15649560459155867,0
0.2859706969075757,4.335680742455226,-3.4549236946621846,1.5453717599342818,0.0,-1,2,0.006862811101817715,0.30730516687671794,0.6858320220214643,2,0.03327585063482415,0.3612160623996152,0.6055080869655607,2,0.06593255482626675,0.37742707891021826,0.556640366263515,2,0.09604751650707756,0.38251082470479497,0.5214416587881275,2,0.3837842078957442,0.49451543118641694,0.1217003609178389,1,0.4733215150573539,0.3835472071333951,0.14313127780925095,0
