0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.7968090740062387,0.0317417343759923,-2.153228486769641,-0.0092555941520739,0.3732870268285011,-1,2,0.6048696169093557,0.38318370926816653,0.01194667382247759,0,0.5456717322563359,0.40927847505573023,0.04504979268793393,0,0.0803906385779949,0.413245122817134,0.5063642386048711,2,0.11083935826955993,0.4779886573968949,0.411171984333545,1,0.13585330530080778,0.45672512497237705,0.40742156972681526,1,0.15631473279200994,0.4033581528180528,0.4403271143899372,2
-0.940211074675101,-2.6566624577184657,-0.1387173721217423,-0.2989325235955122,0.0,-1,0,0.5099064499143877,0.4723181748690723,0.017775375216540032,0,0.48388162069540924,0.458578338866554,0.05754004043803669,0,0.09626527369188846,0.44363239332452703,0.4601023329835846,2,0.12813403499228324,0.44114083847613644,0.43072512653158035,1,0.1535975002251752,0.4264111127404921,0.4199913870343327,1,0.17402829374222417,0.41106343532608663,0.41490827093168925,2
1.2735112362775944,-1.110543028153248,-1.1355656706645705,0.5868003678662764,1.877542347028602,-1,2,0.9010128039394678,0.0886663717353844,0.010320824325147917,0,0.7630759473368213,0.18936968461616122,0.04755436804701772,0,0.0896894572239871,0.2530968587973473,0.6572136839786655,2,0.1255061420857283,0.5833360225996982,0.29115783531457357,1,0.15398926285990402,0.5313174260374691,0.3146933111026269,1,0.17647584030780142,0.3299750085583955,0.49354915113380293,2
2.743458368120242,-1.6475438658598347,0.8462594432848048,1.3394978974680931,1.06823760125034,-1,2,0.8978244317435705,0.04065971261389204,0.061515855642537476,0,0.728387946506666,0.11981603864844832,0.15179601484488559,0,0.21198671048169307,0.181920613718045,0.6060926758002619,2,0.24840886809045576,0.5277887444734016,0.22380238743614259,1,0.2712288488673989,0.4764806139351792,0.2522905371974219,1,0.2862946755992646,0.27245221631572003,0.4412531080850154,2
-0.3168016125721792,0.1927611587752247,-2.068044907991509,1.3567537334502555,0.0,-1,0,0.3200689650060749,0.6754836647698436,0.004447370224081444,1,0.37890519542077394,0.596222647517158,0.024872157062067957,1,0.05303543197746549,0.5499821047044943,0.3969824633180403,1,0.08091520318070196,0.4014866689262483,0.5175981278930497,2,0.10583473767256815,0.4012500158714253,0.4929152464560065,2,0.12737919222760305,0.4731757026538118,0.3994451051185852,1
-1.0488660404253594,-0.6123914196440132,-1.3280282662731056,-0.03557030275732,0.0,-1,0,0.04367256819564906,0.9555331531666951,0.0007942786376558149,1,0.1282104506602382,0.8620854418674204,0.009704107472341433,1,0.028539760683841637,0.7737982643858314,0.19766197493032686,1,0.05167986022858645,0.2469371996825554,0.7013829400888582,2,0.07519586358296734,0.2820636174507822,0.6427405189662505,2,0.0973329384862318,0.5947297764342407,0.3079372850795274,1
0.8340910981646755,-3.890222710784576,-0.4014340483206862,0.1807478724573212,0.0,-1,2,0.8023828851380844,0.1539205084317805,0.043696606430135065,0,0.6489360786508599,0.2431356221408691,0.10792829920827098,0,0.15610234420201283,0.28744552476056556,0.5564521310374215,2,0.18972519603091736,0.49909898060252206,0.3111758233665605,1,0.2136969654180724,0.46132088498598234,0.32498214959594524,1,0.23138148412285134,0.3335934021691503,0.43502511370799835,2
-0.8229485454162524,0.477352836379286,-1.097922825399039,1.6264642179742592,1.448363653558256,-1,0,0.19648227641667135,0.7996868285037246,0.003830895079603907,1,0.2920267858263279,0.684202618082542,0.023770596091129997,1,0.05241242741663317,0.6114482472382998,0.33613932534506696,1,0.08106547354152392,0.35746972894980183,0.5614647975086743,2,0.10670281359721556,0.3684453016489245,0.5248518847538599,2,0.12882284239431033,0.4967216049577633,0.3744555526479264,1
-1.0573772162541273,1.3254891664394908,0.2356677611315081,-0.1711615629442886,0.0,-1,0,0.03787811820063992,0.959624096728168,0.0024977850711921327,1,0.12264142465660433,0.8562061355200631,0.02115243982333265,1,0.05244779149926514,0.7496351257035736,0.1979170827971613,1,0.08502691816286893,0.2510536257164731,0.6639194561206581,2,0.11404126686617586,0.28695258873796875,0.5990061443958554,2,0.1385965543616848,0.5498903416678744,0.31151310397044085,1
-0.8473105858899977,0.3533524141172852,0.2236827657735847,2.422352021160763,0.0,-1,0,0.3860831471462829,0.606692914889331,0.007223937964385973,1,0.41692820241987827,0.5496279343454987,0.033443863234623145,1,0.06561346509463957,0.5133152983257986,0.4210712365795618,1,0.09547190052283823,0.41748047021909035,0.4870476292580713,2,0.12110277992917563,0.4120092418970465,0.466887978173778,2,0.14265935186387443,0.4507965299431977,0.40654411819292785,1
1.514902002592462,0.910129882085523,-0.9940562566900356,1.2458394300205038,0.0,-1,2,0.8406965780325335,0.14617320842835554,0.013130213539111004,0,0.7041993965287484,0.24379786809441836,0.05200273537683313,0,0.09231627996914141,0.29351432006460104,0.6141693999662575,2,0.12573727523240733,0.5538128582338578,0.32044986653373486,1,0.15231467052759426,0.5113229052325755,0.3363624242398302,1,0.17348828267030986,0.3464668773067444,0.4800448400229458,2
0.577575792190092,1.267934515118385,1.032155285496168,1.507014790949249,0.0,-1,2,0.634695869444928,0.3378137492470742,0.02749038130799788,0,0.5494039337444427,0.37474600747098463,0.07585005878457256,0,0.11683609294455521,0.3820348563826119,0.5011290506728329,2,0.14811017228438422,0.46951720965448024,0.38237261806113565,1,0.17205510617441847,0.44701447079705964,0.3809304230285218,1,0.19079184936793117,0.3790960836932376,0.43011206693883114,2
-1.2467560222690786,0.3707713351933778,-1.726678652468581,-0.5566041351373816,0.0,-1,0,0.025567124002768976,0.9732816688012328,0.0011512071959982038,1,0.10083142573982988,0.8854916081057893,0.013676966154380866,1,0.03965580877538572,0.782737743049132,0.17760644817548227,1,0.0701631123914277,0.23602410321826278,0.6938127843903096,2,0.09926584723830724,0.27706925743816657,0.6236648953235261,2,0.12487720032218906,0.5694847099198576,0.3056380897579534,1
-0.789181865388915,1.0923726711269188,-0.9948458290401216,0.7180140373686017,1.1439706029937884,-1,0,0.05891543991940027,0.9393267191053699,0.0017578409752297683,1,0.15473527884638358,0.8290150697140243,0.016249651439592224,1,0.042055155671228486,0.7307709065707344,0.22717393775803701,1,0.07038814879720273,0.2747371058104522,0.6548747453923451,2,0.09685118044993446,0.30589374778244627,0.5972550717676193,2,0.12017001210733545,0.5528405475377502,0.3269894403549143,1
0.6038438808055682,0.5023492722469333,0.030419212988164,1.237403752239128,1.1105805801570632,-1,2,0.8003072725369442,0.19323474366968674,0.0064579837933689,0,0.6842124537813316,0.2836306886098049,0.032156857608863415,0,0.06365134824795907,0.3248183423251838,0.611530309426857,2,0.09248361513798985,0.5615059580242605,0.3460104268377497,1,0.11699354909786669,0.5247719608731217,0.35823449002901153,1,0.13750203838837957,0.3659259477472754,0.496572013864345,2
0.7277569710135092,-1.4815227416486063,1.0807781714506266,0.4518834900065462,0.0350802512988286,-1,2,0.9381045756630015,0.052655460084188276,0.00923996425281032,0,0.8130221800322408,0.14135864673569493,0.04561917323206425,0,0.08797835826025246,0.20765476454605183,0.7043668771936958,2,0.12436020394652808,0.6240828061776604,0.2515569898758113,1,0.1535280445749069,0.5653154169512387,0.2811565384738545,1,0.17672242930040832,0.3019598321995079,0.5213177385000838,2
-1.3856288888424966,-1.7376698579973595,-0.7877034738407165,2.5139224890372005,0.1754058977149085,-1,0,0.49561603652864195,0.4955831510596317,0.00880081241172645,0,0.48082984910136894,0.4812561457866787,0.0379140051119523,1,0.07241269938149167,0.4666007914851022,0.4609865091334062,1,0.10386441175543548,0.4433272210263156,0.452808367218249,2,0.1304865954718522,0.4290699565747214,0.44044344795342644,2,0.15259452656830982,0.4295820727416552,0.4178234006900349,1
1.552857974718692,-0.6437886411300973,-0.4405939857528022,-0.9628463565740092,0.0,-1,2,0.8323947065026057,0.12873343309294893,0.03887186040444527,0,0.6829188202794398,0.2179450559314524,0.09913612378910777,0,0.1443617311182808,0.2638729040652001,0.5917653648165192,2,0.17632495418571364,0.5337428160557938,0.28993222975849253,1,0.19967431600520888,0.49380913830422246,0.3065165456905687,1,0.21739948497475003,0.31806415917061215,0.4645363558546378,2
-0.61475394230572,0.8391915177944329,-0.3214261907487805,0.939121445339424,0.0,-1,0,0.07075176804780446,0.9280280650038752,0.0012201669483201903,1,0.16462958980006218,0.8233170975493629,0.012053312650575075,1,0.032210298245946095,0.7377243213086297,0.2300653804454241,1,0.05522623673739911,0.27232275807130424,0.6724510051912965,2,0.07761416745050408,0.3006998603493982,0.6216859722000976,2,0.09818165520018438,0.5808288971205514,0.32098944767926424,1
-1.2074780088770538,0.1631973913786984,0.3117539008569419,0.8505148844856059,0.0,-1,0,0.04188288902288673,0.9572795843147974,0.0008375266623159661,1,0.1234362395330867,0.8666239303621363,0.009939830104777142,1,0.02892449500937388,0.7789764337836191,0.19209907120700706,1,0.05200237082674485,0.24141704759337826,0.7065805815798769,2,0.07527035070421877,0.2767731941694514,0.6479564551263299,2,0.09708257758527258,0.5999399060324948,0.3029775163822326,1
1.703649635048944,-0.6877537997809153,-0.1167703880259882,-0.1162391165637269,0.0,-1,2,0.9658589779338196,0.02606004225951016,0.008080979806670321,0,0.8597939719375987,0.09602018363096126,0.04418584443144007,0,0.08858137310917573,0.1615847226596468,0.7498339042311775,2,0.12732952167104633,0.6622601980582267,0.21041028027072708,1,0.1584967679019829,0.5956466871285925,0.24585654496942466,1,0.18324093783444895,0.2721285010895363,0.5446305610760148,2
0.7436682649435659,0.8862399414041957,1.1055866648231714,0.1364033878290164,1.3662752713579651,-1,2,0.5931640156203849,0.3555622172240595,0.051273767155555566,0,0.5151791496579898,0.3758615779862099,0.10895927235580029,0,0.14972986173329608,0.37617536838270477,0.4740947698839992,2,0.17832446454101486,0.44809377705540565,0.3735817584035795,1,0.1992720643161052,0.4297326510955941,0.3709952845883006,1,0.21525958464256364,0.36887493177570807,0.41586548358172837,2
-0.389670527472953,-1.7056929852119471,-1.6471395400196704,0.1549786694192536,0.2542592452368148,-1,0,0.5269619743783387,0.46656728261325164,0.006470743008409709,0,0.505169935742437,0.46415639424661825,0.03067367001094476,0,0.061113794547628476,0.45675405816734704,0.48213214728502446,2,0.08984930794224535,0.46224335826597146,0.4479073337917833,1,0.11480168903840574,0.44613474637419354,0.43906356458740087,1,0.13596292668819962,0.4307542087885568,0.43328286452324366,2
0.6136849770026099,1.1095024328498828,-1.1125409967827165,0.353122438749851,0.0,-1,0,0.44946272259573145,0.5402410630493317,0.010296214354936847,1,0.4546610997542991,0.5047705500562538,0.040568350189447065,1,0.07369486229938951,0.4786599255272682,0.44764521217334224,1,0.10259097562292928,0.43816445299989165,0.459244571377179,2,0.1265571539769235,0.4289629150903153,0.44447993093276117,2,0.14633834010050986,0.4329009588123525,0.42076070108713765,1
1.4728151181221008,-0.1376563692863368,0.1107809256034645,-0.957412132633714,1.0994481415414643,-1,2,0.7453422688536173,0.18511946057923218,0.06953827056715046,0,0.6059167024091632,0.2585824759121218,0.1355008216787151,0,0.1770569129216087,0.29047549569089864,0.5324675913874928,2,0.20450943508538078,0.4880005122460735,0.30749005266854557,1,0.2239681144126063,0.4578819336901416,0.31814995189725215,1,0.23852407662720757,0.3256223437465549,0.4358535796262375,2
-0.3084561958633446,0.5351073720053742,0.0388758004649279,0.4535671942433661,0.0,-1,0,0.14457605100415355,0.8533960918772187,0.0020278571186278446,1,0.2418710106062339,0.7428362591247667,0.015292730268999511,1,0.03621419151663083,0.6702728285220535,0.29351297996131565,1,0.05796975856129156,0.32152968603568294,0.6205005554030255,2,0.07790953587139218,0.3379534785114978,0.58413698561711,2,0.09550990939546503,0.5558670119512821,0.348623078653253,1
-0.120746107538397,-1.1868094883949167,0.1414414605654026,0.367524398508715,0.0,-1,2,0.8100689489886105,0.1870496941235545,0.0028813568878350163,0,0.7079033710420982,0.27347370842118846,0.018622920536713366,0,0.04169541658147955,0.3158873406637593,0.6424172427547612,2,0.06509610477388872,0.5955083337541774,0.3393955614719339,1,0.08634814874119115,0.5597011187505828,0.35395073250822606,1,0.10499578266856055,0.36380581811562696,0.5311983992158125,2
-0.07106451013605,-2.174428171440137,-0.0663772627942518,-0.6963260100520852,0.0,-1,2,0.677965682594182,0.3026736859770868,0.019360631428731227,0,0.5846030302842954,0.3542191235408563,0.0611778461748483,0,0.10044512392215148,0.3711214616279008,0.5284334144499477,2,0.1320361529352975,0.4909145057111863,0.3770493413535162,1,0.15695121668492928,0.4641852374482821,0.3788635458667886,1,0.17679879735394244,0.3789714396025959,0.4442297630434616,2
-1.2856658924053308,-1.2184639546960954,1.03513274770611,-0.4760772164370082,0.0,-1,0,0.24546512051722585,0.7413656859202202,0.013169193562553933,1,0.32342231475251243,0.6270921477755451,0.04948553747194241,1,0.08716130200792775,0.5584279668348562,0.3544107311572161,1,0.11885507103338457,0.3676159233276052,0.5135290056390103,2,0.14446537221945496,0.37343955360773806,0.48209507417280684,2,0.16518006962853155,0.4588673523151526,0.375952578056316,1
1.637279304351046,1.6293957380932622,-0.1883167706083566,1.9442420110142349,0.0,-1,2,0.7473653734336332,0.2164368926987245,0.03619773386764252,0,0.6139346020918913,0.29270247867345,0.0933629192346587,0,0.13809453077440303,0.32353260774514137,0.5383728614804556,2,0.17051134282587568,0.49126729266254116,0.338221364511583,1,0.1944293168372434,0.4594124118724038,0.3461582712903528,1,0.21261298545867421,0.3508466721095417,0.43654034243178425,2
1.2490713591020604,-0.0909471547084853,0.0032126734582723,-0.3254634299131305,1.9668655251163112,-1,2,0.7589315478462423,0.20065842495008604,0.040410027203671685,0,0.623887129095144,0.2775238082781155,0.09858906262674048,0,0.14200408372853102,0.30949873399056094,0.548497182280908,2,0.1728805861755953,0.5015669090734548,0.3255525047509499,1,0.19555455521258364,0.4694773550671822,0.33496808972023406,1,0.21282524939511835,0.34115373029550355,0.44602102030937807,2
1.0585760082163405,-1.789824320449879,1.1813799236166314,3.360980783499433,0.0,-1,2,0.861479602940803,0.1095068998045798,0.02901349725461723,0,0.7020626846666642,0.20892117134804988,0.08901614398528593,0,0.13977797939618244,0.2651687247294109,0.5950532958744067,2,0.17657511011993135,0.5266637481708455,0.29676114170922313,1,0.2030885062523733,0.4813736216652479,0.3155378720823789,1,0.22266686428261143,0.3273831509225204,0.4499499847948682,2
1.186392022214895,1.025380260583962,-0.1891157843852929,1.972251632557626,0.0,-1,2,0.8208851633383253,0.16507494213548948,0.014039894526185289,0,0.6854339585116062,0.2606642050045681,0.05390183648382565,0,0.09457699937669009,0.30668974462813653,0.5987332559951734,2,0.1280735204736167,0.5412235538760519,0.33070292565033144,1,0.15460975137845853,0.5009840129594327,0.34440623566210876,1,0.17569315300273067,0.35279683131122436,0.47151001568604506,2
0.8036081540375569,-1.336837552132278,-1.0425219183436467,1.6532944047046638,0.0,-1,2,0.9778671332144051,0.02102483744596568,0.0011080293396290661,0,0.898024160148558,0.08859300226938985,0.013382837582052047,0,0.040089683597406923,0.16580193023354456,0.7941083861690486,2,0.07214273384931753,0.699396085200473,0.2284611809502094,1,0.10255097379983297,0.6241884491842848,0.27326057701588224,1,0.12885270464214602,0.3041889625474251,0.566958332810429,2
-1.264463526009043,-0.095906242034987,1.03624438899952,-0.0596100465847462,0.0,-1,0,0.10367654680767162,0.8914513317904683,0.004872121401859991,1,0.20705044722879773,0.7640963199595213,0.02885323281168097,1,0.061269579421736046,0.6687535765491702,0.2699768440290937,1,0.09203576259457696,0.30670874851589663,0.6012554888895264,2,0.11851337126532092,0.32907686682631204,0.5524097619083671,2,0.14074030089837822,0.5157722969639914,0.3434874021376303,1
0.7511505297494011,-0.0832576940945962,0.3987211957340203,2.7969450710154957,0.141009159518595,-1,2,0.881221462670977,0.10930094345324735,0.009477593875775757,0,0.741680481619967,0.21356902032377412,0.04475049805625896,0,0.08558795487720311,0.2747442158745571,0.6396678292482398,2,0.12091109940647853,0.5694506495244877,0.30963825106903387,1,0.14935060708826053,0.5203092131106916,0.33034017980104785,1,0.17199778068897528,0.3431993586061342,0.4848028607048904,2
0.0899307840175979,-1.343237862501898,0.795735582824325,-2.118308041863212,1.8174279097035688,-1,0,0.44473837179709336,0.4359182093251242,0.11934341887778249,0,0.4148982614902426,0.406837831271176,0.1782639072385813,0,0.21224078531032273,0.38963905805563426,0.39812015663404293,2,0.23419852594378932,0.3870814969066405,0.37871997714957023,1,0.2495840228586314,0.37909852132640903,0.37131745581495956,1,0.26097845540796655,0.36603004382982884,0.37299150076220455,2
-2.121405518415308,-0.4076756673922675,0.2623862318335361,-0.5257446016860963,0.0,-1,0,0.03150725646653152,0.9665992293327249,0.0018935142007434232,1,0.11312358461473244,0.8684237810118687,0.018452634373398752,1,0.04879129146028044,0.7605835863451823,0.19062512219453723,1,0.08181346101040513,0.2467961391714301,0.6713903998181647,2,0.11183399940506193,0.28496616539821074,0.6031998351967273,2,0.1374403372684755,0.5516177951301859,0.3109418676013386,1
