0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.667685498703409,-0.557764602052021,4.912959308130201,1.2254762134323258,1.8019616503387248,-1,2,0.0002738131351190462,0.5741929810632573,0.4255332058016238,1,0.9931021186293889,0.003519758326836169,0.0033781230437750142,0,0.9678431935519124,0.01607841751310603,0.016078388934981497,0,0.03758523811262522,0.9248294875225466,0.03758527436482814,1,0.8736419982526913,0.06317897543128279,0.06317902631602597,0,0.08880403969321857,0.8223919759909634,0.08880398431581807,1
1.4166735346053387,0.4706806837237576,6.690140631605836,0.9584665328136084,2.7294745783952354,-1,2,0.00015153911919085934,0.9293152550055702,0.07053320587523895,1,0.985254864665324,0.007488311121692411,0.007256824212983545,0,0.9467392717301771,0.026630382834904483,0.026630345434918344,0,0.05376648081627623,0.8924669964971028,0.05376652268662097,1,0.8348440613008444,0.08257794211117694,0.0825779965879787,0,0.1094766374854082,0.7810467815466205,0.10947658096797132,1
2.4359210365005826,-1.9215752142991631,5.680164142977165,-0.924894281489386,2.521402166449925,-1,0,0.0008956705128271691,0.2012374177099453,0.7978669117772275,2,0.9680649227356792,0.016225649772875,0.015709427491445823,0,0.9064471861471937,0.04677644298338683,0.04677637086941947,0,0.08260334809152524,0.8347932313581671,0.08260342055030777,1,0.768650318116017,0.11567479763521747,0.11567488424876532,0,0.14360422636698317,0.7127916315929531,0.14360414204006364,1
-0.2510022055478149,-0.1741822331002278,5.542655662649606,3.126017102289051,1.5650845814899816,-1,2,0.0025762338345766875,0.6448026353130374,0.3526211308523859,1,0.9401602941991164,0.030556336357746176,0.029283369443137437,0,0.8591336677561096,0.07043322571240869,0.07043310653148183,0,0.10994557338039132,0.7801087562057832,0.10994567041382562,1,0.7142025491846512,0.14289867345376503,0.1428987773615837,0,0.16913061136054083,0.6617388719768724,0.16913051666258663,1
0.3714272363608542,-1.7894186281026618,3.816411440371933,-2.147371192612708,0.0,-1,0,0.0034150487106268494,0.051073630256901946,0.9455113210324713,2,0.8543947355529032,0.07470523641298037,0.07090002803411644,0,0.7448960339465801,0.1275521335404149,0.12755183251300498,0,0.1686502478473211,0.6626992873044661,0.16865046484821267,1,0.6039922935474764,0.19800374806411467,0.19800395838840892,0,0.21925203007682387,0.5614961178397376,0.2192518520834386,1
2.1392880222346875,-0.7061785056247653,5.837465249187277,0.0134138644492857,3.898359999298008,-1,2,0.0012964329836287092,0.63006985819862,0.3686337088177513,1,0.9640873436127363,0.018195244474309306,0.01771741191295449,0,0.8998107445580374,0.05009466007270971,0.05009459536925284,0,0.08626763958488849,0.8274646562334664,0.08626770418164507,1,0.7616694720782481,0.11916522522228662,0.11916530269946532,0,0.1467676270282278,0.7064648218221148,0.1467675511496573,1
2.3724520286205086,-2.807161215204043,2.924087129887282,-0.781157302784609,0.0,-1,0,0.007546297312124884,0.12689746481705416,0.8655562378708208,2,0.8432124228940943,0.0805770218045267,0.07621055530137914,0,0.7335964774520981,0.1332019248697538,0.13320159767814804,0,0.17354640883435066,0.6529069523783112,0.17354663878733811,1,0.5957123165135192,0.2021437317304354,0.20214395175604558,0,0.22278237731316355,0.5544354300400541,0.22278219264678242,1
1.1124874211519484,-1.246181967180573,4.253339973826503,1.739737002838008,0.7280162493130558,-1,0,0.0010888740189337975,0.24706939612867088,0.7518417298523953,2,0.9679269750589607,0.016445237152887655,0.015627787788151583,0,0.9060427403645808,0.046978679142292395,0.04697858049312686,0,0.08287646100917184,0.8342469863318374,0.08287655265899077,1,0.7682067296935706,0.11589658257558841,0.11589668773084101,0,0.1436992560258639,0.7126015876657451,0.143699156308391,1
1.2595281321027365,-1.859308590593897,5.7814727819089855,-1.1139395002721804,2.573829875413707,-1,0,0.0006917836826528556,0.09860323753190495,0.9007049787854422,2,0.9631882077352022,0.01870799585094394,0.01810379641385394,0,0.8963445645835855,0.0518277579523688,0.05182767746404577,0,0.08922631659390987,0.8215472880429057,0.08922639536318444,1,0.7543755700329403,0.12281216862325027,0.12281226134380936,0,0.15064203528819364,0.698716018814098,0.1506419458977085,1
1.8361661052460527,-1.3155539188759104,7.370391316515249,0.9629667518293944,0.535608378953448,-1,2,0.00037201630707611104,0.6025174168073439,0.39711056688557994,1,0.9869404788310098,0.006656819434354191,0.006402701734636195,0,0.9508206823124283,0.02458967920073702,0.024589638486834743,0,0.05080890371364442,0.8983821475261246,0.050808948760231155,1,0.8416887756381349,0.07915558318040182,0.07915564118146316,0,0.10592974561593249,0.7881405683720369,0.10592968601203065,1
1.3934335077216364,-1.7672359862632732,3.517415465707412,-1.9131463392392445,0.8587629110244239,-1,0,0.002496417562377392,0.055262911733629926,0.9422406707039926,2,0.8847414834642076,0.05899250759092598,0.05626600894486651,0,0.7799793035026368,0.11001046989061615,0.11001022660674702,0,0.1521644255808446,0.6956709617573762,0.1521646126617791,1,0.6332497272674736,0.1833750422087197,0.18337523052380655,0,0.2064137373199198,0.5871726887127952,0.20641357396728516,1
1.10960591228361,-1.688112170858206,3.156936763490989,0.6901557263133554,1.2954369933761174,-1,0,0.0026066813875225085,0.12299600195448047,0.874397316657997,2,0.920220179240914,0.04094842646219296,0.03883139429689305,0,0.8265182778235107,0.08674095946793739,0.08674076270855197,0,0.12880894007196117,0.7423819627952226,0.12880909713281619,1,0.6762521802820457,0.16187382803255979,0.16187399168539443,0,0.18711905081206123,0.6257620440337932,0.18711890515414561,1
2.25510803009969,0.7007956176637169,6.178449014031747,0.4664918856320587,0.1558755207993285,-1,2,0.00019509837096646316,0.7810140605633211,0.2187908410657124,1,0.9916215542411724,0.004273769212655066,0.004104676546172699,0,0.9646201721287946,0.017689929494768396,0.017689898376437085,0,0.03928835883192023,0.9214232451547777,0.03928839601330194,1,0.8712154285430131,0.06439226064108344,0.06439231081590331,0,0.08943551241504615,0.8211290284422559,0.08943545914269804,1
2.678535519970583,-1.3014276894188184,5.618462630810613,-0.586928861107778,1.8013641568171468,-1,0,0.0003199340806245574,0.20135809017290712,0.7983219757464683,2,0.9872854424774263,0.0064709082736865405,0.0062436492488869315,0,0.9504609471292601,0.024769546964877525,0.0247695059058624,0,0.05189663655395274,0.8962066788228488,0.0518966846231985,1,0.8376905710338732,0.08115468279353574,0.08115474617259097,0,0.10853786523659523,0.7829243354123598,0.1085377993510449,1
0.4950795119712731,1.9254339400308191,5.986437978033907,1.9105556656150884,2.4439181970259307,-1,2,0.0011656869428667029,0.8381528637104348,0.16068144934669845,1,0.9528768381465123,0.02395602678499364,0.023167135068494174,0,0.8808442470814318,0.05957791934465731,0.059577833573910936,0,0.09709783513259433,0.805804253838503,0.09709791102890278,1,0.7404082661211425,0.12979582440300916,0.1297959094758484,0,0.15660118685741456,0.6867977061432762,0.15660110699930938,1
1.774846489209328,1.0546373094328774,7.332914346440441,-0.7976899949104913,0.0,-1,0,0.0008635348876242276,0.5170321886999476,0.4821042764124282,1,0.9734088444876002,0.013537229973363643,0.013053925539035912,0,0.9192928547102813,0.04035360543124312,0.04035353985847568,0,0.0731644058940858,0.853671123551426,0.07316447055448816,1,0.7907283190563766,0.10463580225462087,0.10463587868900243,0,0.13207978020535796,0.7358405134846341,0.13207970631000795,1
-0.1907615941725009,0.134702356410112,6.69175389626551,1.3180393167588624,2.177001036657608,-1,2,0.0009424793298711619,0.6189568132621815,0.38010070740794727,1,0.9717128374481452,0.014394018801104143,0.013893143750750656,0,0.9150409409060207,0.04247956152787371,0.0424794975661056,0,0.07639968934226184,0.8472005590583268,0.07639975159941127,1,0.7829912737936713,0.10850432602152188,0.10850440018480681,0,0.1361667553089393,0.7276665618344434,0.13616668285661718,1
3.059578695536902,-1.1016560728149467,5.069401630759337,0.1575643650343297,0.0,-1,0,0.0005229770922380037,0.2505484516350312,0.7489285712727307,2,0.9817000112223271,0.009354812639597558,0.008945176138075162,0,0.9367854265709754,0.03160731767303313,0.031607255755991576,0,0.06169857429216494,0.8766027863396271,0.06169863936820786,1,0.8154474418568157,0.09227623904855088,0.0922763190946334,0,0.11984509329484651,0.7603098927394333,0.11984501396572027,1
1.8804495102906484,1.500802006735822,6.6302277463132215,0.4195698823062874,2.0642880187122072,-1,2,0.00017294887616323804,0.9305458257375966,0.06928122538624007,1,0.9828270434608918,0.008723453937447178,0.00844950260166094,0,0.9410625437322907,0.02946874948358878,0.029468706784120443,0,0.05773014524278878,0.8845396631742654,0.05773019158294576,1,0.8259775039318478,0.08701121865574321,0.087011277412409,0,0.11395033483980586,0.7720993901326241,0.11395027502757005,1
0.9909075157608946,-1.434637249180696,6.976058957883703,-1.5909209281466052,0.52322310121465,-1,0,0.0005162462191139571,0.07798281144798479,0.9215009423329013,2,0.9647380993364377,0.017962883531838218,0.017299017131724163,0,0.9000298153937403,0.04998513473504454,0.04998504987121515,0,0.08652901216739387,0.8269418950356368,0.08652909279696945,1,0.7606563018165894,0.11967180263665982,0.11967189554675085,0,0.147380048587252,0.7052399909969937,0.14737996041575416,1
3.8833141733842544,0.5468868679793042,5.45581999263439,-0.6714776040584525,1.4718805581769847,-1,2,0.0008343789057530303,0.6925660365540441,0.30659958454020286,1,0.9725496655764042,0.013954833440294849,0.013495500983301118,0,0.9175391065943156,0.04123047941814815,0.04123041398753624,0,0.07436475754466719,0.8512704187835971,0.07436482367173575,1,0.7879834829838476,0.10600821894734481,0.10600829806880768,0,0.13350468630610193,0.7329907044617983,0.1335046092320997,1
2.2997133892582413,-0.1538470346931423,6.3188255169830665,0.8763584355091925,1.084767125911384,-1,2,1.6030278732976862e-05,0.9712724354653386,0.028711534255928376,1,0.9982691424282144,0.0008819939516360763,0.0008488636201495382,0,0.9892476944918059,0.005376157242949084,0.0053761482652451105,0,0.015279980010272814,0.9694400261532099,0.015279993836517078,1,0.9400753118365242,0.029962332821316433,0.02996235534215946,0,0.04768966252025217,0.9046207025702824,0.04768963490946539,1
0.887549881780264,-2.0861832758515986,7.745090168768408,-0.0440066184955991,0.0556103319196856,-1,0,0.0010339363688371024,0.22095431464356627,0.7780117489875966,2,0.963266495812088,0.018731044645219234,0.018002459542692716,0,0.8980119715349356,0.05099405729602851,0.05099397116903575,0,0.08741623789248748,0.8251674452440562,0.08741631686345638,1,0.7593230700051549,0.12033842015372728,0.12033850984111794,0,0.1478633919397582,0.7042733005961801,0.14786330746406162,1
0.8113888871546668,-1.6745014128205007,5.553446539917615,-0.362089095550541,0.0,-1,0,5.9911537731884414e-05,0.008987917204461486,0.9909521712578065,2,0.9751288521350009,0.012730286032072375,0.012140861832926715,0,0.9201430553925585,0.03992851291595543,0.039928431691485945,0,0.07406891906775984,0.8518620812518667,0.07406899968037357,1,0.7865500377712278,0.10672493334497599,0.1067250288837963,0,0.13486636685781028,0.73026735854945,0.13486627459273962,1
1.971814611335258,-0.0280868326273436,3.864710790470223,-0.4890482556828122,0.0,-1,0,0.000823583386089632,0.10656522268724153,0.8926111939266688,2,0.9614275287057802,0.019760886780547025,0.01881158451367267,0,0.8935070325529677,0.05324654180550652,0.05324642564152588,0,0.09066868473862193,0.8186625237199427,0.09066879154143534,1,0.751993769365126,0.12400305532568073,0.12400317530919337,0,0.15151955279260318,0.6969610061193425,0.1515194410880543,1
0.5211389118061707,-1.8838382159948417,6.570457430710908,1.5702576043179166,2.8435794758207456,-1,2,0.0015207629852397474,0.5152424417301037,0.48323679528465663,1,0.9609622869529056,0.01985293577251651,0.01918477727457784,0,0.8936813172910448,0.05315938001499842,0.053159302693956856,0,0.09016498233881257,0.8196699637719862,0.09016505388920121,1,0.7534233842279285,0.12328826644929872,0.12328834932277268,0,0.1507846670923952,0.6984307453337464,0.15078458757385838,1
2.5224968342567493,-1.5470874959074412,4.9262366045448935,-0.498573282300524,0.8503105996402429,-1,0,0.00019746685753581578,0.05502091557053097,0.9447816175719331,2,0.9820804885591413,0.009150640607963332,0.008768870832895542,0,0.9365449614266361,0.03172754969361084,0.03172748887975304,0,0.0625325112047968,0.8749349119101006,0.06253257688510262,1,0.8124657823341039,0.09376706785983825,0.09376714980605792,0,0.12175009018869344,0.7564999015136785,0.12175000829762804,1
1.6505607635592554,-0.3808169034755751,5.041495479317717,-0.91060956352454,1.2290177475173745,-1,0,5.6533364572693305e-05,0.02045407474364149,0.9794893918917857,2,0.9886778336123496,0.00577452998747401,0.0055476364001764335,0,0.9534195679321218,0.023290237455899598,0.02329019461197862,0,0.050060212399685014,0.8998795242231762,0.05006026337713878,1,0.8414864144074862,0.07925675903006012,0.07925682656245356,0,0.10667203889951027,0.7866559924510714,0.10667196864941823,1
1.6534334541433793,-0.9674823519007278,6.060799226068635,-0.5203077525710714,2.450331777618112,-1,0,0.0003045269129241934,0.21597189681160217,0.7837235762754736,2,0.9882743370756467,0.005959538150917274,0.005766124773436102,0,0.953007316461352,0.023496359804200843,0.02349632373444704,0,0.050024894477331994,0.8999501678033625,0.05002493771930551,1,0.8420038688536381,0.07899803653662711,0.07899809460973488,0,0.10632219173096598,0.787355677744256,0.10632213052477792,1
0.4845241364221077,-0.2225218623347424,5.081342356328872,1.0890077412260035,0.2878789408564388,-1,0,0.0003969054871345509,0.1680158284304169,0.8315872660824486,2,0.9835062777431925,0.008446490142416442,0.00804723211439117,0,0.940476653635658,0.0297617032059891,0.02976164315835285,0,0.059389637284146646,0.8812206621697103,0.05938970054614321,1,0.8202941458336674,0.08985288788426798,0.08985296628206454,0,0.11744924658623895,0.7651015850468558,0.11744916836690537,1
1.443183927747571,-0.4337923097553173,4.050302979740079,0.7242530761651375,0.0,-1,0,0.000608288337677631,0.12717893164899072,0.8722127800133317,2,0.9728629795177661,0.013923416631383502,0.013213603850850294,0,0.9160016766093668,0.04199920821460633,0.04199911517602693,0,0.07645303251343509,0.8470938452226131,0.07645312226395164,1,0.7819863602513125,0.10900676759078637,0.10900687215790114,0,0.13688680791779645,0.7262264840472804,0.13688670803492306,1
-1.3370022434710602,0.4364789185425159,4.313482178624997,-1.5379791231693585,0.0,-1,0,0.006245825205999149,0.12089832865331457,0.8728558461406862,2,0.8551340759985842,0.07420860808451368,0.07065731591690214,0,0.7467714403010287,0.12661441576810614,0.12661414393086518,0,0.16737235669127895,0.6652550934702217,0.1673725498384994,1,0.6067977836136754,0.19660101503081764,0.196601201355507,0,0.21784589936135365,0.5643083587817243,0.21784574185692204,1
1.0794658670380797,-0.4162830363089263,5.677925081183794,0.705837777010852,1.3053835003716283,-1,0,9.563576324617033e-05,0.22581748386275408,0.7740868803739998,2,0.998322984214326,0.0008557445634643343,0.0008212712222095515,0,0.9878620533816602,0.006068978700087091,0.00606896791825265,0,0.01831003935150136,0.9633799037070634,0.018310056941435306,1,0.9274397161206134,0.03628012744265356,0.03628015643673295,0,0.05707156752010319,0.8858569001641948,0.057071532315701945,1
1.910321705780172,-1.6590263820695208,6.765588127048691,-2.115946544715535,0.0,-1,0,0.0010663234892221455,0.11237396160608817,0.8865597149046897,2,0.9501324247643359,0.025408749345786446,0.02445882588987775,0,0.8741716631761595,0.06291422320699325,0.06291411361684728,0,0.10188652253804423,0.7962268573435577,0.10188662011839805,1,0.7294808483608523,0.13525952203523336,0.1352596296039143,0,0.16220533829049044,0.6755894224246421,0.16220523928486746,1
1.0691320330774916,1.5663470921117828,5.489838327995634,0.1338197593466552,0.9715087492857613,-1,0,0.0006573588034657205,0.5516643895070837,0.4476782516894506,1,0.9805366920077395,0.009921586552622859,0.009541721439637524,0,0.9345488335393684,0.032725611520856346,0.03272555493977526,0,0.06296846262475501,0.8740630155581982,0.06296852181704682,1,0.8131343063882814,0.09343281037499741,0.09343288323672104,0,0.12080462762528213,0.7583908172069587,0.12080455516775929,1
1.101349425261004,-1.7757491216287826,5.32987725440278,0.1615656707165385,1.0127724165078436,-1,0,3.0111387034794682e-05,0.008660941331099988,0.9913089472818652,2,0.9869824178182959,0.006653432622482932,0.006364149559221226,0,0.9483388317089785,0.025830608962688364,0.025830559328333266,0,0.054239878432435204,0.8915201868099626,0.0542399347576022,1,0.8310618027197929,0.08446906220313247,0.08446913507707468,0,0.11233543262128413,0.7753292094444,0.1123353579343159,1
