0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.348471936552283,-0.0962066739084217,-1.0716823564291027,0.2192643044049188,1.5426902966281062,-1,2,0.39800473708931877,0.10524749340167566,0.4967477695090055,2,0.18385313688615318,0.4465413194023745,0.3696055437114723,1,0.4147742825172111,0.3449814359851365,0.24024428149765237,0,0.3364432663416556,0.38527396213599985,0.2782827715223446,1,0.3237709331903135,0.3613215661628073,0.3149075006468791,1,0.3333328110579753,0.33332643967915204,0.33334074926287266,2
-1.6361143496539745,0.1839500634786914,-1.0432919776791367,-1.9271703777414504,1.928292624318999,-1,2,0.20095292112249513,0.07830469653429954,0.7207423823432052,2,0.16858519905070324,0.547885996505203,0.28352880444409384,1,0.45157604229490433,0.31650677579980363,0.2319171819052921,0,0.3265708337253571,0.39957708523883867,0.2738520810358043,1,0.3209551042666836,0.36673970579285997,0.3123051899404563,1,0.3333327581639485,0.33332574412329447,0.333341497712757,2
-0.3444097171172358,-2.157607761681506,-0.7904959624066197,-1.6813712441752529,0.0,-1,1,0.30959789859984416,0.2773335247873063,0.4130685766128496,2,0.2956361689470621,0.3752288240916437,0.32913500696129416,1,0.35152092609292124,0.34324063374093566,0.305238440166143,0,0.33925361758649086,0.34376455993528915,0.31698182247822,1,0.33210976344658527,0.3388803924322251,0.32900984412118967,1,0.33333319907513154,0.3333315591612603,0.33333524176360824,2
-1.604974233589398,-3.703565712890918,-0.960771430573163,1.268595775797776,1.6930343063080036,-1,1,0.2123921397837282,0.7465177900138913,0.041090070202380334,1,0.6038851241192414,0.11857474022993608,0.2775401356508224,0,0.1929556186003379,0.3112302186586039,0.49581416274105805,2,0.32758019585708903,0.24782174792392392,0.4245980562189871,2,0.3486009313848518,0.2886812894193599,0.3627177791957883,2,0.3333341522902395,0.33334414248027594,0.3333217052294846,1
-0.4125803340985213,-0.3190778221874606,-1.106048441961936,1.7127312150134235,0.0,-1,0,0.30576897496807415,0.37982437104233674,0.314406653989589,1,0.32655321596640124,0.3068111737236231,0.36663561030997566,2,0.31769732975756865,0.3546123448990283,0.3276903253434031,1,0.342459189081819,0.32578205691481854,0.3317587540033623,0,0.3355565893078894,0.32976004862246305,0.33468336206964744,0,0.33333336156363313,0.3333337031587717,0.3333329352775953,1
1.0486539458312705,-3.371853035224869,-1.2831966893429927,1.6915363431861512,0.0,-1,0,0.1063947710468551,0.8377520199016432,0.055853209051501866,1,0.5847965258570031,0.15723847138881916,0.2579650027541778,0,0.2238155879793176,0.3129772125655876,0.4632071994550948,2,0.32856883217059585,0.2675638512758523,0.4038673165535518,2,0.3450111764032106,0.29916856407616543,0.35582025952062407,2,0.3333339603947205,0.33334160982469885,0.33332442978058063,1
-0.387282076009367,-1.4498086513519506,1.2767862234787897,1.916145656388181,0.3422939623106869,-1,1,0.28497478374979207,0.5560208580278034,0.1590043582224045,1,0.4420403221996361,0.22726043398833354,0.33069924381203036,0,0.2689423166835414,0.3363263761416288,0.3947313071748298,2,0.3358679755657966,0.29562046998827723,0.36851155444592615,2,0.34048224697334245,0.3139047541415487,0.34561299888510894,2,0.3333336701210174,0.3333377771092863,0.33332855276969625,1
-1.2370681734678528,-1.707074917087875,-0.3333705930620108,0.969288556752633,0.0,-1,1,0.3593091279800624,0.5608173533845945,0.07987351863534317,1,0.4722047097254136,0.15218363771360097,0.37561165256098544,0,0.21297367385061527,0.35503349716327004,0.4319928289861147,2,0.3437134962969569,0.2584178689388096,0.39786863476423356,2,0.34869738182698723,0.2928582944316842,0.3584443237413285,2,0.3333340330146884,0.33334256397875234,0.3333234030065592,1
0.9228576959727812,-1.880440109396607,-0.4378699625571631,-1.6630358965417682,0.0,-1,1,0.24411877117866615,0.354726237541517,0.4011549912798169,2,0.33167649106154296,0.3592502332771441,0.30907327566131293,1,0.34014069535133246,0.3339915999696924,0.3258677046789751,0,0.3353653728235897,0.3359511248376528,0.32868350233875754,1,0.3332645616065943,0.33441053194863885,0.3323249064447668,1,0.33333330062035743,0.3333329005889785,0.33333379879066405,2
-0.1472873914089556,-3.4255742266086635,-2.3470071805197588,-0.1312167825535339,0.0,-1,0,0.14188721066188642,0.796913186692247,0.06119960264586656,1,0.5739149993796137,0.15243442260324858,0.27365057801713777,0,0.21548332239866644,0.32292313085731406,0.4615935467440194,2,0.3330562545509162,0.2599440957741657,0.40699964967491803,2,0.34729007484428837,0.29402761168054775,0.35868231347516394,2,0.3333340429365742,0.33334269779299786,0.3333232592704279,1
-0.2330248660340117,-3.624582445828701,-1.7959113765122323,0.7952599663909868,0.0,-1,0,0.03605996463618231,0.9540351172205315,0.009904918143286139,1,0.7429406947299388,0.07784486928841657,0.17921443598164455,0,0.16206792305322773,0.2778788847138147,0.5600531922329576,2,0.31652985027704916,0.2272953366126667,0.4561748131102842,2,0.3514089315846875,0.2778447647416892,0.3707463036736233,2,0.3333343843062065,0.33334720729883444,0.333318408394959,1
-1.044266070506685,-1.9281350157353212,-1.8198970270291936,-0.1337040549276668,0.0,-1,0,0.6422645374011898,0.19929280298771732,0.15844265961109286,0,0.17393968435449345,0.17169371765920097,0.6543665979863056,2,0.2083002901061172,0.5936149122526339,0.19808479764124892,1,0.4833435462550988,0.2647731341006978,0.2518833196442033,0,0.3644057517934811,0.3042833402244509,0.331310907982068,0,0.33333300905899016,0.3333289810490391,0.33333800989197077,2
0.3101819827609378,-2.019210096468042,-0.8529377655171118,-0.1443498182183538,0.3286942006414697,-1,0,0.1778491807052783,0.6619043385806233,0.16024648071409844,1,0.46416501179381814,0.230270315284406,0.305564672921776,0,0.2626586232840195,0.3424098396873507,0.3949315370286297,2,0.3411368332721265,0.2888627609627656,0.37000040576510784,2,0.34286168268050504,0.30911947352906344,0.3480188437904315,2,0.3333337371283639,0.33333865929037276,0.33332760358126334,1
-2.206237518587621,-3.085608535557953,-0.3988033187354169,-0.0762405641429523,0.832167184283064,-1,1,0.5482168959013524,0.3929392499473461,0.05884385415130158,0,0.4847201757494338,0.14358197675275608,0.37169784749781,0,0.2098528624857208,0.3430430318664463,0.44710410564783293,2,0.3386958950157877,0.25739659147185767,0.4039075135123547,2,0.3481449733699789,0.29297755716993096,0.3588774694600901,2,0.33333403985454585,0.33334265553356013,0.33332330461189397,1
0.4414866546632128,-1.7728645698481962,-3.108794850658957,-1.7670847274465675,0.0,-1,2,0.18539227881863352,0.16697163151179142,0.647636089669575,2,0.22941492673742372,0.4827575418567664,0.28782753140580974,1,0.4073840139815856,0.3255541486379033,0.26706183738051115,0,0.33143641772206134,0.3741646437335999,0.2943989385443388,1,0.3260026013662748,0.3538977868128164,0.3200996118209089,1,0.3333329675982454,0.3333285067284399,0.3333385256733146,2
-2.1585774551996115,-1.5511170349298224,-1.4181442107705544,-1.4414546065383051,0.0,-1,2,0.4386183850555331,0.04599818603867383,0.5153834289057931,2,0.11865258731351257,0.5568548795321503,0.32449253315433707,1,0.49622901899489946,0.31938574748863535,0.18438523351646527,0,0.3245587869887317,0.4360792198641591,0.2393619931471091,1,0.31287219603082617,0.3886158893671149,0.29851191460205895,1,0.3333323588323171,0.33332047505627127,0.3333471661114117,2
-0.3580293343871792,-0.2592284051745592,-1.110064595333657,0.8026242864521395,0.0,-1,0,0.2638736638123558,0.24060337771403711,0.49552295847360717,2,0.2558589066212905,0.3912105554232292,0.3529305379554802,1,0.36533059793665495,0.3527561206004275,0.2819132814629175,0,0.34178857070292723,0.3544568420984153,0.3037545871986574,1,0.3301449917502378,0.34501822314334146,0.32483678510642067,1,0.33333308388873206,0.33333003860245414,0.33333687750881386,2
0.0201422575313805,-2.4761747045785487,-1.0262104691876432,0.9020706824519532,0.0,-1,0,0.04487341016906638,0.9379852770752392,0.01714131275569437,1,0.6897189334449018,0.09875693300677421,0.21152413354832408,0,0.1753529402419039,0.2972109017288798,0.5274361580292163,2,0.3236797056214995,0.23365897363191795,0.44266132074658254,2,0.3513043615764102,0.2800585242035381,0.36863711422005174,2,0.33333432923886513,0.33334647871524836,0.3333191920458865,1
0.8090587010755237,-1.4339237376810368,-0.2568056871421726,0.4776697863325149,0.7351216036202446,-1,0,0.20729946322124992,0.5761437407612653,0.21655679601748465,1,0.42328529364511025,0.26370906164747804,0.31300564470741166,0,0.2863408810560919,0.3381914913946345,0.3754676275492736,2,0.3378245947091158,0.3046372011624424,0.35753820412844184,2,0.33928251377443486,0.31809221726691816,0.3426252689586469,2,0.33333358677637076,0.3333366763427068,0.3333297368809225,1
-2.709543267576548,-1.4847881526997715,-1.9854244990846557,-2.8911071142939093,0.0,-1,2,0.32038809784659134,0.08429624906125185,0.5953156530921568,2,0.17225533321501527,0.5198694717327882,0.30787519505219646,1,0.44554787117152367,0.32059210354870343,0.23386002527977282,0,0.3273163022251052,0.39779305434950046,0.27489064342539427,1,0.3211544128001495,0.366216242425598,0.3126293447742524,1,0.3333327652641321,0.3333258378391977,0.33334139689667014,2
-2.312238965104709,0.7644861724576062,-1.2290141892913078,0.3056746480163854,0.0,-1,2,0.2845549019688527,0.08174100379124963,0.6337040942398977,2,0.16429693293613504,0.5073488445220158,0.3283542225418491,1,0.44433953799620457,0.3284906778002619,0.22716978420353356,0,0.3296343683616648,0.3998744919323292,0.270491139706006,1,0.32074834595993273,0.36792503419591904,0.3113266198441482,1,0.33333272689425303,0.333325330956243,0.333341942149504,2
-1.512292499399319,-2.5710881261659755,-1.5629109704569666,-0.6130522582865641,0.0,-1,1,0.7834690111793267,0.15479288643479244,0.06173810238588091,0,0.29921786488149377,0.16321060989801858,0.5375715252204877,2,0.22429184853468812,0.43701954196700277,0.3386886094983091,1,0.3809786175911952,0.26531517075579497,0.35370621165300975,0,0.35244081926455756,0.29421346390460473,0.3533457168308376,2,0.3333338760463138,0.3333404794834688,0.3333256444702174,1
1.8009681561411628,-2.9355416571180406,-1.9815687033674765,2.523049761029443,1.345940494821106,-1,0,0.1839323481260912,0.6817080403466043,0.13435961152730466,1,0.481264163733691,0.21943175099397996,0.29930408527232905,0,0.26364073074818,0.3277128680345023,0.4086464012173176,2,0.33321238115745605,0.2919297177149718,0.37485790112757206,2,0.34097624722748693,0.31182487447681173,0.34719887829570134,2,0.33333371800702233,0.3333384098066256,0.3333278721863522,1
-3.04365775271474,-1.6290591109173251,-2.1257488727150684,0.8649873854396936,0.0,-1,2,0.8255465849038598,0.08263409086197404,0.09181932423416603,0,0.22114531371916754,0.2416977543102428,0.5371569319705897,2,0.31395946400785885,0.39725813773302815,0.28878239825911306,1,0.3555777079658278,0.33196258096533215,0.31245971106884,0,0.3347902223030583,0.3352006037601409,0.33000917393680085,1,0.33333320863057014,0.3333316815943229,0.33333510977510694,2
-3.682484944432406,-1.888586832461627,-2.475341635345073,-0.3259128983233201,0.0,-1,2,0.7309131890375755,0.0786287774109208,0.19045803355150362,0,0.19981971207539576,0.34804375290970613,0.45213653501489803,2,0.3761192481802272,0.36442092932122366,0.25945982249854904,0,0.3424879728883619,0.36638841730007615,0.291123609811562,1,0.32737831377166854,0.35247575879634274,0.3201459274319887,1,0.3333329480642227,0.3333282465469299,0.3333388053888474,2
0.0630999379436916,-2.3262424230530567,-2.926265331828306,0.6776730061856282,1.3333713898273063,-1,0,0.21544477952603144,0.6059282946602981,0.1786269258136705,1,0.4244118728302082,0.24213922339772018,0.33344890377207165,0,0.2741458380557835,0.3486231645599017,0.3772309973843148,2,0.34230189215296863,0.2973706591145213,0.3603274487325101,2,0.3411887845185694,0.3140019181457408,0.3448092973356898,2,0.3333336477811421,0.3333374802001839,0.333328872018674,1
0.3899582213744641,-3.505868384060158,-4.414385861963298,1.959820527949822,0.0,-1,0,0.25087011930078124,0.5786197196425034,0.1705101610567155,1,0.4346740744100872,0.23993016223520977,0.32539576335470294,0,0.2775001823929684,0.33542459883814507,0.38707521876888656,2,0.3354467741609867,0.30070043400417024,0.36385279183484304,2,0.33952179351357686,0.3164744244339609,0.34400378205246224,2,0.33333362806876665,0.33333722241033414,0.33332914952089926,1
-1.760393631464907,-1.5465988973763127,-3.5114604833567014,-1.2680583179031597,0.6482543598208957,-1,2,0.2118470383514419,0.052535628388180766,0.7356173332603773,2,0.12728867763408833,0.5951428156262225,0.2775685067396891,1,0.49458166323239405,0.30932640077252194,0.19609193599508395,0,0.32263452295560374,0.4276166580905073,0.249748818953889,1,0.31521142596599616,0.3818234338335456,0.3029651402004582,1,0.333332501218181,0.33332235435569957,0.33334514442611946,2
-1.509266351745758,-1.3576298124262909,0.0143896454979921,-0.2030018809871299,0.0,-1,1,0.5246142691840305,0.23633334777935205,0.23905238303661744,0,0.29171084655557944,0.2925827766463534,0.41570637679806716,2,0.31560385332083457,0.37108334554147687,0.31331280113768856,1,0.3490660244077682,0.3264765111419533,0.32445746445027857,0,0.3358792399845622,0.33082182664519744,0.3332989333702404,0,0.3333333063107914,0.33333297171360743,0.3333337219756011,2
-2.150627928727547,-2.2423812889837325,-2.055576652094913,-1.678706151188984,0.0,-1,2,0.5267704387429716,0.08096569686271116,0.3922638643943173,0,0.1689496456998398,0.4618035073657394,0.3692468469344208,1,0.43139216619757004,0.3426652319121009,0.22594260189032903,0,0.3353738848502457,0.39686830330100836,0.267757811848746,1,0.3212201215559791,0.36817923180015194,0.310600646643869,1,0.3333326830521361,0.3333247507033432,0.3333425662445207,2
-1.040100496506791,-1.443570348207603,-0.8113973126040859,1.1067893084306746,0.0,-1,0,0.35183975701078746,0.546352345490402,0.10180789749881057,1,0.42730408892424027,0.1682421703905051,0.40445374068525464,0,0.22417293532109592,0.3726318332519265,0.4031952314269775,2,0.35095883712093,0.2656385526886348,0.38340261019043526,2,0.3482268422294378,0.2963446166437212,0.3554285411268411,2,0.3333339480494479,0.3333414405733001,0.33332461137725206,1
0.1496001605595991,-3.2506436079940224,-1.2161416323725531,1.447307105261305,0.1674990569225385,-1,0,0.04386988338166726,0.9410514817374153,0.015078634880917544,1,0.7017919166351021,0.09648350356295154,0.2017245798019465,0,0.17884626468321718,0.28937980043339284,0.53177393488339,2,0.32064966385391935,0.23882122890212884,0.4405291072439517,2,0.34960849188549514,0.2840607523144391,0.3663307558000658,2,0.33333425822650803,0.333345542342799,0.333320199430693,1
-1.6860659074653637,-0.0238187610569662,-1.556922005274426,-1.1658155574823452,0.0,-1,2,0.052792864485171585,0.011228568411716064,0.9359785671031123,2,0.07273918605014015,0.7498608677674605,0.17739994618239918,1,0.5756363659140039,0.2671721145851475,0.15719151950084853,0,0.3064259518120777,0.4674164267502513,0.22615762143767096,1,0.3073925252487885,0.39970382415855893,0.2929036505926527,1,0.3333322544726483,0.3333191020012076,0.33334864352614413,2
-3.8212756546840647,-1.3337784960791923,-0.8591410204760928,1.4255506616886566,0.0,-1,1,0.6482016105209575,0.19374711267495903,0.15805127680408346,0,0.29730369506409116,0.26224837331364087,0.440447931622268,2,0.3066904094167929,0.3650548832987108,0.3282547072844963,1,0.3442313332670105,0.32199856329974463,0.333770103433245,0,0.3360477404680851,0.32851532737943345,0.33543693215248144,0,0.3333333772300867,0.33333390977207455,0.33333271299783873,1
-0.127371902411943,-1.7247664216569496,-1.7478633547825109,0.1793555399741597,0.0,-1,0,0.21237341735872386,0.5603804857910567,0.22724609685021943,1,0.37930169078866327,0.25874431117927266,0.36195399803206413,0,0.27553826842741364,0.37974432989283935,0.34471740167974696,1,0.3580842217791673,0.29724686325938265,0.34466891496144997,0,0.34332687214082047,0.31318612372082244,0.34348700413835714,2,0.33333360065715945,0.3333368527377747,0.33332954660506586,1
-0.7689572729186231,-0.6525738841669577,-2.8885294619220137,2.010847177231403,0.0,-1,0,0.33124260784307463,0.3358506491787487,0.3329067429781767,1,0.3026334288426058,0.31824575499440616,0.3791208161629881,2,0.32826586801681557,0.3569872093292543,0.31474692265393006,1,0.34272728413011483,0.3329154933533995,0.3243572225164856,0,0.33417875544973036,0.33364838156207643,0.33217286298819326,0,0.33333329245674276,0.3333327912365108,0.3333339163067465,2
-0.49719945858107,-0.2001728111066758,-0.830788368155748,-0.5419876208848475,0.0,-1,2,0.15339512909785358,0.08369400377721792,0.7629108671249285,2,0.1681480318085894,0.5498554847339394,0.2819964834574712,1,0.4501636505196642,0.32295165432007306,0.2268846951602628,0,0.32959683654551947,0.40114470263636814,0.26925846081811244,1,0.3206523179445228,0.36851148363911723,0.31083619841635995,1,0.3333327077899593,0.333325078412749,0.3333422137972917,2
-4.708470548646773,-3.178832242988638,-0.7110522574165212,1.379411091932874,0.0,-1,1,0.5691758604837297,0.2994178047190187,0.13140633479725164,0,0.3737524687004534,0.22854103042629503,0.39770650087325154,2,0.27820064593730826,0.3500850167584363,0.37171433730425546,2,0.3393321280010104,0.30311936224731667,0.3575485097516729,2,0.3391814413565162,0.31831014971880517,0.3425084089246786,2,0.33333357908467837,0.333336575012941,0.3333298459023805,1
