0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.11748251599751,-4.437355764522772,-0.722188340013562,-2.591443456863201,3.073246971140646,-1,0,0.832938776356056,0.16225409856197107,0.004807125081972929,0,0.7033115856513721,0.02974997018985387,0.266938444158774,0,0.3043449537319038,0.6331385548625467,0.0625164914055496,1,0.31478713720995294,0.593458525754805,0.09175433703524222,1,0.5677034406055653,0.11557182624306288,0.3167247331513717,0,0.13526034857282107,0.547363325557247,0.3173763258699319,1
2.484554459084414,-4.047927740507827,-0.890283030704057,-1.0590535310135574,0.3783326932931149,-1,0,0.992201759582444,0.006691586537795845,0.0011066538797599589,0,0.942870747559516,0.014110094452494042,0.04301915798799007,0,0.0889206476495806,0.8708971317591184,0.04018222059130104,1,0.12679868960509222,0.8043444348102009,0.0688568755847068,1,0.7464698718099235,0.09611276157813416,0.1574173666119423,0,0.12176464139077399,0.6941442616489143,0.18409109696031187,1
3.900784314338118,-2.572429910312426,-0.3164784048069617,-4.726260632271501,0.3869570904205963,-1,0,0.5495046829790784,0.44397085704897643,0.00652445997194515,0,0.5059084651463275,0.033099366769130605,0.46099216808454185,0,0.4451342000505422,0.48853878589674626,0.06632701405271152,1,0.4241989382446355,0.4797986929266396,0.09600236882872495,1,0.4737310810854973,0.12023767745265913,0.4060312414618435,0,0.14006289242204265,0.4673856003888526,0.3925515071891047,1
3.2680033790659104,-2.7346503238499498,-2.8763361725849608,-3.691683670100381,0.0,-1,0,0.6159814382269616,0.3789179565073657,0.0051006052656727184,0,0.5479114688475221,0.028757680378448475,0.4233308507740295,0,0.4172573126246809,0.5229482498846517,0.059794437490667374,1,0.39947152416352716,0.5127430767496214,0.08778539908685146,1,0.5074336916985279,0.11050829810521065,0.38205801019626145,0,0.1290521977037658,0.5020182234582328,0.3689295788380013,1
2.960861704421126,-1.845698036744423,-2.0106697012693555,-2.2708438448954387,0.0,-1,0,0.9518993884705772,0.04519777521665229,0.0029028363127705614,0,0.845855302717391,0.02362485395803145,0.13051984332457772,0,0.18789293275446095,0.7571519679010905,0.05495509934444846,1,0.21931529893914745,0.6962380462363025,0.08444665482455023,1,0.652528493639705,0.10936296416531864,0.23810854219497646,0,0.1307287019013031,0.617219618619233,0.25205167947946383,1
4.58024958049386,-4.416946170510828,1.1918650736570324,-2.768111957650214,2.4369890261127827,-1,0,0.8457186979700806,0.14673168034116435,0.00754962168875509,0,0.7132310112835185,0.03902478719006817,0.24774420152641327,0,0.2896345874873888,0.6339043466828747,0.07646106582973651,1,0.306449499176046,0.5848365476432131,0.10871395318074097,1,0.5510667419539731,0.13474518171831132,0.3141880763277156,0,0.15597059997957585,0.5250517816547536,0.31897761836567046,1
3.556822854347907,-1.853859219813153,-1.634337835332227,-2.310591942710152,0.4645513090708552,-1,0,0.9660092157222319,0.03230459188675255,0.00168619239101559,0,0.8730714679635976,0.017402305411370014,0.10952622662503261,0,0.16756383433166525,0.7878775838231056,0.0445585818452291,1,0.20091688633124502,0.7273201490995507,0.07176296456920432,1,0.6831581065739696,0.09552401188254707,0.2213178815434834,0,0.1164587456783917,0.6467558053649586,0.23678544895664966,1
3.3873190267595983,-4.159600647192242,-2.1529108758884363,-0.6310226177136864,0.4837152446731608,-1,0,0.9981626344642108,0.0016380805941685719,0.00019928494162071845,0,0.9759984222509939,0.0051092118240952285,0.01889236592491087,0,0.048665493966903346,0.9322359714725186,0.019098534560578175,1,0.07622052359404177,0.8867485463859317,0.03703093002002648,1,0.8426925273862236,0.056266281994437575,0.10104119061933875,0,0.0783635558867489,0.7934754739942402,0.12816097011901081,1
2.197149219109736,-4.714715688108463,-3.087596155700034,-3.336042612807332,2.4442494603863825,-1,2,0.35168500241844636,0.6403661671109483,0.007948830470605326,1,0.3819668292839884,0.03752913983270961,0.5805040308833019,2,0.5262622787240978,0.40091218174195364,0.07282553953394842,0,0.4822472986845848,0.41459877917556004,0.10315392213985508,0,0.4241510011338207,0.1269790535062176,0.4488699453599617,2,0.14584845989536116,0.4291480826326881,0.42500345747195073,1
1.8676044994604235,-3.3201002793735097,-1.998243091012466,-2.6415610534494136,0.0,-1,0,0.8745945526074147,0.1183016774855297,0.007103769907055601,0,0.7409687856322141,0.038338768206622506,0.22069244616116326,0,0.26379396371756486,0.6612077545367742,0.0749982817456608,1,0.2792520282846257,0.6154648111802022,0.105283160535172,1,0.5861952855354647,0.12876533551913133,0.285039378945404,0,0.14774870086899577,0.5634683642007791,0.28878293493022517,1
3.9998121955987553,-3.862479340893684,-1.2320415764864243,-2.8194483884960886,1.2950246383630033,-1,0,0.9172181308787994,0.08104799119250801,0.0017338779286925254,0,0.7941112801304958,0.01713991572281141,0.1887488041466928,0,0.23932344681903048,0.7182946626830171,0.042381890497952504,1,0.2557867397424316,0.6778121257159988,0.06640113454156958,1,0.6553907368271961,0.08585908929580792,0.2587501738769959,0,0.10171908945854456,0.6395394005416434,0.25874150999981216,1
3.82983227757277,-3.312375375247798,-3.2814268166743608,-3.955607770194317,5.138197332120528,-1,2,0.26938397183261475,0.7216530808145589,0.008962947352826415,1,0.32962682601629684,0.04075230920263975,0.6296208647810634,2,0.5636221596824369,0.3585894239213043,0.07778841639625875,0,0.5152257625204035,0.37512539301117065,0.10964884446842581,0,0.38494396199758213,0.1350171767927326,0.48003886120968536,2,0.1552731932120717,0.3898894279868337,0.4548373788010946,2
2.913796849771219,-3.2177489613053267,-2.739845962337045,-2.2776283418365746,2.5314132644779623,-1,0,0.8564143537354453,0.13895844105024416,0.004627205214310629,0,0.7253221292953104,0.029413960393694597,0.24526391031099515,0,0.2854324691317688,0.6526710200104572,0.06189651085777419,1,0.2966974250438523,0.612984863843564,0.09031771111258359,1,0.588569246526366,0.11294513169740697,0.29848562177622695,0,0.13146374912537684,0.5695429476581538,0.2989933032164693,1
3.069118158017207,-2.097447235897872,-1.8790376350394309,-1.0785955774052356,0.0,-1,0,0.9930174232704483,0.006187622126630717,0.0007949546029210144,0,0.9483681915268971,0.01128245558970555,0.040349352883397534,0,0.08599799897339772,0.8794633014450376,0.03453869958156473,1,0.126013149039284,0.8117003564762495,0.06228649448446646,1,0.7502365434842238,0.09011741617819079,0.1596460403375854,0,0.1167805990274767,0.6943549407612183,0.18886446021130504,1
3.8814141542220817,-2.5902958203539868,-3.5847401168867044,-1.8000195341213874,1.4018394035129391,-1,0,0.9335225996867449,0.06397406987122053,0.0025033304420344887,0,0.8181400695673976,0.0212996706137218,0.16056025981888064,0,0.21554623680651114,0.7341823262353024,0.05027143695818638,1,0.2408427217672937,0.6815529042258852,0.077604374006821,1,0.6461977771301608,0.10045476745145018,0.253347455418389,0,0.11994074330353849,0.6179347513879127,0.2621245053085489,1
3.1813336540971946,-4.8729684747881326,-1.6602929165361118,-2.497791390301676,1.3486575695089544,-1,0,0.8815002645218672,0.11522189184209854,0.0032778436360342417,0,0.750505506198478,0.02445699801174292,0.22503749578977902,0,0.268259450555372,0.67753743740723,0.054203112037398055,1,0.2795823852193266,0.6398439116577604,0.08057370312291288,1,0.6189251765574174,0.10125818929669421,0.2798166341458885,0,0.117873412367796,0.6037200037913905,0.2784065838408136,1
3.641937408497258,-5.2364466216586525,-0.6749745877816733,-0.1849800798102423,0.0,-1,0,0.9920632349176702,0.006552750639597747,0.0013840144427321119,0,0.9429317848671227,0.01578079551546236,0.04128741961741502,0,0.0886005229488967,0.8666791403910875,0.04472033666001566,1,0.1321334377944043,0.7896421772810323,0.07822438492456345,1,0.7198803908795142,0.11089822731967353,0.1692213818008123,0,0.14042968240136647,0.6596343948220175,0.19993592277661612,1
5.7751307522675255,-3.017917466511137,-0.5084046335193881,-2.7135914611724496,0.0,-1,0,0.9317911773395199,0.06590316397571139,0.0023056586847688644,0,0.8167325844352882,0.020163271951144042,0.16310414361356781,0,0.22080916484137378,0.7303284765722693,0.048862358586357034,1,0.2504435511130093,0.6722037145707704,0.07735273431622017,1,0.6303784577455984,0.10229832376400619,0.26732321849039536,0,0.12392118661300383,0.5968732286858124,0.27920558470118373,1
4.28151991878421,-4.479227663168258,-3.256872555677097,-1.9605474891131447,2.4063165050249515,-1,0,0.8428429541553321,0.15349676193326892,0.003660283911398978,0,0.7142637831139262,0.0253302057303708,0.2604060111557029,0,0.2981533555132901,0.6463459068250935,0.05550073766161642,1,0.30700997511435835,0.6101194369469952,0.08287058793864642,1,0.5881329704578497,0.10511066772297553,0.30675636181917476,0,0.12349628562865951,0.5708549780871184,0.3056487362842221,1
5.307010838015417,-3.486489659153364,-2.4229447418010803,-2.357030696639329,0.2226941952121091,-1,0,0.9409469902427504,0.05765519691636224,0.001397812840887388,0,0.8304253812291551,0.015167341717669836,0.15440727705317508,0,0.21023871844797365,0.7503717430858405,0.03938953846618574,1,0.23492275513328606,0.701365340620205,0.06371190424650898,1,0.6694791511635724,0.08458844616659573,0.24593240266983193,0,0.10262553688524109,0.6442097405907609,0.25316472252399796,1
5.44019887158365,-3.5123902773536555,-1.870772838357619,-3.251237451115751,1.2242695679306923,-1,0,0.7858910432522287,0.2116322939013482,0.0024766628464230537,0,0.6676217227713517,0.019460216858295784,0.31291806037035264,0,0.34014845876497124,0.6141727341491992,0.04567880708582944,1,0.34092482711973676,0.5879289812638485,0.0711461916164147,1,0.5726811749777765,0.09270630320288437,0.3346125218193392,0,0.11085493333718589,0.5603084409797332,0.3288366256830809,1
4.8170949045257725,-5.417548354437879,-2.8369076040667265,-3.3551277404143995,1.0067567323230884,-1,0,0.44315603944027904,0.5532346953456914,0.0036092652140296546,1,0.44163620856777913,0.02308894994127198,0.535274841490949,2,0.49838981335319243,0.45026775870735675,0.051342427939450916,0,0.4619916180695546,0.459663641804614,0.0783447401258314,0,0.46703705057680744,0.1009259720160991,0.4320369774070935,0,0.11953475299426589,0.47049834599932905,0.4099669010064051,1
6.377251766548178,-3.4265797578518065,-2.247787029508093,-2.383931671593386,0.1150016821970061,-1,0,0.906036359136885,0.091579899030554,0.002383741832560929,0,0.7841573875303156,0.020105428709327022,0.19573718376035731,0,0.2487436919602057,0.7031539527000275,0.04810235533976683,1,0.27233847139657696,0.6519969755762351,0.07566455302718789,1,0.6163943629049297,0.09960650032542077,0.2839991367696496,0,0.12028811985005088,0.5878350192905426,0.2918768608594065,1
0.959692890421184,-2.8172958304162137,-3.200130776699364,-2.1883674465614646,1.431721136596863,-1,0,0.7847729621686951,0.195789273590232,0.019437764241072984,0,0.6520210716148961,0.06694833755922422,0.2810305908258797,0,0.30775943099535497,0.5821406892233373,0.1100998797813078,1,0.31472027038212264,0.5431502986259975,0.14212943099187983,1,0.5181401425067895,0.16572344772548397,0.3161364097677265,0,0.1840831495097144,0.4989469987410672,0.3169698517492185,1
4.503770627369344,-3.615505295115363,-0.2297154457254751,-3.0351256825005137,1.219629652474154,-1,0,0.9028860802808691,0.09459108890826651,0.002522830810864418,0,0.7771570022263693,0.021045382847097033,0.20179761492653378,0,0.2527181444828369,0.6978264246183842,0.04945543089877886,1,0.27274760745026727,0.6507215557775288,0.07653083677220383,1,0.6197405028173839,0.09934639072416364,0.2809131064584524,0,0.11870757418481218,0.5952601165805091,0.28603230923467865,1
3.100021879272365,-4.510927641756013,-2.3393534903875324,-1.5539950169009362,3.3840292160098,-1,0,0.8741485379820721,0.11894941260582798,0.006902049412099922,0,0.7399727843305325,0.03777995125873242,0.2222472644107351,0,0.2670177850370836,0.6583281461097042,0.07465406885321217,1,0.2842715418367951,0.6100579091542837,0.10567054900892119,1,0.5782201796381302,0.13012549696551107,0.29165432339635877,0,0.15004105644807098,0.5534134894486817,0.2965454541032473,1
4.558375020818382,-2.841645191431552,-1.418000868813162,-2.8954334925473337,1.975379061824944,-1,0,0.8915167149829072,0.1063078860840711,0.002175398933021718,0,0.764692573566322,0.01909057366475309,0.2162168527689249,0,0.2645153112353424,0.6896374725282789,0.045847216236378684,1,0.2809466828882764,0.6474038056217315,0.07164951148999207,1,0.6209560597027497,0.09336959611161073,0.28567434418563964,0,0.11175401568748589,0.6002329305319314,0.2880130537805827,1
4.477778036402021,-2.640075454553056,-2.3330654003796023,-1.5806800930250653,1.3648341670819508,-1,0,0.988469158260297,0.011016695221949193,0.0005141465177537527,0,0.9305277154397122,0.008962112529266592,0.060510172031021166,0,0.11136288107288037,0.8604983402711853,0.028138778655934223,1,0.14453729806943827,0.8058681182349079,0.04959458369565378,1,0.764922540303608,0.06924517112012768,0.16583228857626436,0,0.08766737697091113,0.7289811540146823,0.18335146901440655,1
5.082736759590784,-6.848884236685661,1.2104112758536625,-2.9582296726402686,1.817390054834904,-1,0,0.6916417714720705,0.2929708192901824,0.015387409237746992,0,0.5891351689433294,0.05657450548881339,0.3542903255678571,0,0.36588865476290927,0.5365818352294428,0.09752951000764787,1,0.36436053079568054,0.5054332941789358,0.13020617502538365,1,0.48421451007118393,0.15545316490661804,0.3603323250221981,0,0.175395309185431,0.46773340113108375,0.35687128968348514,1
5.641761797770768,-3.7364104852767737,-2.782688910226633,-2.3330598184527003,0.6744000200912325,-1,0,0.9058988465621475,0.09220751120209854,0.0018936422357540557,0,0.783296058982107,0.017623800860150852,0.19908014015774206,0,0.24997630611445784,0.706611134441746,0.04341255944379608,1,0.2692071136870333,0.6620208797344223,0.0687720065785445,1,0.633379399524595,0.09042052140880197,0.27620007906660304,0,0.10896677831238534,0.6106648264177468,0.28036839526986784,1
2.8610036969888197,-5.246069582333852,-3.429362707666712,-2.070748258412851,2.059348819634033,-1,0,0.7250203623814021,0.26640680236628994,0.008572835252307934,0,0.6155053461233753,0.04043406291752532,0.3440605909590994,0,0.35761808210944307,0.56589308367729,0.07648883421326698,1,0.35253124990042356,0.5412323222576417,0.10623642784193472,1,0.5267273759830056,0.12918843021914336,0.3440841937978511,0,0.14748517882650675,0.5149721899619745,0.33754263121151884,1
4.218112762245136,-3.897140022688935,-1.9663166070466227,-2.8246889290464603,1.7740394769212728,-1,0,0.8576503182664666,0.14025456083522378,0.0020951208983095958,0,0.7282082305508457,0.018366641586073505,0.2534251278630807,0,0.2923856556992564,0.6636789350127922,0.04393540928795146,1,0.29871662936605414,0.6331360044802438,0.06814736615370226,1,0.617956893160008,0.08777164742844283,0.29427145941154914,0,0.10365885582500327,0.6075692551394793,0.28877188903551726,1
5.523203541843541,-5.011717343044016,-3.2290537653460234,-1.6556454345490677,3.235825556228828,-1,0,0.7820503859828659,0.21172223720985903,0.00622737680727527,0,0.6620078941179312,0.03376388269582399,0.304228223186245,0,0.33265848911760443,0.5992649942635339,0.06807651661886177,1,0.3385729680039669,0.5630796480748695,0.09834738392116359,1,0.5388644085418882,0.12300906127031544,0.3381265301877964,0,0.1433238680072107,0.5195297266984457,0.33714640529434364,1
2.942920615203786,-3.423944230169199,-2.6531919765988494,-3.2469480470132863,0.6157931172042086,-1,0,0.717756989824195,0.27797273130670214,0.004270278869102842,0,0.6143501973840072,0.026501627392728107,0.35914817522326475,0,0.37029307113219506,0.5732989740367053,0.05640795483109967,1,0.3605703233601906,0.5562382560489133,0.083191420590896,1,0.5484038729159079,0.10452907184535874,0.3470670552387333,0,0.12169368113396295,0.5421789831842282,0.3361273356818089,1
4.891694781319684,-5.117692753972561,-0.630821708963154,-1.9965062020381288,0.4425313887870024,-1,0,0.9577603370214419,0.04038433987623555,0.0018553231023224947,0,0.8562077172121488,0.018400889927482594,0.1253913928603687,0,0.18379349388917707,0.7700621300269305,0.046144376083892345,1,0.215505647576604,0.710906594859333,0.07358775756406295,1,0.6685132229820939,0.09737771221820218,0.2341090647997039,0,0.11813003603339936,0.634027502161758,0.24784246180484262,1
5.549694682540784,-3.037011719686338,-1.7515330870372523,-3.3945816529684176,0.0,-1,0,0.8099687033830315,0.18705751114570207,0.0029737854712665727,0,0.6884681667458044,0.021839617647285106,0.28969221560691055,0,0.32287392378261837,0.6272634952670084,0.049862580950373186,1,0.3294930493808264,0.5937801441333206,0.076726806485853,1,0.572248937142364,0.09953344792859654,0.32821761492903945,0,0.11884475019678932,0.5547730548431422,0.32638219496006843,1
5.777107598058523,-3.9138010932334337,-3.2271181404876,-3.092150834214277,1.3907939597181458,-1,0,0.6349415525482806,0.3617156778545193,0.003342769597200025,0,0.5616289223951514,0.022323182301045255,0.4160478953038034,0,0.4150966889545921,0.5348428891783537,0.05006042186705423,1,0.39994136418529114,0.5233661178967384,0.07669251791797044,1,0.516834584305015,0.09921423006869119,0.38395118562629377,0,0.11808535698995053,0.5102470144269353,0.3716676285831142,1
