0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
6.071188268010896,-3.0090847699701557,-2.207267851046148,1.4282508833620216,0.7167596393023089,-1,1,0.9847718017243193,0.00046826671062819876,0.014759931565052542,0,0.0678817364029115,0.9239939919169535,0.008124271680134939,1,0.02764890470413359,0.8445824403797731,0.12776865491609318,1,0.053023194420926296,0.17570260830002102,0.7712741972790528,2,0.07857160690159187,0.21058487670206252,0.7108435163963456,2,0.10183639482265693,0.6625394024971796,0.23562420268016343,1
3.3123079321172653,-1.5353674630168532,-0.3041059131197929,1.261335865133311,0.8461590498798808,-1,0,0.2671075437851085,0.00803191137094306,0.7248605448439484,2,0.6216496565797145,0.3388271319186237,0.03952321150166175,0,0.07748376912462535,0.36080674226542925,0.5617094886099454,2,0.11094712958367281,0.5221909242374165,0.36686194617891055,1,0.13813600507826232,0.4943851231197365,0.36747887180200123,1,0.1599289292174681,0.3661883450604335,0.4738827257220983,2
6.377521039791169,0.0207601175453604,1.0545429058233282,0.6086640999300348,1.057741636167823,-1,0,0.10121954420094262,0.005400517234627671,0.8933799385644298,2,0.7687994826378296,0.19857200364878425,0.03262851371338625,0,0.06919612602735803,0.25334739604666134,0.6774564779259805,2,0.10305740248159147,0.6136737564281505,0.28326884109025807,1,0.13129553478926712,0.5682286945080508,0.3004757707026821,1,0.15426733085772987,0.3109642319658548,0.5347684371764152,2
3.7027900223587897,-1.1526826917992588,-3.043835853796764,1.579633803709344,0.0,-1,1,0.9579365851425647,0.0018649022468434197,0.04019851261059191,0,0.11966651304239245,0.8621041975723063,0.018229289385301186,1,0.04766142946577226,0.7679159296985892,0.1844226408356384,1,0.07901566113495796,0.22749520881272522,0.6934891300523168,2,0.10708054019235778,0.255471121457482,0.6374483383501601,2,0.13082155173987028,0.5950768802850213,0.2741015679751086,1
4.228987036421988,-2.948531545561936,0.2450602628700374,3.750407793453205,0.7102850174224639,-1,0,0.1909715077062121,0.004970892679376842,0.804057599614411,2,0.6884080145124232,0.2817716767678241,0.02982030871975262,0,0.06371642118681949,0.319869392895657,0.6164141859175234,2,0.09571736975944145,0.5677226794572002,0.3365599507833583,1,0.12285152569327756,0.5329639637596516,0.34418451054707083,1,0.1452310645825993,0.34768154239973326,0.5070873930176674,2
6.833346598405512,-0.8817272421791886,0.8196786561251117,-0.0463567986765705,0.2043185913889035,-1,0,0.2416754411263001,0.00893912354872855,0.7493854353249714,2,0.6409221968806224,0.3176046674415514,0.041473135677826206,0,0.07967489138792744,0.34501353665299844,0.5753115719590741,2,0.11321189804134595,0.531588489946669,0.3551996120119851,1,0.14053372298468286,0.500720178479206,0.35874609853611117,1,0.162516827835701,0.35953980840236044,0.47794336376193863,2
3.6442501618997793,-0.3152925120552554,-0.2619461341195406,1.0872116298323125,0.0,-1,0,0.15156720735107554,0.0063795506480094815,0.8420532420009149,2,0.7140237617184007,0.25016237542045455,0.03581386286114474,0,0.07335909918841899,0.2951436665212352,0.6314972342903459,2,0.10712299051059156,0.5767190909888802,0.3161579185005283,1,0.134785496719503,0.5385650931556362,0.3266494101248609,1,0.1570426608018804,0.3321883241343927,0.5107690150637269,2
2.6364907530131685,-3.656650340482291,-0.919188224157012,1.8708220019518804,0.9142547880090952,-1,1,0.7016539418176697,0.013899075279683433,0.28444698290264675,0,0.3433822654040185,0.6025559824788368,0.0540617521171447,1,0.09602512441478205,0.5414579600205116,0.3625169155647063,1,0.1304462363414255,0.36821838458264816,0.5013353790759263,2,0.1573030202967885,0.3691501341407683,0.47354684556244325,2,0.1783006704466871,0.45337237011980597,0.368326959433507,1
5.592980329607267,0.1161632242563175,0.5156959453511791,3.526097608017632,0.7923584195862327,-1,0,0.030913688112110517,0.0013125518636193168,0.9677737600242702,2,0.8814844924079656,0.10371268907654493,0.014802818515489495,0,0.0411774195902629,0.1668870044218517,0.7919355759878854,2,0.0707930927773243,0.7184920025604,0.21071490466227563,1,0.09826091913054916,0.6616068557024207,0.24013222516703012,1,0.12207384562124678,0.2602350536050408,0.6176911007737124,2
5.923015765866574,-0.5023438872644477,-0.830243245230762,1.1186589050442417,0.0,-1,0,0.4699278746966062,0.005018096934480515,0.5250540283689134,2,0.5000482336449648,0.47140712796600515,0.02854463838903002,0,0.06084757273201409,0.4592206569570752,0.47993177031091083,2,0.09184782617001255,0.4626301640303333,0.44552200979965423,1,0.11850094416546016,0.44826866216185296,0.43323039367268684,1,0.14071208420916761,0.42280391318363414,0.4364840026071983,2
5.730761174376368,-0.7340573762845957,-0.4758887627197551,-0.3251087960286218,0.0,-1,0,0.4951356803237114,0.009466902927167115,0.49539741674912147,2,0.47711855567012884,0.4811021546617979,0.041779289668073316,1,0.07940525485654398,0.4615421575854555,0.45905258755800055,1,0.11244860621910996,0.4433225675216564,0.44422882625923354,2,0.1394041951961387,0.43044044831727085,0.43015535648659053,1,0.16112267838364416,0.4188609468791078,0.4200163747372482,2
6.063915615151143,-2.1023896872220558,-2.6066462995095474,3.645303999311544,0.0,-1,1,0.9210489147107243,0.0017507610434275894,0.07720032424584825,0,0.17184106094083776,0.8115375434505262,0.016621395608636253,1,0.043353914587828654,0.7223570831112471,0.23428900230092417,1,0.07242683782904505,0.2716137946971207,0.6559593674738341,2,0.09911031362003596,0.29421231488179694,0.606677371498167,2,0.12219963680205202,0.5693921138893763,0.3084082493085717,1
4.156420152445071,-3.352930147981996,-0.877556686193574,2.596241328819331,0.0,-1,1,0.7288449102198189,0.004634665577122687,0.2665204242030585,0,0.3391876771010894,0.6327384395259805,0.02807388337293015,1,0.0608489739181215,0.5720291299728678,0.3671218961090106,1,0.09227673230758107,0.37725681549303175,0.530466452199387,2,0.1191671193489817,0.38020199226152096,0.5006308883894973,2,0.14146999349470088,0.4783688959125276,0.3801611105927714,1
5.604946754570037,-1.251465022635731,-0.8344568395197821,3.0375146875132177,0.9074780958842468,-1,0,0.38665494158934655,0.003416698429692705,0.6099283599809607,2,0.5553483652863977,0.4218848621051601,0.022766772608442273,0,0.051986578906723716,0.4260075804760265,0.5220058406172498,2,0.08149741529929352,0.4969846952483554,0.42151788945235097,1,0.10765318301393537,0.47744263237605367,0.41490418461001105,1,0.1298830080609605,0.40821900986191073,0.4618979820771288,2
4.309025482788391,-1.1898011950286973,-0.959244423880282,1.2159514315402864,0.8516503166026514,-1,0,0.5340451862051387,0.005269640890537589,0.46068517290432376,0,0.4605066310383303,0.5097622144458972,0.029731154515772473,1,0.06293368145871853,0.48491269750537525,0.4521536210359062,1,0.09440263033618439,0.44156142008326993,0.4640359495805458,2,0.1211671431442904,0.4314997358267737,0.44733312102893574,2,0.14328178972898964,0.4340185215290826,0.42269968874192776,1
3.702919302933649,-1.4193646486104918,-1.110830133724927,2.826452678608967,0.0,-1,0,0.4309188618411751,0.0050376607772766166,0.5640434773815483,2,0.5241015707918637,0.4469693831749437,0.028929046033192542,0,0.061649220341170756,0.44079392874805645,0.4975568509107728,2,0.0928365913532858,0.47671921647421217,0.430444192172502,1,0.1194730929753968,0.4601630067465901,0.42036390027801307,1,0.14155406878236987,0.4115431216403612,0.4469028095772688,2
4.1487531167699965,-1.2299793311447051,-0.3736260862309605,2.0219385535505143,0.0,-1,0,0.19184581956602495,0.003354237523907993,0.804799942910067,2,0.6882715804976955,0.28780052826742764,0.023927891234876774,0,0.0549080034933743,0.32738669718156876,0.6177052993250569,2,0.08558350236261685,0.5703508537052027,0.3440656439321804,1,0.11225600696515468,0.5365867855533724,0.35115720748147305,1,0.1345761179610249,0.3539792373477371,0.511444644691238,2
4.752324970091709,-2.454616014428372,-0.7623591608192888,2.0358172702345514,0.0,-1,1,0.6498706846831288,0.0034485695055832023,0.3466807458112879,0,0.3938854079152012,0.5829374016337864,0.0231771904510123,1,0.05295023204323517,0.5385450802413582,0.40850468771540654,1,0.08281910519365192,0.41067290360273656,0.5065079912036116,2,0.1091013610308333,0.4083280721290824,0.4825705668400844,2,0.1313037647210715,0.46417893883329797,0.4045172964456305,1
4.118490699240049,-2.9248688545605432,-2.141957388709224,1.1664029545384356,0.4478716632140148,-1,1,0.9822885304165705,0.0007156604241360742,0.016995809159293277,0,0.07512324505130867,0.9140911598143623,0.01078559513432906,1,0.034086667472348196,0.8282258604454606,0.13768747208219118,1,0.062312387489122815,0.18562426537487578,0.7520633471360014,2,0.08934021547267362,0.21931402513479603,0.6913457593925303,2,0.11309276200676911,0.6440196969437936,0.2428875410494372,1
5.208853601360935,-2.5023950207777816,0.6499715137927013,1.420652535387681,0.0,-1,0,0.19561435226741955,0.0043070279552653405,0.8000786197773151,2,0.6851006641384,0.2874461440069399,0.027453191854660195,0,0.06021637797592785,0.32552638147960683,0.6142572405444653,2,0.09173185671501823,0.5664125111964513,0.3418556320885305,1,0.1187276655139927,0.5322494899870077,0.3490228444989997,1,0.14112586869684765,0.3520642944171781,0.5068098368859743,2
4.745019801183137,0.18032101727775,-1.4021664482039145,1.835243901253382,0.0,-1,0,0.4374829059077571,0.005831515295501767,0.5566855787967412,2,0.5177490461718416,0.4508592534240739,0.031391700404084566,0,0.06514249766345755,0.44368864146104825,0.4911688608754941,2,0.09679276342643675,0.4703932605245228,0.43281397604904037,1,0.12360909010539087,0.4539919260850035,0.4223989838096056,1,0.14573792299616606,0.41333796798653655,0.44092410901729745,2
3.834802073096273,-2.641705226478077,-0.0844695961737586,0.6342736648977938,0.0,-1,0,0.4664079102520832,0.010095022769329593,0.5234970669785872,2,0.49400895523394195,0.46210611840187654,0.043884926364181544,0,0.08251336139868726,0.44644663193267325,0.4710400066686395,2,0.1159026701467033,0.4526629117578591,0.4314344180954376,1,0.1428061342191754,0.43820043489737454,0.4189934308834501,1,0.16428723691618796,0.4089541087300871,0.42675865435372484,2
4.793278427700858,-3.349474203686454,0.2593843461076646,2.2787174177214053,0.0,-1,0,0.358453115085141,0.00566059631348931,0.6358862886013696,2,0.5695094155916137,0.3994428973122688,0.031047687096117476,0,0.06472225356438904,0.406135661709908,0.5291420847257029,2,0.09631637093745396,0.5002166249151836,0.4034670041473625,1,0.12308188934243555,0.4785076373444576,0.39841047331310686,1,0.1451700066299338,0.3930970002161802,0.4617329931538861,2
5.428930555125836,-1.5402889841613918,-0.2428386935432329,4.333255813537482,0.0,-1,0,0.18013267831558646,0.0034520091929586185,0.8164153124914549,2,0.7018464160732514,0.2742876462815488,0.023865937645199866,0,0.05445171400049677,0.3160951955595819,0.6294530904399214,2,0.08494310987956294,0.5797243381705262,0.3353325519499108,1,0.11169534668585446,0.5437543169670188,0.3445503363471267,1,0.1342646468124136,0.34902388206141016,0.5167114711261762,2
2.8296107049744608,-0.7064978617703843,0.1053573341790684,3.596493997729561,0.339089347867858,-1,0,0.044754205806536,0.0032766158805130697,0.9519691783129509,2,0.8465677259734545,0.1276835211929576,0.02574875283358771,0,0.06031581407487617,0.18941908195896118,0.7502651039661626,2,0.09399083704696559,0.677588061992735,0.2284211009602993,1,0.12261651122249916,0.6241910351412603,0.2531924536362404,1,0.1460821786879572,0.269593140778228,0.5843246805338148,2
5.8818409677650765,-0.9295221186648072,-0.5254963046989257,3.277451002232217,0.0,-1,0,0.23927690295621032,0.0031257566892233914,0.7575973403545663,2,0.6555103495986729,0.32237137000854504,0.022118280392782005,0,0.051321783572261415,0.3538931712210118,0.5947850452067268,2,0.08096989151079181,0.5530792152453975,0.3659508932438107,1,0.10729910962292595,0.522597635334221,0.37010325504285313,1,0.1296954423621884,0.3708663767365411,0.49943818090127057,2
3.862024140412632,-1.4336327732215814,-1.62970386781167,3.058468562331032,1.6703904624777717,-1,1,0.6204152311381467,0.005823928546061373,0.37376084031579204,0,0.40714903682608716,0.5612890732431479,0.03156188993076501,1,0.06559760370439241,0.5202528678557248,0.4141495284398828,1,0.09744765534456118,0.41219637416108207,0.49035597049435664,2,0.1243610516740931,0.40757728317205283,0.468061665153854,2,0.14651964087106537,0.4510073625542335,0.4024729965747012,1
2.97891714126741,-0.614158088644243,-1.166608744761117,2.8699336205917865,0.0,-1,0,0.2954921167585173,0.008136019125232258,0.6963718641162504,2,0.6033048121243062,0.3574359214462502,0.03925926642944371,0,0.07670989700764422,0.3742287243434305,0.5490613786489252,2,0.10987620981197356,0.5127457648616582,0.3773780253263682,1,0.1369703104124674,0.4868445918676242,0.3761850977199083,1,0.15879107457491481,0.37366661557330416,0.467542309851781,2
4.896795956512163,-1.3703820963325417,0.7600547259584951,4.254109051068806,0.0,-1,0,0.03075217334733292,0.0013063132260671313,0.9679415134266,2,0.8824275947334788,0.10285795770495121,0.014714447561570159,0,0.040852295831329107,0.16512176090417988,0.794025943264491,2,0.0701540991529099,0.7215812370436826,0.20826466380340755,1,0.0973257920587255,0.6653984927501747,0.23727571519109983,1,0.12090120449609243,0.2571796902779154,0.6219191052259923,2
3.705327112132734,1.2688219943697578,1.2385453443487124,2.669252693436202,0.0,-1,0,0.007191617458360881,0.0011490021625454269,0.9916593803790938,2,0.9423167629572003,0.04348034746451577,0.014202889578283903,0,0.04176339694367275,0.09260507480991785,0.8656315282464093,2,0.07381502106984923,0.7895688968722496,0.13661608205790107,1,0.10376544673626843,0.7249730600750997,0.17126149318863199,1,0.12958547686256294,0.19766727859271596,0.6727472445447212,2
6.481741291606392,-1.6487492767976568,-1.89404469101796,1.1268108708824314,0.0,-1,1,0.9173288715029932,0.001781891220261263,0.08088923727674559,0,0.17663717809890436,0.8065071617015304,0.016855660199565137,1,0.043830258271665874,0.7175068279926643,0.2386629137356698,1,0.07303041415782749,0.27521757154025894,0.6517520143019135,2,0.09972393215472632,0.2970965965163933,0.6031794713288804,2,0.12274997546404673,0.5665394143632105,0.3107106101727427,1
3.5467267919991103,-0.8736063258262234,-1.592101808917347,2.439398813324696,0.0,-1,1,0.566388562395867,0.006066654175951828,0.42754478342818125,0,0.43985788412516935,0.527831482446685,0.03231063342814571,1,0.06664494424472532,0.49638424748021426,0.43697080827506046,1,0.09856747871891416,0.4294842972816144,0.47194822399947145,2,0.12542702624957733,0.4214328852890219,0.4531400884614008,2,0.14747637998896507,0.43848739377829904,0.414036226232736,1
3.209442893824817,-2.2875716262844046,-0.226778555164124,2.1670332155139245,0.8219232958716259,-1,0,0.2713837183709959,0.007159232329422333,0.7214570492995818,2,0.6214965117836252,0.3417514800646008,0.036752008151774,0,0.0735275280544472,0.36321185468278433,0.5632606172627684,2,0.10652526239443885,0.5244706661670197,0.3690040714385414,1,0.1336371852851508,0.4969276376527915,0.3694351770620577,1,0.15553432042466897,0.367994034571158,0.47647164500417305,2
3.913192812696989,-2.180728513630867,-2.877746470221348,0.447159696523604,0.0,-1,1,0.9876902633091045,0.0007713047575151886,0.011538431933380323,0,0.058746442660004616,0.9300276592277422,0.011225898112253005,1,0.03523924735797801,0.8490809942149301,0.11567975842709184,1,0.06432601326209797,0.16275128546107556,0.7729227012768265,2,0.09214928539047954,0.19762035883747264,0.7102303557720478,2,0.11653660332066702,0.6604901808560819,0.22297321582325105,1
2.8572446578439914,-1.041490429227713,-0.0184799505270683,2.932877424733771,1.0415528376854903,-1,0,0.07295038883411921,0.0043122857231288675,0.9227373254427519,2,0.8020037514922419,0.16823332111565698,0.0297629273921012,0,0.06589345434241416,0.22726615852980933,0.7068403871277764,2,0.09977008952179985,0.639409654371392,0.2608202561068081,1,0.12802010216024262,0.5913226275755264,0.28065727026423093,1,0.1509387999492249,0.29308788647637385,0.5559733135744013,2
5.324210934256235,-0.7311837250189571,-1.7634128641494886,5.1962894692352215,0.0031627751551115,-1,0,0.4630532851260071,0.0072086432535321794,0.5297380716204607,2,0.5019271570674487,0.46293004603869914,0.035142796893852184,0,0.07005589805263801,0.45051588223797584,0.47942821970938615,2,0.10205941525036534,0.46075240101557835,0.4371881837340562,1,0.1289149479378951,0.44561839683417315,0.42546665522793176,1,0.15098182578627664,0.4156365824316804,0.43338159178204305,2
3.161062444351588,-2.59441718002529,-1.4309972784504,3.6849236808508894,0.0,-1,1,0.6316191653844392,0.0077738597357996965,0.3606069748797611,0,0.3978740765381719,0.5645714994680363,0.037554423993791775,1,0.07402163566693062,0.5198602951445709,0.4061180691884984,1,0.10675692003414547,0.40493919296532266,0.48830388700053184,2,0.13375581054515678,0.40096142769223536,0.4652827617626079,2,0.15565064806308915,0.4479394682554726,0.3964098836814382,1
3.1916041024404773,-3.8621913746271233,-1.864090720811969,2.7941990412002555,0.0,-1,1,0.894070760252545,0.004849785876733827,0.10107945387072116,0,0.19870543390651021,0.7704969795269428,0.0307975865665469,1,0.0667326560492688,0.6777924683398537,0.2554748756108776,1,0.100339387469358,0.2867702708586459,0.6128903416719961,2,0.1284359927479892,0.3047428627426479,0.5668211445093629,2,0.15130718004622312,0.533050756083375,0.3156420638704018,1
