0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.0545173149086006,-3.302483728396262,-0.1930239879711638,-0.9041167698974444,0.0,-1,2,0.03289382153094818,0.9173692482232767,0.04973693024577508,1,0.16708903484107052,0.13232547388041013,0.7005854912785194,2,0.24714047841200665,0.5340714126967459,0.21878810889124756,1,0.2775956850092001,0.28779390562897544,0.43461040936182443,2,0.30805330775517625,0.3621036946767306,0.32984299756809315,1,0.31487154903297765,0.34255790410235293,0.34257054686466937,2
-0.6810520588112872,-0.4459050978281254,-1.922969642587069,-0.4094129770306228,0.0,-1,0,0.0016237103261514231,0.004829190186300026,0.9935470994875486,2,0.9529732087218529,0.016113540336380128,0.030913250941767084,0,0.8885501782275352,0.06713923844347935,0.044310583328985374,0,0.07866351804733264,0.821256819844177,0.10007966210849038,1,0.7596991687314925,0.12348354689813344,0.11681728437037406,0,0.7044133860820581,0.14779156913124333,0.14779504478669858,0
2.3501453395810428,-2.62324526618705,0.5077624279547983,-1.5300690549559246,0.0,-1,2,0.13261370663252708,0.8638547234065111,0.0035315699609618566,1,0.02035735094187294,0.21774850503226456,0.7618941440258625,2,0.04783531560144011,0.6457796220133003,0.3063850623852596,1,0.3770348360643293,0.07730024995971951,0.5456649139759512,2,0.10332864046524824,0.4643346962915585,0.43233666324319336,1,0.1288211818025876,0.43558463313828305,0.43559418505912934,2
1.63847994615983,-2.009323483617806,-1.722169465962704,-1.3737386249363783,2.0862848136575325,-1,2,0.2973799757867696,0.5993037113212044,0.10331631289202595,1,0.1624628325211628,0.3218618345008351,0.515675332978002,2,0.19834295183625242,0.4636443107036418,0.33801273746010585,1,0.3521798086612367,0.22273714970312702,0.4250830416356362,2,0.24064472535756945,0.3880688900516082,0.37128638459082236,1,0.2556749631895319,0.37215916401220334,0.37216587279826463,2
3.67164336367324,-0.4801459947533504,0.5830486121337057,-1.24480917007635,0.0,-1,1,0.9636234838266029,0.032588530625894604,0.0037879855475024464,0,0.028147854297133925,0.8370367635632853,0.13481538213958094,1,0.0667648788652531,0.24394261974059156,0.6892925013941553,2,0.5669402946791657,0.10498895990060998,0.3280707454202242,0,0.13728418064173503,0.40592298197279025,0.4567928373854748,2,0.16237331870349334,0.4188231670346066,0.41880351426189993,1
2.230972584349212,-3.222049420712532,-0.8694142593596192,-2.492456008495416,0.6015428068783607,-1,2,0.30121059649504806,0.6806978006792396,0.018091602825712323,1,0.0580232052223834,0.3509008579676659,0.5910759368099507,2,0.09780060707886283,0.5177838184796958,0.38441557444144137,1,0.40305614897652514,0.13058991674145623,0.46635393428201866,2,0.15671601096098117,0.4276803842823818,0.415603604756637,1,0.1803630830490851,0.40981659863473263,0.4098203183161822,2
1.0653117953495204,-1.6038966154399708,0.4233579593892725,0.5780414925898276,0.0,-1,2,0.07725444031817545,0.8468158541072401,0.07592970557458446,1,0.1669202212404614,0.17355817214740343,0.6595216066121352,2,0.2257993515886503,0.5312436031404602,0.2429570452708896,1,0.2932740500226784,0.2617166369801393,0.4450093129971822,2,0.28345688353922277,0.37432762340823394,0.3422154930525434,1,0.2938441902616983,0.3530715227522961,0.3530842869860055,2
1.4368920565916523,-1.8217375560329587,0.3837306445941648,-1.566843888407373,0.0,-1,2,0.06405020662904817,0.9281868673021455,0.0077629260688062635,1,0.031472492201548276,0.12752351870933382,0.8410039890891179,2,0.06585772986875642,0.7299752734964924,0.20416699663475124,1,0.2920603779360162,0.10539005335685812,0.6025495687071256,2,0.14061821636763194,0.4640279141280399,0.39535386950432827,1,0.1640100719305323,0.41798165765152656,0.4180082704179411,2
1.2824424499017535,1.052036298806272,0.8775745788764429,-1.6504067733258976,0.0,-1,1,0.41817503129647254,0.25929246698730435,0.3225325017162231,0,0.31472533570584244,0.3715548290205189,0.31371983527363867,1,0.31215405975711047,0.3364262867830228,0.3514196534598668,2,0.34354619876713516,0.3128002986068588,0.3436535026260061,2,0.31490458764025636,0.34314899989453507,0.34194641246520857,1,0.3189805625329387,0.3405092967142586,0.3405101407528026,2
4.8257764525518,-1.977814438566788,0.6118180814307268,-2.9409267957766723,1.36281366742125,-1,1,0.8853487542717184,0.10274809194009982,0.011903153788181766,0,0.0524355790353378,0.7198557221986752,0.22770869876598698,1,0.09784032387772751,0.3065649290929957,0.5955947470292768,2,0.5079216852527056,0.1365662605445298,0.35551205420276466,0,0.16721034971566376,0.40016287566018327,0.43262677462415283,2,0.19085581611288308,0.4045784983566395,0.4045656855304774,1
3.3693310059076165,-3.3230297107708155,0.4053609197871377,-2.966422276595422,0.2914156388550639,-1,1,0.6371754418892529,0.34732789175870216,0.01549666635204506,0,0.05313613468717895,0.5469553100495528,0.3999085552632683,1,0.09184428574662727,0.40562812398636233,0.5025275902670104,2,0.46805659125538357,0.12534971484835153,0.40659369389626493,0,0.15320790865781725,0.41581529171721865,0.4309767996249642,2,0.17775302376362073,0.41112686060987325,0.4111201156265061,1
3.073073600999201,0.2505346414813609,-0.9129947188389878,-2.900953654993876,0.0,-1,1,0.8966084526276142,0.07393178685570008,0.029459760516685616,0,0.09174824779264364,0.7092695292909446,0.19898222291641174,1,0.14250657435833736,0.2880385662677924,0.5694548593738703,2,0.48055693679543043,0.1774259569228704,0.34201710628169907,0,0.2020161042931425,0.38498575614977015,0.41299813955708736,2,0.22125897234322314,0.3893757859400248,0.389365241716752,1
3.024902049830483,-2.4334665488732785,1.319746729300144,0.1753126818828994,0.0,-1,2,0.31058880881158835,0.6691623015352838,0.020248889653127846,1,0.0640715571307559,0.3695385951181514,0.5663898477510927,2,0.10651364625872735,0.4954700787492101,0.39801627499206266,1,0.4095303280006748,0.1410786779084852,0.44939099409084,2,0.1683053462510334,0.41891138849901405,0.4127832652499527,1,0.19140134974942397,0.40429858494840454,0.4043000653021715,2
2.147482701171707,-2.142677562454312,-1.4644444115314734,-2.742711140766059,0.0,-1,1,0.5587536009698597,0.40787317029645925,0.033373228733681,0,0.07925076927054689,0.47146264362251533,0.44928658710693764,1,0.11561177184355792,0.44529883232035966,0.43908939583608236,1,0.4236441593318151,0.14387612208278977,0.43247971858539513,2,0.16665618939366933,0.4179872142439058,0.4153565963624249,1,0.18889528015334706,0.405551976851375,0.4055527429952779,2
3.02978563037509,-1.3293587218258271,-1.6345369602831483,-0.0719420140735087,0.0,-1,1,0.624628569323802,0.33583078035739455,0.039540650318803446,0,0.08929077896569106,0.5127037312612188,0.39800548977309,1,0.12640810045338327,0.41378650451768645,0.45980539502893014,2,0.4306428346124143,0.15450741533623139,0.4148497500513543,0,0.17701077671371931,0.4104590079734992,0.4125302153127816,2,0.19838353795348634,0.40080859507135214,0.4008078669751615,1
3.371896502191623,-2.569146870021678,0.5193121472570916,0.5477520016936017,0.0,-1,2,0.35325212010389556,0.6258128100931024,0.020935069803002058,1,0.06466414128236554,0.3945459224611013,0.540789936256533,2,0.10641616010700715,0.4814174265115734,0.4121664133814195,1,0.41657954166439864,0.14046945419573792,0.44295100413986355,2,0.16752815278917146,0.4180258315256779,0.4144460156851506,1,0.1907034591590591,0.40464799338402063,0.4046485474569204,2
3.6767286971362623,-2.5572335127443457,0.0549414686305512,-2.996189300627113,0.2054834027868881,-1,1,0.8626654194629837,0.12994442210317503,0.007390158433841299,0,0.036929427187209096,0.7059624596310635,0.2571081131817273,1,0.07330005371937065,0.3259777507585657,0.6007221955220636,2,0.5230309513725082,0.10758628885165056,0.36938275977584123,0,0.13738768505546045,0.41417225028470783,0.4484400646598317,2,0.16300379084064046,0.4185050506563512,0.41849115850300833,1
1.3874065798874322,-0.2069877361039998,-0.1551493260422898,-1.0591904172605835,0.1380932261457722,-1,1,0.37375676399571245,0.4274350976311906,0.19880813837309694,1,0.22191386222373682,0.33802354062736484,0.4400625971488984,2,0.23505376029784592,0.43485382745439766,0.3300924122477564,1,0.3372467933847513,0.2473151418544395,0.4154380647608092,2,0.2593901650659042,0.38062027348338356,0.35998956145071237,1,0.2719386218654579,0.36402612693390246,0.3640352512006396,2
2.323945945322925,-3.4074592704688245,-1.1734754523657212,0.8645810361122606,3.142900455198706,-1,2,0.2624546965983517,0.6283907819595066,0.10915452144214173,1,0.18088673429237545,0.3176748576013849,0.5014384081062396,2,0.22175415154095554,0.4373177868662662,0.3409280615927781,1,0.3529829903287279,0.2467683475361952,0.4002486621350768,2,0.26334170787792777,0.37313036593665405,0.3635279261854183,1,0.2754304017520769,0.3622830104127307,0.36228658783519235,2
1.1802981806563824,-2.496290086055876,-0.463304113438389,-2.6534070583496185,0.0,-1,2,0.16572227580068477,0.801470295113178,0.03280742908613706,1,0.08581713494205175,0.24645619674434058,0.6677266683136076,2,0.13228434158811603,0.5634137108836816,0.3043019475282023,1,0.34670509748838385,0.16787779793266114,0.4854171045789551,2,0.19421870794657123,0.417715617366937,0.3880656746864918,1,0.2144113118521407,0.39278872844888263,0.3927999596989765,2
2.2458619448163586,-0.3119521549355575,-1.955907967227471,-1.6824340094824262,1.5759878515650605,-1,1,0.6346656189822324,0.22908659201997775,0.1362477889977899,0,0.19162389637774874,0.4947465624702775,0.3136295411519738,1,0.2190012932171306,0.3507865134184694,0.4302121933644,2,0.39691145508358094,0.23632453027746847,0.36676401463895053,0,0.2493213305792792,0.37311721414615756,0.3775614552745633,2,0.2627220460054561,0.3686395998050596,0.3686383541894843,1
2.179557249076486,-1.410248302395782,1.112288693222016,-1.7064158185075713,0.0,-1,1,0.5174256455038613,0.46586400196699096,0.01671035252914765,0,0.04932302874124105,0.45162769272264636,0.49904927853611264,2,0.08037620381817281,0.4848746601785179,0.4347491360033093,1,0.432289042225894,0.1074652580916515,0.46024569968245455,2,0.13081994002811073,0.4369920709154859,0.4321879890564034,1,0.1549442615035481,0.4225273946986047,0.4225283437978473,2
2.373324036870533,-1.85234405220218,0.3456297604167282,-0.962034628142136,1.3009841814685028,-1,2,0.3250584791101275,0.6646976124201367,0.010243908469735911,1,0.03583007314731036,0.341898367857261,0.6222715589954287,2,0.0636615382321638,0.567554616446827,0.3687838453210091,1,0.3980416651678716,0.08961262692368618,0.5123457079084422,2,0.112567454543506,0.4560711893333437,0.4313613561231502,1,0.13696378328746064,0.43151399919509603,0.43152221751744335,2
0.7498628112329551,-1.748839807620669,1.8791866956840877,-2.3382413517224343,0.0,-1,2,0.2329384522167782,0.6790564559883193,0.08800509179490251,1,0.15435469902679022,0.291783938856693,0.5538613621165167,2,0.19742673552009998,0.4769155160548958,0.3256577484250042,1,0.34831303114394613,0.22605368252145236,0.42563328633460157,2,0.24565267924735684,0.3851067255749913,0.3692405951776519,1,0.26012386722357944,0.3699350641852407,0.3699410685911798,2
1.2149422402189256,-2.795049533464105,0.6006097033399562,0.3270382725091567,0.0,-1,2,0.029576817806708924,0.9563048939608052,0.014118288232485985,1,0.08263991608346752,0.13672858995680992,0.7806314939597225,2,0.15633335072503088,0.6041922037463116,0.23947444552865763,1,0.3077255400262431,0.20569592772706424,0.48657853224669273,2,0.23596961935793734,0.39991338699692397,0.3641169936451388,1,0.2523944141611676,0.373795999117466,0.3738095867213664,2
5.156747075759741,0.4708777943431839,0.0525947539002073,-1.67275634117285,0.0,-1,1,0.9156919199718202,0.06574439723642535,0.018563682791754563,0,0.07257628253780919,0.7413980555128553,0.18602566194933556,1,0.1263945067995607,0.2786398494851011,0.5949656437153381,2,0.4959469637458856,0.16686748907962948,0.3371855471744851,0,0.19588566152173142,0.3858079648635123,0.41830637361475637,2,0.21643402262922068,0.39178921725109533,0.39177676011968393,1
3.165310953535129,-1.4970033748833065,-2.3848250496131755,-1.1242469999826994,0.0,-1,1,0.730909790782949,0.23141384342989452,0.037676365787156434,0,0.09112487924032338,0.5771003078332275,0.3317748129264491,1,0.13116901457148067,0.3721061779450855,0.4967248074834338,2,0.44886792375397866,0.16076831418524629,0.39036376206077505,0,0.18375094151500376,0.40247052774036396,0.4137785307446323,2,0.20474990097889298,0.39762720110641586,0.39762289791469113,1
3.2079408640446587,-2.4950732395809734,0.6396473257028339,0.7014671872904463,0.0,-1,2,0.31337118515072654,0.6624929442728941,0.02413587057637935,1,0.07157952468944676,0.3702124745803003,0.558208000730253,2,0.11510099327443812,0.48942678476602774,0.3954722219595342,1,0.40518177580523135,0.14958668692624938,0.4452315372685192,2,0.1763778333467091,0.4151324224479721,0.40848974420531886,1,0.19877147824210303,0.4006133467734944,0.40061517498440263,2
0.7752032733907221,-3.235704694964056,1.493569697774921,-1.1162587773939128,1.0388308858049151,-1,2,0.0743524778550812,0.8941360849292678,0.03151143721565113,1,0.10950342417487646,0.19432077458275124,0.6961758012423722,2,0.17374018659337104,0.5485000151901869,0.2777597982164421,1,0.32768167906272233,0.2144048784457315,0.45791344249154614,2,0.2397085110990512,0.39303174777056393,0.36725974113038484,1,0.2553808583658552,0.37230477194101214,0.3723143696931326,2
2.234970851547313,-1.1154047389216248,-0.2008981006198731,0.7450855807122476,0.0,-1,2,0.2847297612418523,0.6438183140607922,0.07145192469735537,1,0.13011554429225788,0.3197864923764623,0.5500979633312798,2,0.16970001241757274,0.4901861881642305,0.34011379941819686,1,0.35777864573970053,0.1984791956110581,0.44374215864924144,2,0.22028884430357495,0.3994519053051796,0.38025925039124536,1,0.23769463377526798,0.38114887449461066,0.3811564917301213,2
4.030054480153675,0.9230689120341258,-0.4289602930069219,-1.6093866838999304,0.046125382052368,-1,1,0.9032197022060785,0.0685393598051055,0.02824093798881586,0,0.09116968739075434,0.7196142730701633,0.1892160395390824,1,0.14497384282005651,0.27979487582423246,0.5752312813557111,2,0.4817455879199113,0.18227904470232575,0.33597536737776296,0,0.2081335958649277,0.3811807430598421,0.41068566107523014,2,0.22696180452657938,0.3865246757995679,0.3865135196738527,1
1.3823801124718331,-0.9241620382057428,0.5675904749581941,-1.7021397308259203,0.0,-1,2,0.32844447507214863,0.6132985517894248,0.05825697313842654,1,0.10442277336419563,0.3237348416726984,0.5718423849631059,2,0.13757646890921874,0.527500011065836,0.3349235200249453,1,0.35666606470934475,0.16450978647136438,0.4788241488192909,2,0.18694860448039158,0.42104022021210935,0.3920111753074991,1,0.20679282205014776,0.39659769621259755,0.3966094817372547,2
0.9279081153826052,-1.5681060301124643,1.293509722368623,-0.4721886914213721,0.0,-1,2,0.09303802964988786,0.8521706666774239,0.05479130367268839,1,0.13160092898687145,0.19035184574618758,0.678047225266941,2,0.18869134548225444,0.5509986464405007,0.26031000807724497,1,0.3107156720329002,0.22681967241488252,0.4624646555522173,2,0.2514659246161164,0.39012821315563134,0.3584058622282522,1,0.26571287365838653,0.36713736692354537,0.3671497594180681,2
1.4181857583498592,-2.845290691937932,1.896508247997045,-1.9048338001761036,0.0,-1,2,0.1675647731249812,0.8026430129037074,0.029792213971311307,1,0.08859065285060735,0.27090651713119496,0.6405028300181977,2,0.1399365611830427,0.5287628980344143,0.331300540782543,1,0.3651210058993266,0.1770744198882183,0.4578045742124551,2,0.20328716737628105,0.407181736689254,0.3895310959344649,1,0.22301887719834132,0.3884874672318591,0.3884936555697996,2
3.387572518061324,-1.9745155926819395,1.1086171644166445,-0.8178846766099603,1.2990653148895135,-1,1,0.6727072204407863,0.3147107257845476,0.012582053774666093,0,0.0455340817822369,0.5693528311085378,0.38511308710922526,1,0.08053662853751481,0.4025263199601534,0.5169370515023317,2,0.4790806760084115,0.11190666199554662,0.40901266199604175,0,0.13895128423211114,0.4218682833321343,0.4391804324357547,2,0.16405414386895492,0.41797672960218907,0.4179691265288561,1
0.9629300228950016,-3.619130331422872,0.1995784028634225,-0.7134250626959684,0.0,-1,2,0.016925032363040163,0.9759940771901439,0.0070808904468161,1,0.06567533118138263,0.11818830583961831,0.8161363629789989,2,0.1423673144405819,0.624702437509269,0.23293024805014914,1,0.30839680763880456,0.19493024078610963,0.49667295157508584,2,0.22690874747846218,0.4051351334362687,0.36795611908526904,1,0.24445812262194547,0.3777639786973103,0.37777789868074424,2
4.393031182816104,-2.8651654658155485,0.0529373674484553,-1.0497976193206715,0.0,-1,1,0.7901781448052351,0.20163253540367326,0.008189319791091628,0,0.03738037599675012,0.6561265191450694,0.3064931048581804,1,0.07285804927635606,0.3527907930497116,0.5743511576739323,2,0.5108369055562859,0.10673261095208401,0.38243048349163,0,0.1365510448069041,0.41704992606843555,0.44639902912466045,2,0.1623924108020846,0.4188098784506055,0.41879771074730976,1
0.9202468110371822,-3.201660996326068,1.894396440832772,0.3981410487022363,0.0,-1,2,0.0955908137509578,0.8508075654702526,0.05360162077878961,1,0.14397829330976247,0.21293900153865555,0.643082705151582,2,0.2050610652665995,0.5107024906899785,0.28423644404342213,1,0.32547967067034334,0.24076145842189636,0.43375887090776044,2,0.2621703819981759,0.3796030955264034,0.3582265224754207,1,0.27478836622702285,0.36260181143715037,0.36260982233582684,2
