0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.8706024104185496,1.5060246907183426,-1.813272090172961,-0.6294473803533293,0.5840054411065083,-1,0,0.8870165914498133,0.0011033355693572306,0.11188007298082939,0,0.2623259504870801,0.012539278057164772,0.7251347714557551,2,0.37623100824206335,0.035593051737904814,0.5881759400200318,2,0.4688817035573692,0.062219619925452885,0.46889867651717787,2,0.0876035515263783,0.45619575747146207,0.45620069100215954,2,0.33332914284694054,0.33333577178859297,0.33333508536446654,1
1.8106966316281536,-0.2406743389483945,-0.1880120756880223,-2.078205184585889,0.7169405980303526,-1,2,0.44490018844421547,0.002252964214936966,0.5528468473408475,2,0.5169260944781359,0.01592594764431103,0.4671479578775531,0,0.49232915529506777,0.03831865842519232,0.46935218627974007,0,0.4681658128482737,0.06367034070196981,0.46816384644975645,0,0.08920991506455804,0.45539532885187567,0.4553947560835663,1,0.333328460978624,0.3333361685760205,0.33333537044535544,1
1.1108518505293277,-0.5548073461935135,-2.825813536263725,1.2253064770340811,0.0,-1,0,0.49161434153565253,0.0021176137526877923,0.5062680447116596,2,0.5009400280645767,0.015325518736313373,0.4837344531991099,0,0.48587556432689516,0.03736715117169095,0.47675728450141397,0,0.4687613919951533,0.06247794666655901,0.4687606613382877,0,0.08771113387114786,0.45614454057829273,0.4561443255505593,1,0.33332221300950055,0.3333398045302667,0.3333379824602327,1
1.0723462060491975,-0.0305648823515981,-0.1822521148548652,-1.001254574580095,0.0,-1,2,0.2689008361615733,0.0013399238363841384,0.7297592400020425,2,0.6176665759918663,0.011911943150511034,0.3704214808576228,0,0.5419443079607146,0.031486373191926174,0.4265693188473594,0,0.4724998937610746,0.055009767673315196,0.47249033856561024,0,0.07937551158400025,0.4603136420091607,0.46031084640683906,1,0.3333341115033534,0.33333288022948937,0.33333300826715717,0
0.1286368510417196,-1.5735979086249317,-0.8257536928770532,0.5960047987625463,0.3410818964196022,-1,2,0.07042901974440996,0.0012253509004434087,0.9283456293551465,2,0.7645276862051954,0.01529721839917449,0.22017509539562993,0,0.6031777823684425,0.043926672158677744,0.3528955454728797,0,0.4626345425839682,0.07475076492311993,0.46261469249291187,0,0.10140554656006187,0.4493001153334839,0.44929433810645414,1,0.3333373820789011,0.3333309770417751,0.33333164087932365,0
1.2431900501221196,-0.751918381124509,-0.0685832932994376,-1.541819678900766,1.9155865742333136,-1,2,0.2932977301372595,0.0035978103842804103,0.7031044594784601,2,0.5928846243187663,0.02241927712479208,0.3846960985564416,0,0.5211684825227051,0.050031760369407624,0.42879975710788737,0,0.4606187636960425,0.07876992256286232,0.4606113137410953,0,0.10588127528545956,0.44706044539663004,0.4470582793179103,1,0.33333910342508444,0.33332997541289466,0.3333309211620208,0
0.5816690644393079,1.3604895096653111,-1.2928055403183754,-0.76905940657783,0.0,-1,0,0.7555156973485476,0.0021560819701576467,0.24232822068129467,0,0.3564728725764356,0.016501552771738204,0.6270255746518261,2,0.42016736676960104,0.04044706841653644,0.5393855648138626,2,0.4664792454335996,0.06703204509874,0.46648870946766036,2,0.0930038322862476,0.4534967123586298,0.45349945535512254,2,0.3333339317599295,0.33333298494078045,0.33333308329929,0
0.3785552357438944,-0.0390782840821166,-0.8059987773774542,1.2731585794176892,0.0,-1,2,0.2903418907292017,0.004823966970280419,0.704834142300518,2,0.5946731949191385,0.02704505824205478,0.37828174683880667,0,0.5191122636518293,0.05773396920351398,0.4231537671446567,0,0.45587745410739156,0.08825273977284268,0.45586980611976585,0,0.11581918925112532,0.4420915202092666,0.442089290539608,1,0.33333640820836263,0.33333154383020924,0.33333204796142807,0
0.8983047809037851,0.4284645600049629,0.0078058388366719,-3.467415877092387,0.0,-1,2,0.5109183699311965,0.012153248434274035,0.47692838163452944,0,0.4672335623749412,0.046239146824165175,0.48652729080089363,2,0.45439808540363347,0.08346756584747174,0.4621343487488947,2,0.4417647110121889,0.11647003381926059,0.44176525516855064,2,0.14447189924586806,0.42776397223982576,0.4277641285143062,2,0.3333347543379734,0.33333250635526324,0.3333327393067634,0
0.8421651970949596,-0.7890508184052731,-3.6255799826476633,-2.0020655596926016,0.0,-1,0,0.7430226296602398,0.0010866873052512867,0.2558906830345089,0,0.3661438123843622,0.010647746208673958,0.6232084414069637,2,0.4272761737410333,0.029381860132046897,0.5433419661269198,2,0.47384380998892744,0.052302966849742935,0.47385322316132955,2,0.07603071223731939,0.46198326555370234,0.46198602220897816,2,0.3333173716856053,0.33334262193402553,0.3333400063803692,1
1.021034613298933,-0.3861708107124355,-0.6312354990022713,-1.61627057978712,0.1229528322076498,-1,2,0.2382261445368743,0.00060013457764255,0.7611737208854832,2,0.6433145724627801,0.0070495225293153736,0.3496359050079045,0,0.5607735391310955,0.02116643468366938,0.4180600261852352,0,0.47992791595554524,0.040156283120171644,0.4799158009242831,0,0.06162170629988148,0.46919092223926917,0.46918737146084927,1,0.3333273332555701,0.33333682462313896,0.33333584212129086,1
2.032079082774298,-2.846711203523612,-1.3129370022852331,-2.746357301146704,0.0,-1,2,0.2822326310555135,0.0036902264354451266,0.7140771425090414,2,0.5956355200955902,0.023433400345314964,0.38093107955909483,0,0.5195958476453598,0.05262374883720262,0.4277804035174376,0,0.45881302588578265,0.08238115187475005,0.45880582223946736,0,0.10935523406854164,0.44532342528697544,0.44532134064448287,1,0.33332482713306966,0.33333828330557885,0.3333368895613515,1
0.4633335192069375,-0.0423191928678036,-3.12799796286833,-2.120865757533708,0.0,-1,0,0.8262145190243652,0.0008630158556606243,0.1729224651199741,0,0.3103228639607774,0.009751765707753476,0.6799253703314692,2,0.40094242921109696,0.028332281722140373,0.5707252890667627,2,0.4743165961962838,0.05135302911058222,0.4743303746931341,2,0.07496685186393717,0.46251456032866267,0.4625185878074002,2,0.3333194820236839,0.33334139381357936,0.3333391241627367,1
3.022554678727637,-0.021718136540884,-2.232825401461943,-1.6002850975032756,1.8652299520465607,-1,0,0.8374925794996833,0.001292154851309567,0.16121526564900715,0,0.3028779194212713,0.013091170248486108,0.6840309103302425,2,0.396417454922253,0.035826121639492226,0.5677564234382548,2,0.4689819484249545,0.06202246149747953,0.4689955900775661,2,0.08724321104227012,0.456376405966449,0.4563803829912809,2,0.3333188091892105,0.33334178542540555,0.33333940538538404,1
1.331581167360783,0.6535492889332967,-0.5564248888936889,-0.9173646928230772,2.1528558814507366,-1,0,0.631572240674892,0.004511147722000342,0.3639166116031077,0,0.4211334491838741,0.02501232896848028,0.5538542218476455,2,0.4446802691176631,0.053406156241498685,0.5019135746408383,2,0.4587835043629557,0.08242851133889156,0.4587879842981528,2,0.10985598260255253,0.44507136226120975,0.44507265513623767,2,0.3333390835705582,0.3333299870109756,0.33333092941846626,0
0.3076036410117565,-0.0287343447780761,-2.960551915535636,-1.4240911619517471,2.483326550825702,-1,0,0.7629754173954802,0.0031636905013629575,0.23386089210315683,0,0.35157240683926144,0.021345783441692964,0.6270818097190456,2,0.4143232049211151,0.048886692695168515,0.5367901023837164,2,0.46117498008002183,0.07764022204348156,0.46118479787649663,2,0.10457095753111019,0.4477130954355987,0.44771594703329115,2,0.33333106876841556,0.3333346510882666,0.33333428014331795,1
1.1185040022758617,-0.6738664511009468,-1.3854293777698712,-0.7852592388777258,0.0,-1,2,0.07103503593396923,4.829603701393228e-05,0.928916668029017,2,0.8342269144508428,0.001270981978953961,0.16450210357020315,0,0.710564949828991,0.005952952998208101,0.28348209717280093,0,0.4921617374211973,0.01571808173123016,0.49212018084757253,0,0.028834340336765275,0.4855889702347945,0.48557668942844034,1,0.33330157783851827,0.3333518127593868,0.3333466094020949,1
0.4697600473994086,1.4631899767245065,-1.3672163797814048,-1.4234169436002175,3.345057904685332,-1,0,0.6792048721684636,0.02458446940730842,0.296210658424228,0,0.3714742644282316,0.07363416389416154,0.5548915716776068,2,0.40281004435910583,0.11742356293402098,0.4797663927068732,2,0.42409340311446403,0.15180721775368744,0.42409937913184864,2,0.17889624266862109,0.4105510151029117,0.4105527422284672,2,0.3333401777990876,0.3333293503515826,0.33333047184932973,0
2.9496413894461893,-2.615794297109299,-1.4741982335974624,-1.670843667368083,0.6864010590128745,-1,2,0.3190466529906184,0.0025266201483623574,0.6784267268610192,2,0.5802240219630633,0.01808103857019969,0.4016949394667371,0,0.5169042120904965,0.0432511302199444,0.43984465768955894,0,0.4646907909852435,0.07062450596773587,0.4646847030470206,0,0.09670363167050038,0.45164906454281734,0.45164730378668244,1,0.33332159977767384,0.33334016143133804,0.33333823879098823,1
-0.4757930411158608,-1.206429517642846,-2.2898672746203,-1.3213651348922817,0.7773394525747516,-1,2,0.22274282468337137,0.0011824347631116054,0.776074740553517,2,0.6510796444627062,0.01120682605946651,0.3377135294778273,0,0.5577571212799214,0.030394240669467675,0.4118486380506109,0,0.473210689946058,0.05359053718634771,0.47319877286759415,0,0.07767072376195952,0.46116637938314503,0.46116289685489553,1,0.33333538018431713,0.3333321419278782,0.3333324778878047,0
-0.3862917527210319,-1.013911385858195,-0.8183466931330619,-2.052041649337544,1.261647816664538,-1,2,0.20895736126922787,0.0038474736567144967,0.7871951650740577,2,0.6424463598245821,0.02463970692242151,0.3329139332529965,0,0.5414231004618457,0.054850176928214436,0.4037267226099397,0,0.4573796429291261,0.08525172159587782,0.4573686354749961,0,0.11283163062669142,0.4435857851391917,0.44358258423411695,1,0.33335227252907035,0.3333223120406098,0.33332541543031974,0
-0.302561453625251,-1.4896575325106132,-0.7932100169129441,-0.6427415418443314,0.8009867356412328,-1,2,0.04438909893261868,0.0007175113219527853,0.9548933897454285,2,0.8026791718204235,0.01207147050317482,0.18524935767640172,0,0.6267816793697105,0.03889563364494553,0.334322686985344,0,0.46542926211329466,0.06916487096487647,0.46540586692182884,0,0.09539718099830129,0.45230481673413286,0.4522980022675659,1,0.3333512529989672,0.333322905185726,0.33332584181530694,0
0.3482620278100817,-0.1937747223438441,-1.8415751814842436,0.764365751607617,1.5303659726314205,-1,2,0.4226827802990882,0.0026784972481173007,0.5746387224527945,2,0.5351198189831399,0.01759171419707342,0.44728846681978657,0,0.5001880832347245,0.04084923408353074,0.45896268268174467,0,0.46669147843875325,0.06662041096550544,0.46668811059574133,0,0.09255438718714978,0.45372330204230626,0.4537223107705439,1,0.33333655787085753,0.33333145668622516,0.3333319854429172,0
3.2150712816137768,-1.2419470951995193,-2.518977264318385,-1.4172129121168695,1.1645192333112282,-1,0,0.6768604237487273,0.0013568035501202633,0.32178277270115246,0,0.4027357705497387,0.012004053760726675,0.5852601756895346,2,0.4434916053276559,0.03185246465730073,0.5246559300150434,2,0.472207899939719,0.055577700145422536,0.4722143999148585,2,0.07984130020304284,0.46007839699805825,0.46008030279889894,2,0.3333163292549849,0.33334322859664495,0.3333404421483701,1
1.514308497970402,0.6774841846977376,-2.691124912802747,-0.2894093301648969,0.0,-1,0,0.9328720022093623,0.0002598059792089507,0.06686819181142864,0,0.21216760015149558,0.0054531022129178245,0.7823792976355866,2,0.3521634405835154,0.020443685770702446,0.6273928736457821,2,0.47935481524834467,0.04126786389502248,0.47937732085663287,2,0.06289436014435294,0.4685495280202393,0.4685561118354077,2,0.33331408806394014,0.3333445327956153,0.33334137914044454,1
0.7497566602188959,-1.553976501229227,-3.2643266604879404,-2.5459024302555626,0.0,-1,0,0.5319249864109905,0.0020321658258482403,0.46604284776316124,0,0.47667925337259165,0.015002240878373914,0.5083185057490345,2,0.47440630424873187,0.036904190868750915,0.4886895048825171,2,0.4690297043075401,0.061939407958237366,0.4690308877342225,2,0.08706646145345671,0.45646659249560145,0.45646694605094196,2,0.33332077970224405,0.33334063866005187,0.33333858163770413,1
0.8333245250663507,-0.3866648738404034,0.7245391089271838,1.1793131391051868,1.5625622060073008,-1,2,0.27928221847219886,0.01787576112057009,0.7028420204072311,2,0.5735935252838169,0.061557137675324336,0.3648493370408588,0,0.4923489706704938,0.10421268778980032,0.4034383415397057,0,0.4305548314713003,0.13889730665242545,0.43054786187627425,0,0.1664436889906843,0.41677916790775216,0.41677714310156355,1,0.3333407282208808,0.3333290299732317,0.3333302418058875,0
0.5186674479670368,0.2424595927015589,0.87463001219735,-0.8411398121305663,0.0,-1,2,0.2916151444307566,0.010213868068803271,0.69817098750044,2,0.5788164728835251,0.04337294070100945,0.3778105864154655,0,0.502973992151858,0.08105964340354012,0.41596636444460194,0,0.44270212431497236,0.11460265198022154,0.442695223704806,0,0.14283352938883806,0.42858423869233836,0.42858223191882355,1,0.3333429822879868,0.3333277182524485,0.33332929945956463,0
0.1591507549294099,-1.0143836586000945,-0.9610281537485034,-0.3145408862189774,2.803702186964696,-1,2,0.29047390095355896,0.00817276328315067,0.7013533357632904,2,0.5860363411650228,0.03749582510786598,0.37646783372711123,0,0.5093208035252089,0.0725959670875682,0.4180832293872229,0,0.447518469739218,0.1049702876061539,0.4475112426546282,0,0.13324897779487943,0.43337656098923577,0.4333744612158848,1,0.3333460110864415,0.3333259557383414,0.33332803317521703,0
1.6786030051438745,0.2504212034069634,-1.1306942951884067,1.6603919179179008,3.535541459214326,-1,0,0.5134212734396247,0.02478660746142186,0.4617921190989535,0,0.45376631129474887,0.0714735911398077,0.4747600975654433,2,0.43913631291614647,0.11343199250788205,0.4474316945759715,2,0.42648494280987564,0.14702948476341346,0.4264855724267109,2,0.17394823628675452,0.4130257921504699,0.4130259715627756,2,0.3333343634667377,0.3333327338372294,0.33333290269603283,0
2.171443359883668,0.3732064479528287,-2.1325037933984734,-0.8774564423748181,0.0,-1,0,0.9391522586937804,0.00015118421440585658,0.06069655709181383,0,0.19725210417365668,0.003785580451425882,0.7989623153749175,2,0.34251041711629954,0.015787689253175422,0.6417018936305251,2,0.4830118778836728,0.033951519547224134,0.48303660256910325,2,0.053752730839273614,0.4731200093548487,0.47312725980587766,2,0.3333099490974452,0.3333469414683083,0.33334310943424655,1
0.2824973602944945,-1.7682947755147935,-1.5459581884861453,-1.3562163570976444,0.0,-1,2,0.03813719080068367,0.00019591429368615528,0.9616668949056302,2,0.8253370576754083,0.005244251134849152,0.16941869118974237,0,0.6515292388783774,0.021579730839696012,0.3268910302819266,0,0.4778891319178423,0.044248239052072494,0.47786262903008525,0,0.06654980200803638,0.46672897262605734,0.46672122536590627,1,0.33332569517690613,0.3333377779430659,0.333336526880028,1
2.462911197423177,1.078278941160693,-1.572650157288298,-0.7861173196459361,1.3096516584831006,-1,0,0.885977335900621,0.000992892822563454,0.11302977127681568,0,0.2634732707605485,0.01182893725279896,0.7246977919866526,2,0.37769613758592285,0.0343575810732065,0.5879462813408707,2,0.46964832930642897,0.06068658862759668,0.46966508206597435,2,0.08580828967861613,0.4570934172690735,0.45709829305231026,2,0.33332139662574223,0.3333402796602405,0.33333832371401734,1
2.399707675571464,0.500125766117497,-1.8223080060355248,-2.910094417091611,0.3511892968408685,-1,0,0.8225890664920689,0.0016882801147376266,0.1757226533931936,0,0.31222349983965486,0.015272814133790707,0.6725036860265544,2,0.40011878942807505,0.03993828282085684,0.559942927751068,2,0.4662960196429393,0.06739534235371508,0.4663086380033457,2,0.09323127179065263,0.4533825261411822,0.45338620206816516,2,0.33332122425932537,0.33334037998759475,0.33333839575307994,1
2.064683272738633,-1.6745967114047886,-1.5776942181484013,-0.9197629443927056,0.0,-1,2,0.16367253453796143,0.0003344833168915605,0.835992982145147,2,0.6967083376605347,0.0052623243978827386,0.2980293379415825,0,0.5864559403931364,0.01798367704982323,0.3955603825570403,0,0.4819648546464398,0.0360860942604594,0.4819490510931008,0,0.056451555857282246,0.47177652810412746,0.4717719160385903,1,0.3333132277828528,0.33334503338518007,0.3333417388319672,1
1.6776268948197304,-0.6210217660030904,-2.0401586641947365,-1.3259226255774146,1.370058998609348,-1,0,0.8332505900583389,0.0001480269748423943,0.1666013829668186,0,0.28594265118522627,0.002732974255816968,0.7113243745589567,2,0.37994057607808707,0.010050582698998186,0.6100088412229147,2,0.48899899995492346,0.02198126940324677,0.4890197306418298,2,0.03787630325403809,0.48105879290475023,0.4810649038412118,2,0.333301802877119,0.33335168210965316,0.3333465150132279,1
3.181790817899314,0.5378536913092492,-0.7758504677169504,-0.91308153909322,0.0,-1,0,0.6795269648863748,0.0023248988707097167,0.31814813624291555,0,0.39925613613968347,0.01696662789648662,0.5837772359638299,2,0.43966296429678725,0.04117020234491923,0.5191668333582935,2,0.46602330687127946,0.067947174357415,0.46602951877130555,2,0.0938473692217467,0.4530754115389318,0.4530772192393214,2,0.3333218759423436,0.33334000072371134,0.3333381233339451,1
