0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.701899431337201,0.7531245659892334,2.940940856879942,3.970205526789505,-5.4679492972011525,-4.802641400371668,0.0,0.4698107891582057,0.997368101302098,2,1,0.9960345683763226,0.0026855720613002,0.0004230417907685,0.0004610670082466,0.0003957507633618,0,0.0079549594546307,0.9519131535622204,0.0072813593121268,0.007786210842524,0.0250643168284981,1,0.8567756119702667,0.0266873016958665,0.0266873125775497,0.0647519039664863,0.0250978697898304,0,0.0495519808312855,0.0470711993335364,0.1044702303812256,0.7493545974338236,0.0495519920201287,3,0.0400535645575928,0.0400535628235882,0.4408101853207284,0.0382717875179364,0.4408108997801538,4,0.0541565329393227,0.4197843665045861,0.054156547877076,0.4197842759105076,0.0521182767685074,1,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.018506137522284534,0.9933489963150225,0.1562083828425527,0.9268488367337223,0.37004818091571423,0.7920237080037804,0.5553733298693867,0.644884367052598,0.6864516714008843,7.14459425399383e-07,0.7447040723165023,9.059407851674806e-08
2.615705258752559,0.4179835154106589,3.5535545316056565,5.045871010242224,-7.771483774398058,-5.452013913895867,0.0,1.057390631949599,0.0108884930607043,2,1,0.994212086475448,0.003569787408187,0.0007164244705179,0.0007394510035459,0.0007622506423008,0,0.0103129613812174,0.9406328509847972,0.010506085814812,0.0102284335989038,0.0283196682202693,1,0.8375237760927299,0.0314679574635367,0.0314679627715627,0.067669890695727,0.0318704129764437,0,0.0557607041667337,0.0561763637483001,0.104947481061604,0.7273547411272482,0.0557607098961138,3,0.060706724008932,0.0607067224291332,0.4088375643135379,0.0609125055897955,0.4088364836586011,2,0.0768394558822452,0.3846282154474448,0.0768394689668379,0.3846283449671319,0.0770645147363402,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.026020946132213223,0.990642299067261,0.18665977531484265,0.9123131827645279,0.4089938129907901,0.7698538853970028,0.5913884648928359,0.6224072600656442,0.7716830350658109,1.0806549368136409e-06,0.8244359432455183,1.2951968708652117e-07
1.790380200909406,-0.487383239025003,3.378132221675116,3.435327394289346,-5.839796995557677,-5.808607806935192,0.0,0.0,0.0,2,1,0.9908788956540576,0.0051198974372613,0.0014480954700815,0.0014542068061786,0.001098904632421,0,0.0157217144044798,0.9200463828747204,0.0131043607977659,0.0156952453276668,0.0354322965953669,1,0.8012875246944147,0.0418627779804075,0.0418627802885975,0.0784371129697015,0.0365498040668787,0,0.0680728162223363,0.0610390451639919,0.1161036128520013,0.6867117062391648,0.0680728195225056,3,0.0650602655138903,0.0650602641347388,0.4052477092446376,0.0593845158527594,0.4052472452539735,2,0.0806323969909016,0.3820399653693845,0.0806324086036704,0.3820400189993079,0.0746552100367356,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.038858233802671324,0.9857589982167964,0.23754508049513895,0.8846140862793535,0.47458143699759486,0.7228504117247132,0.6490615614637014,0.5706080933871635,0.7799726644885796,4.639906641124014e-07,0.8294715463657337,5.36299233910853e-08
3.395005163466684,1.762616800290666,0.9831893663387908,5.733520408211019,-4.999629614225263,-6.150894543082666,0.0,0.0,0.3177143228066599,2,1,0.9708252276371389,0.0154959138932156,0.0044399284858016,0.0044366984293413,0.0048022315545024,0,0.0293636432692837,0.8451328764833819,0.0306231879064975,0.0293364258750347,0.0655438664658019,1,0.7005103207409077,0.061390130058947,0.0613901328469172,0.1136480163831333,0.0630613999700947,0,0.0876619804281689,0.0892940181685292,0.1473453000233461,0.5880367170079113,0.0876619843720444,3,0.0836065804185344,0.0836065787186627,0.3740625608819639,0.0846620431205389,0.3740622368602999,2,0.0985741536130106,0.3516084565953456,0.0985741673629003,0.3516084937913625,0.0996347286373809,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.10379135455105103,0.9553293137439233,0.39435253516107616,0.77958901001758,0.6296527663533376,0.5868623043577744,0.768525391278871,0.44069141698456515,0.8448013203036353,3.240216639999183e-07,0.8832850597279563,3.7196016877683036e-08
0.7681948272282668,0.4742813211165801,4.753587429131239,5.084513741683541,-7.048783537108392,-4.042166966372821,0.0,0.0,0.0,2,1,0.9934203153609034,0.0047071831877187,0.0005988657221391,0.0006513828903402,0.0006222528388984,0,0.0095211400666503,0.9377735212942832,0.0093362119543663,0.0093265978573323,0.0340425288273676,1,0.8339600843500532,0.0295794645976775,0.0295794760582516,0.0776199123059152,0.0292610626881023,0,0.0529803451309734,0.0523887980812561,0.1169153293101981,0.7247351711377489,0.0529803563398233,3,0.0527444778248942,0.0527444757244221,0.4212087263001809,0.0520941602167345,0.4212081599337682,2,0.068782201770042,0.3971818779019307,0.0687822190817314,0.3971819526648878,0.0680717485814077,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.028331919210345932,0.9887131321731847,0.19066791781088988,0.9037309924669156,0.41096822071365907,0.7563401720441381,0.5903033193468538,0.6078198418275508,0.741053288531562,5.663664127131263e-07,0.7981918638496017,7.476295710295844e-08
2.5407489503088705,0.8547611603899152,2.876642184161489,6.144798997381817,-5.637817455581347,-3.1394243363470484,1.0504747134704409,0.2311839099180995,0.0,2,1,0.98708017721426,0.0094122702784108,0.0011570168311652,0.0012157138528293,0.0011348218233347,0,0.0138565748970244,0.9076980760646376,0.0132986932631427,0.0136830053261736,0.0514636504490213,1,0.7858062947609652,0.0377949263163834,0.0377949357407199,0.101907625517112,0.0366962176648194,0,0.0625708378908469,0.0609692125387625,0.1414453306174753,0.6724437719364181,0.0625708470164969,3,0.0583192624331085,0.0583192604479314,0.4132251265805873,0.0569113309355127,0.41322501960286,2,0.0743157088363927,0.3892804267642096,0.0743157251621972,0.3892804450777741,0.0728076941594263,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.04997446030750058,0.9776679069358492,0.2585106525021013,0.8562344256156162,0.4914912034743621,0.6838986692438532,0.659158223796415,0.5309984413189428,0.761119566214165,1.0697772728773813e-07,0.8149715558678882,1.831356449821797e-08
1.2048713982130377,3.580801847220037,3.378644925175419,6.692860227290954,-6.389070081541411,-4.755073678767244,0.0,0.7600278322811248,0.0,2,1,0.9775570067871326,0.01579503330448,0.001774106334384,0.0019289903549227,0.0029448632190806,0,0.0176721306833893,0.873707916770597,0.0232181758196503,0.0173070164166629,0.0680947603097004,1,0.7400557623255309,0.0434333340119556,0.043433351194855,0.1199588198096262,0.0531187326580321,0,0.0682698490325407,0.0796951421996372,0.1563232627833513,0.6274418820905256,0.0682698638939449,3,0.0668352404218121,0.0668352376933415,0.3953866082265899,0.0755565956955369,0.3953863179627194,2,0.0827034658629837,0.3714290595998559,0.0827034873204243,0.3714290973781664,0.0917348898385695,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.07963364027066072,0.9617619734826527,0.32919201428867906,0.8056131564608966,0.5626433408491561,0.6200969425159047,0.7149495699940507,0.47111861930717436,0.8018659539747395,2.902638704949112e-07,0.8494528619801048,3.777831047990787e-08
-0.2980853129521097,2.180345288086962,1.3663306395849872,3.870047648185266,-6.399235546224167,-3.7306795274135673,0.0,0.5575419073950877,0.0,2,1,0.9353315636567312,0.0449996575323552,0.0053658664128262,0.0063843402958734,0.007918572102214,0,0.033696101961635,0.7730198664136022,0.0394808586817834,0.0322981825645552,0.121504990378424,1,0.6271859482356552,0.0639986408085814,0.0639986905320135,0.1722750110052434,0.0725417094185064,0,0.0881677298782364,0.0969396115320694,0.2012090212946274,0.5255158714226295,0.0881677658724371,3,0.080302343844513,0.0803023387728335,0.3764904653840232,0.0864140114700185,0.3764908405286115,4,0.0951409961095673,0.3542406980545283,0.0951410334270074,0.3542406525051192,0.1012366199037776,1,1.0,1.0,1.0,0.995,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9931855670103091,0.18684203195277096,0.890331906124376,0.501936782084987,0.6515148760351782,0.7069142288256985,0.4549109372304118,0.8171688204180477,0.3243068501280021,0.8401633268698431,3.7514458828269426e-07,0.8790193617690816,4.554940907786076e-08
2.818198978816149,1.7166836779782169,2.5444490930393706,5.148223027550147,-7.220923845009905,-4.764092533748051,0.9798431320909344,0.0,0.0,2,1,0.9951800566664012,0.0029875307544804,0.0005518045513578,0.0005727332991227,0.0007078747286376,0,0.0088701831656296,0.9465675718994604,0.0101257567939975,0.0087846171432408,0.0256518709976718,1,0.8480694944239306,0.0284408239306992,0.0284408295466886,0.0637575812069947,0.0312912708916868,0,0.0518057720759749,0.0556773235873113,0.1011437861801405,0.739567339905456,0.0518057782511171,3,0.0551765444034625,0.0551765427992353,0.4156533524841212,0.0583411688542883,0.4156523914588925,2,0.0709747385889291,0.3918231975566533,0.0709747520983209,0.3918233132412781,0.0744039985148186,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.022197470988424565,0.9921925259119208,0.17146022142959866,0.9209157009017885,0.389054911374095,0.7843119132169359,0.5731097935326058,0.6384235537253155,0.7551068207144788,9.610252287295395e-07,0.8096433439887532,1.1568462482403064e-07
2.763609294323924,0.4917025753495283,3.655551036848378,5.505320774199991,-6.85012018410484,-4.168921454339016,0.0,0.0,0.0,2,1,0.997365231933394,0.0017603450028233,0.0002845155124507,0.0002970179376412,0.0002928896136904,0,0.0059542831355756,0.9635820709981416,0.0059105822056637,0.0058891264513185,0.0186639372093002,1,0.8828782079912201,0.0218069426274427,0.0218069474039926,0.0518152991594304,0.0216926028179142,0,0.0431013660447219,0.0428117882760647,0.087974325228501,0.7830111488482765,0.0431013716024356,3,0.0483055253255651,0.0483055238610336,0.4277440793633916,0.0479020011791013,0.4277428702709082,2,0.0641678173482699,0.4039712416439088,0.0641678299509435,0.403971390372515,0.0637217206843626,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.012994590555662688,0.9956048869305707,0.12496551450796682,0.9449181337888415,0.3189318873012663,0.8310629088317897,0.5040935692385111,0.6950368236197755,0.7237391320265412,1.2090924834118333e-06,0.7830132188238589,1.487286062085147e-07
0.9610944100623384,0.8805279210080798,2.890613848324578,5.000883723452215,-5.278706083450501,-5.63845836798733,0.0,0.0,1.235986088876157,2,1,0.9975096415369308,0.0015688988397622,0.0003082056960667,0.0003269990525811,0.0002862548746591,0,0.0064651623610412,0.9633265707444312,0.00596665675736,0.0063685132418002,0.0178730968953671,1,0.8797894033977846,0.0234234180553023,0.0234234249389097,0.0512431249738896,0.0221206286341135,0,0.0456434223076606,0.0435152054382571,0.0881118791938122,0.777086063079947,0.0456434299803229,3,0.044694755953545,0.0446947543658086,0.4338772517654087,0.0428564965936146,0.4338767413216229,2,0.0596953604197359,0.4114947614360594,0.0596953740768251,0.4114948222551139,0.0576196818122655,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.012470063009780076,0.9959407426971686,0.12630213576042773,0.9454534738490641,0.32626316530169347,0.8285462784238949,0.514601298703829,0.6889741838861347,0.7066918952532528,5.104437857950117e-07,0.7653132265752007,6.081905451482683e-08
2.036777058210096,1.072537690812703,3.333614103250748,4.255597764984606,-7.229411763781592,-4.93263715219807,0.0,0.0,0.0,2,1,0.9985302160762004,0.0009276243032852,0.0001675144868589,0.0001767359196693,0.0001979092139858,0,0.0043174209278965,0.974180796888508,0.0046467028939548,0.004259346247748,0.0125957330418925,1,0.906961613175742,0.0174864623844075,0.0174864670151067,0.0396070085867436,0.0184584488380002,0,0.0368083870669409,0.0382948461332263,0.0726511983504444,0.8154371757784747,0.0368083926709136,3,0.0431420086345477,0.0431420072189165,0.4346472817258414,0.0444228740841451,0.4346458283365492,2,0.0582849060978294,0.4118407278614873,0.0582849184628863,0.411840903722374,0.059748543855423,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.00783969403519658,0.9976025917729152,0.09462990036363517,0.9615850638466155,0.26820105760953755,0.8673546045889984,0.4504003739620006,0.7427859774280303,0.7045068422938741,1.4533892921941849e-06,0.7644847258851132,1.7586088668641864e-07
0.5895346112682041,0.924665183708829,2.012175702828705,5.497078907572114,-6.913922043586783,-5.440613131386225,0.2856618736783019,0.6196343730095013,0.6977408940803898,2,1,0.9944481785620606,0.0034760445429532,0.0006601832297762,0.0007207349028598,0.0006948587623499,0,0.0101722349439873,0.9415715079946864,0.0100356088673562,0.0099539215834077,0.0282667266105621,1,0.8382300113710717,0.0312140174553676,0.0312140301604469,0.068317830187578,0.0310241108255357,0,0.055486747941825,0.0550686260152653,0.1064427126081863,0.7275151532143297,0.0554867602203934,3,0.0568139157037491,0.0568139134517527,0.4150395905921897,0.0562937496232268,0.4150388306290815,2,0.0727087053644852,0.3912166681037303,0.0727087235723784,0.391216759604742,0.0721491433546641,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.02505181565451417,0.9909721340191073,0.18405498587874145,0.9133047813841243,0.40724187682727503,0.7699121811834937,0.5905358078553761,0.6210724406061434,0.7566646050131767,7.599631082211289e-07,0.8109490510056332,9.150101171195857e-08
1.8210386070631543,1.137072363889979,3.419494462685845,5.018408110752329,-5.501847708655429,-4.590862776812641,0.0,0.0,0.0,2,1,0.9999284753765304,4.960253547241012e-05,7.090625471893705e-06,7.444602178041316e-06,7.386860347408437e-06,0,0.0006270628753534,0.9960005308305644,0.0006247162229977,0.000619268335713,0.0021284217353713,1,0.9746633090906086,0.0045747299425423,0.004574731083742,0.0116246743982342,0.0045625554848726,0,0.013688503973918,0.0136196423767664,0.0297562410825414,0.929247106580539,0.013688505986235,3,0.0155980622207165,0.0155980616855649,0.4766616469368013,0.0154832062009827,0.4766590229559346,2,0.0256445656170004,0.4616110664142452,0.0256445713284314,0.4616114133910325,0.0254883832492902,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.000510995454927979,0.999878872841058,0.019195750069048334,0.9938721090951931,0.09362161536420013,0.9630386346923744,0.21670107109920655,0.8994908654979976,0.5596319516131759,2.6239808667005704e-06,0.6182934982077606,3.4697678730211123e-07
2.461723136055097,2.063660006511041,3.1691163685515096,3.508553652676083,-7.241741383439395,-5.458063252538383,0.0,0.0,0.0,2,1,0.9921635838164988,0.0045858090537622,0.0009281100464225,0.0009654140956111,0.0013570829877055,0,0.012089219897044,0.9279457144744916,0.0149534026476412,0.0119658467044438,0.0330458162763793,1,0.8152864921784936,0.0346944085408341,0.0346944157825549,0.074862156955903,0.0404625265422143,0,0.0591819973011797,0.0665713821675915,0.1124542480952822,0.7026103677052628,0.0591820047306837,3,0.0595990938463312,0.0595990920680433,0.4077043292000161,0.0653938452673865,0.4077036396182227,2,0.0751255579813131,0.3842452029825926,0.0751255727108757,0.3842452845221512,0.0812583818030672,3,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.033951291969774026,0.9875777747627367,0.21824897445918062,0.8948998981981123,0.44956798616041027,0.7404243352225905,0.6267588827263869,0.5901561196099805,0.7742444382247828,6.895817933894044e-07,0.825101108973162,8.153955854961481e-08
2.515063347033405,0.3202601938621616,2.397124392868339,5.297476709324031,-4.735511772446363,-3.931199624823204,0.0,0.0,0.0,2,1,0.9908659994140432,0.0061775716119703,0.0010369404323865,0.0010747199886707,0.0008447685529292,0,0.0130740915300534,0.922393927599642,0.0112300028671048,0.0129509089582563,0.0403510690449433,1,0.8063508177037851,0.0367951865787954,0.0367951937891021,0.0871434483052125,0.0329153536231045,0,0.061775514637356,0.0564436313994714,0.1270403337350147,0.6929649981379656,0.061775522090192,3,0.0548899741596023,0.0548899724266123,0.4196943989390916,0.0508311352936239,0.4196945191810697,4,0.0704015732133252,0.3966054219325796,0.0704015877341999,0.3966054091085368,0.0659860080113583,1,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.037880398735105625,0.9846884278020729,0.22831306196431428,0.8820428585546987,0.4607785100453676,0.7192073693985727,0.6353295849525018,0.565924664402951,0.7448859606680122,1.202419780965691e-07,0.799390492169181,1.2824042772141553e-08
0.2478417787733389,1.4502821174374203,2.297667448000452,4.0414665080238095,-4.252417216915501,-5.1387709776417685,0.419104858483116,0.0,0.0,2,1,0.9738348069573696,0.0169899498621379,0.003032524279112,0.0032571789688887,0.0028855399324916,0,0.0245585486152735,0.856361310533741,0.0228395681273425,0.0241191926816517,0.0721213800419912,1,0.713714108623156,0.054413529477111,0.0544135485875578,0.1257787518847316,0.0516800614274435,0,0.0801079501781577,0.0766679211500181,0.1634534444481434,0.5996627179786678,0.0801079662450129,3,0.0669872126793059,0.0669872098662473,0.4008179097747125,0.0643890003895199,0.4008186672902143,4,0.0819772661621492,0.378377418593637,0.0819772883800944,0.3783773218741803,0.0792907049899388,1,1.0,1.0,1.0,1.0,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9981701030927835,0.09206202734081811,0.9568448570952317,0.3663464139363368,0.7842399304917498,0.6035694201330855,0.5879353567384245,0.7481254779154292,0.4362092735305244,0.7901315687687566,7.575155018257895e-07,0.8366503255075269,9.67194567214058e-08
2.5746498525099217,1.8862676054532428,4.331343962595646,4.67202517052894,-6.493769191905338,-3.422376802552623,0.8919115840945049,0.9003787554979666,0.0,2,1,0.9887513148842452,0.0084165317246821,0.0008365367795035,0.0008767228538739,0.001118893757695,0,0.0113714468352083,0.915773614017119,0.0132583720076659,0.0112359963500153,0.0483605707899911,1,0.7988010801098024,0.0330070789309041,0.0330070868448942,0.0982912244180818,0.0368935296963173,0,0.0566250821546776,0.0616033110329126,0.1384767767553983,0.6866697398562263,0.056625090200785,3,0.0526762637534276,0.0526762619564978,0.4192089927117435,0.0562296094311802,0.4192088721471507,2,0.0684461038483876,0.3953852149084934,0.0684461190336314,0.3953852356997757,0.0723373265097119,3,1.0,1.0,1.0,0.995,0.9999948453608247,0.9998247422680414,0.9993659793814434,0.9931855670103091,0.04417593458008953,0.980334783159563,0.23966179268779278,0.8674130432271279,0.4687214800694164,0.7005098556917206,0.6392062297149255,0.548192963100828,0.7461422616463023,1.2056459280929133e-07,0.8020468581264386,2.0791282306920067e-08
