0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.069644340080098,-2.7154483538561824,0.1505877523094206,1.458173001425163,-1.73938127615498,1.7802049762286538,0.8190990412932613,0.4445302169670933,0.0,2,4,0.0023374737409385,0.0233577363959764,0.0018405288192537,0.9690364946241792,0.0034277664196519,3,0.7895207969563339,0.1241167152539749,0.0244103229031915,0.0244103405456122,0.0375418243408873,0,0.0867816088425485,0.5725458390855186,0.0612335356149799,0.2182054808419731,0.0612335356149797,1,0.0922569842002635,0.0922569842002635,0.4023378558117315,0.2865112829682262,0.1266368928195152,2,0.1035391738806605,0.1035391738806605,0.2643080513213861,0.2643055473372658,0.2643080535800269,4,0.2558668263140175,0.1162004188478631,0.2558668945942233,0.255865441396033,0.1162004188478628,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.10155016162108914,0.9456787582282028,0.46602775021823123,0.665404081702359,0.7491118022271168,0.3543403582435455,0.8859380850107333,0.11582657284350528,0.9473550466054939,2.2586408299218874e-09,0.9609211468452253,6.828020576721272e-08
-2.893009805695665,-3.49445247706463,0.6043620125995341,-0.1744888010884833,-1.0332452637495757,-0.4513722075957533,1.5959509778822376,0.0,0.788840134328579,2,4,0.0258123728089922,0.0730211879403788,0.0262848397390776,0.8512161437790338,0.0236654557325173,3,0.5852272167523535,0.1649331782803247,0.0840365425544888,0.0840366079360417,0.0817664544767911,0,0.1229858238918895,0.420448787812546,0.1218761626318995,0.2128130630317655,0.1218761626318992,1,0.143399986966018,0.143399986966018,0.3165153887266623,0.2469700269134656,0.149714610427836,2,0.1442157436846209,0.144215743684621,0.237189907603026,0.2371886963320672,0.2371899086956647,4,0.2319337435123388,0.1520996960901772,0.2319337758068132,0.2319330885004939,0.1520996960901768,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.37705926165370957,0.778194955838655,0.7653300776106549,0.42029403847202873,0.9098594499320698,0.20763572478078052,0.9635722286184256,0.0695453618131967,0.9832032990541648,1.0926387017384798e-09,0.9877054579663059,3.229447440022959e-08
-1.446953404584575,-3.411337861777623,-1.5340111667210272,0.8201843535199435,-3.382585160562201,1.3826301883694423,0.8304488632719503,0.5669871878336974,0.6627397616551459,2,4,0.0157007471660721,0.0955120615030501,0.0128021102056751,0.8654094201426873,0.0105756609825152,3,0.6402168179878963,0.1988887588793145,0.0549891773043898,0.054989216721954,0.0509160291064452,0,0.0902101628078667,0.4738105684461796,0.0925359033110286,0.2509074621238965,0.0925359033110284,1,0.1180838032469288,0.1180838032469288,0.3589962684029233,0.2845837577188433,0.1202523673843756,2,0.1275885694699221,0.1275885694699221,0.2482750580059927,0.2482727429600123,0.2482750600941506,4,0.2416350236098773,0.1375480801130121,0.2416350874510715,0.241633728713027,0.1375480801130118,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.3221829069873076,0.7698973586396372,0.6693782299976416,0.4413280591085818,0.8439873270233834,0.2229031063222831,0.922476635492019,0.07441251068408,0.9712077206419258,2.088157896595888e-09,0.9788090326983083,6.384119421998236e-08
-1.75468402608646,-3.3448254704850324,0.2386081674886283,0.9872610462774264,-0.8085828496120285,1.17992897134522,0.9080777244781928,0.6335870749423659,0.0,2,4,0.0020491152950608,0.0199763435144212,0.0017367751914788,0.9735824920918278,0.002655273907211,3,0.8028583964117121,0.1158943548769015,0.0241693353418271,0.0241693532672207,0.0329085601023384,0,0.0804922132545549,0.5830401035238484,0.0620332791578521,0.2124011249058924,0.062033279157852,1,0.0940556022579303,0.0940556022579303,0.4064878501622648,0.2848200229140359,0.1205809224078387,2,0.1054006304603521,0.1054006304603521,0.2630671233052677,0.2630644900935558,0.2630671256804721,4,0.254840226364649,0.1177403522225992,0.2548402981142986,0.2548387710758543,0.1177403522225989,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.08929154064292502,0.9536061485774066,0.4463358924126071,0.6869640415348106,0.7402221062175489,0.37063897861795597,0.884393847115351,0.12166782724822889,0.9494967586009693,2.3752043665226097e-09,0.9624151799286071,7.174964961054187e-08
-0.2297941957073235,-2.805514125238125,1.0642748424553654,2.31517172534976,-0.2830131065226309,0.6680502649209922,0.0,0.6720846172712359,0.0,2,4,0.0014682153530731,0.0638682597365012,0.0012657961132788,0.9299838091673316,0.0034139196298152,3,0.786191475429102,0.1607695988082947,0.0134273787879407,0.0134273886985516,0.0261841582761109,0,0.0601329335163594,0.6269517001525229,0.0353480304372859,0.2422193054565458,0.0353480304372858,1,0.0595833172225824,0.0595833172225824,0.4642705576865813,0.3211270260833364,0.0954357817849174,2,0.0739422415617685,0.0739422415617685,0.2840398328019943,0.2840358476779147,0.2840398363965537,4,0.274369901095148,0.0884462031326236,0.2743700104941174,0.2743676821454876,0.0884462031326233,2,1.0,0.98,0.95,0.92,0.9506063432835821,0.9097191011235957,0.8641917293233082,0.8184456928838951,0.17435740509687198,0.8661155494308304,0.43127415056736407,0.6254218766208073,0.6471255914684045,0.3847323946959771,0.796120095294593,0.14314353160324494,0.9057026495782983,3.594559427888555e-09,0.9279867282602359,1.0939896938344518e-07
-2.2962424487774777,-3.175528171297918,0.5320099235281581,0.5572168911753871,-2.021471329214711,2.1272711368730475,1.1649205115923402,0.0,0.7901327655933706,2,4,0.0066866696106164,0.0476518125956615,0.0072947130152314,0.9282510067963476,0.010115797982143,3,0.6872590726703345,0.157559027479143,0.04750049112811,0.0475005240597627,0.0601808846626498,0,0.1073826477283807,0.4917231911944647,0.0875905926584929,0.2257129757601689,0.0875905926584926,1,0.1150324213085221,0.1150324213085221,0.3583959538780359,0.2712621868165293,0.1402770166883904,2,0.12220625781724,0.12220625781724,0.251863118158304,0.2518612463605,0.2518631198467159,4,0.2447373224901473,0.13289450740925,0.2447373734313869,0.2447362892599658,0.1328945074092497,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.2050422323579888,0.8805991942006861,0.6260050519888505,0.5297000451911915,0.8395513082452055,0.2660102154342958,0.9287164715556471,0.0871337670615066,0.9665638686416432,1.6884119102833495e-09,0.9754147532434161,5.094123961546515e-08
-0.8011022704082699,-1.9281300903533407,1.6233405043390627,0.8576188510107102,-2.9128598369973946,0.3354335488737615,0.5923197000629322,0.0,0.5819002740853014,2,4,0.0041205821160397,0.0441070051661049,0.0078555863768093,0.9358060951510572,0.0081107311899888,3,0.712389462580878,0.1434143637243319,0.0471360247440651,0.0471360686092159,0.049924080341509,0,0.0933233112415726,0.5222080802298646,0.0859793308874339,0.2125099467536951,0.0859793308874335,1,0.1135595978153879,0.1135595978153879,0.3772019040292613,0.268454319040294,0.1272245812996688,2,0.1159663325038124,0.1159663325038124,0.2560231003058011,0.2560211326058061,0.2560231020807679,4,0.2489610689459548,0.1265589021834957,0.24896112138738,0.2489600052996737,0.1265589021834954,2,1.0,1.0,0.995,0.995,0.9506063432835821,0.9261682242990654,0.897481343283582,0.8738389513108614,0.1860917738979241,0.8916990899849523,0.5950622828405873,0.5689750988565461,0.8149806917497369,0.30969813347616953,0.9178315537320866,0.1087475849889673,0.9606911525346044,1.7749667846622685e-09,0.9703489590603954,5.244142520233197e-08
-1.5291309467833123,-3.019620551132681,0.0468461994879386,1.2456413056641915,-0.8584251660505052,-0.2566238477921265,0.0,0.0,0.909607835539622,2,4,0.0035646753116358,0.0268162757474157,0.0022902238087305,0.963754511448515,0.0035743136837028,3,0.8030672274075896,0.1167878513557218,0.0236204210325583,0.0236204404436054,0.0329040597605247,0,0.078999024305814,0.5912703804470032,0.0597496933553461,0.2102312085364905,0.0597496933553459,1,0.0912456422634888,0.0912456422634888,0.4133786627557112,0.285048420274406,0.1190816324429052,2,0.1013578478403094,0.1013578478403094,0.2657622983442257,0.2657597052919309,0.2657623006832244,4,0.2573672428961293,0.1139498129207189,0.2573673131415657,0.2573658181208674,0.1139498129207185,2,1.0,1.0,0.995,0.995,0.9506063432835821,0.9261682242990654,0.8965363128491619,0.8722574626865671,0.11604977633543712,0.9369382357010992,0.44500199196884765,0.6862793760518678,0.7305610182017344,0.38103917191051273,0.8781067007624805,0.1283302424813052,0.9447785114105076,2.3389986614219538e-09,0.9586781101768164,7.024543641209746e-08
0.0971196246921271,-2.670261083024017,0.7230838027744121,1.6636047682065662,-1.6172198604711598,-0.8987429580093851,2.1695555078058715,0.0663814897482276,0.0,2,4,0.0105505051524575,0.1458943202105192,0.0110358569096638,0.8200315912838605,0.0124877264434989,3,0.6345087030981533,0.2281759308914017,0.0438097601402635,0.0438097975986543,0.0496958082715271,0,0.0850275694287751,0.4967795170357447,0.0745764898487348,0.2690399338380107,0.0745764898487345,1,0.0977156610665158,0.0977156610665158,0.3875557885310801,0.3033173630069488,0.1136955263289394,2,0.1050327555629212,0.1050327555629212,0.2633123263955536,0.263309833834766,0.2633123286438379,4,0.255404025738544,0.1168946181807738,0.2554040938591836,0.2554026440407251,0.1168946181807734,2,1.0,0.985,0.95,0.91,0.9506063432835821,0.9120391061452514,0.8612756052141527,0.806212962962963,0.3703292936920968,0.6741372710733413,0.651808854161486,0.4063327722067516,0.8062054630769786,0.22773958319773396,0.8890845000234355,0.0842384255241313,0.9490776231347866,2.2482843364812766e-09,0.9615987260805888,6.812063962913228e-08
-1.573826460174693,-3.645436006214828,-0.0861759062732309,0.6486971513052209,-3.628283473514284,0.661241856967425,0.0,0.9972099511595632,0.0,2,4,0.0086197430789809,0.0560068837710919,0.0132496474629499,0.9146974816336748,0.0074262440533022,3,0.6632977661966374,0.1619568919498513,0.0641817964159236,0.0641818468780521,0.0463816985595352,0,0.0867110695653652,0.4763879831862151,0.1064744725013222,0.2239520022457755,0.1064744725013219,1,0.1330061426553528,0.1330061426553528,0.3500068951760078,0.2663405007809301,0.1176403187323562,2,0.1397619858674056,0.1397619858674056,0.2401594173998888,0.2401571914575976,0.2401594194077023,4,0.234660056016241,0.1480105068074161,0.2346601172963968,0.2346588130725301,0.1480105068074158,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.23465143285532142,0.858690597862583,0.6598932451342602,0.5013408742467861,0.8557984459030031,0.2524359809404396,0.9371026334699231,0.08366639439507773,0.980328737050804,2.0078134987944196e-09,0.985462817434814,6.12801558108611e-08
-1.271694789062578,-1.9100259216873496,1.0361434908819187,1.6231215845366176,-0.6364128811420355,0.2102867663640615,0.0,1.3576355093897696,0.0,2,4,0.0026072816644163,0.0325674798381245,0.0021777020652483,0.9572177468798913,0.0054297895523195,3,0.7995054027435206,0.1199657564212976,0.0207896151268686,0.0207896326119969,0.0389495930963162,0,0.0856405691098338,0.6035172403666023,0.0517761918863655,0.2072898067508329,0.0517761918863654,1,0.080606384333399,0.080606384333399,0.4266234847992037,0.2856006234231103,0.1265631231108876,2,0.0859107136977714,0.0859107136977714,0.2760602405553582,0.2760580895533917,0.2760602424957072,4,0.2670200964858151,0.0994704058456116,0.2670201535920359,0.2670189382309259,0.0994704058456113,2,1.0,1.0,0.995,0.985,0.9506063432835821,0.9261682242990654,0.8977757009345794,0.865308988764045,0.13082843336807434,0.9246502670417668,0.44782810229976083,0.679539646322223,0.7133135970132506,0.3962274336157694,0.8629685580532377,0.14102286137609338,0.9243645116724445,1.940348992590657e-09,0.942490098842274,5.710622080767891e-08
-1.7510021339549025,-3.997312366685828,0.0918693376275207,-0.9626926477239004,-2.56821140833451,1.7099262527811172,0.0,0.3429018942834023,0.0,2,4,0.0143387843570067,0.0725899945634182,0.0250866440517795,0.8744459900406658,0.0135385869871297,3,0.5988143750268047,0.1700871606795676,0.0854906023436759,0.0854906639701231,0.0601171979798284,0,0.0993744552121237,0.4316667468528913,0.1246838022296387,0.2195911934757079,0.1246838022296383,1,0.1469593134895606,0.1469593134895606,0.3246169132667277,0.2539059212896205,0.1275585384645305,2,0.1494950808358822,0.1494950808358822,0.2336705324887528,0.2336687717625262,0.2336705340769563,4,0.2289931917041714,0.1565106772893882,0.2289932399174624,0.22899221379959,0.1565106772893879,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.3226492474082573,0.8018559954772476,0.7442931885687418,0.42872721434723704,0.8973070953137217,0.2120755533771834,0.9565860424082775,0.07071099197710723,0.9862998981055369,1.5882034853920146e-09,0.9899045169764793,4.821329099846672e-08
-0.9956418915537324,-1.300427149770935,-0.691559645333509,2.7318927887748488,-1.7746029089400974,0.6110297316232065,0.5001450984905419,0.0,0.0,2,4,0.0078857196063531,0.1259397224265282,0.002797770116463,0.8540167929449898,0.0093599949056658,3,0.7179966484623526,0.2068075796526534,0.0175699322205703,0.0175699457086497,0.0400558939557738,0,0.077486347753321,0.5705390493834476,0.0407405278886015,0.2704935470860284,0.0407405278886013,1,0.0637286940968439,0.0637286940968439,0.4358067950160677,0.3254953741775043,0.11124044261274,2,0.0751714671904616,0.0751714671904617,0.28322001458978,0.2832170337508117,0.2832200172784848,4,0.2733292307613221,0.09000694090136,0.273329312391575,0.2733275750443828,0.0900069409013598,2,1.0,0.975,0.925,0.885,0.9506063432835821,0.9056741573033708,0.8427808988764045,0.7908707865168539,0.3069818350658419,0.7280770705184616,0.5186197834637253,0.5111890688096992,0.7038542122790441,0.30004550229741916,0.8217134116900787,0.11031142083856343,0.9077435944969724,2.688704758835314e-09,0.9301616824369404,8.163025289054104e-08
-1.748816275021819,-3.795812714506789,-0.1191172795258387,2.622548536089376,-1.8690564828809788,0.9443252120742044,0.6384678945173836,1.420110348102024,0.0,2,4,0.0044567469791615,0.0538293404821394,0.0036561963019907,0.93284630336292,0.0052114128737881,3,0.7259027472621802,0.1709091521525126,0.0312950351824923,0.0312950564892825,0.0405980089135323,0,0.0839123510815989,0.5336928096205831,0.0672060675182649,0.2479827042612884,0.0672060675182647,1,0.0959935293526949,0.0959935293526949,0.3911526022119777,0.2980043058323482,0.118856033250284,2,0.1099246730729621,0.1099246730729621,0.260051128732731,0.2600483939218317,0.260051131199513,4,0.251973725782696,0.1220401385063244,0.2519738012042741,0.2519721960003812,0.1220401385063242,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.1827783880231656,0.8790169628807806,0.547629235468126,0.5549935951096676,0.7777594049745838,0.28571010535929464,0.8891289449115609,0.09314829637962946,0.9544874366721078,2.4667820008872354e-09,0.9664143972301484,7.542157809403705e-08
-2.4488975982865275,-2.005325652172833,0.300827998365317,0.5838705766240817,-1.9084850055795493,0.1184507732048896,0.0,1.3893705503008258,0.0,2,4,0.0096452880871235,0.0382836823888611,0.0086929488099724,0.933493515403184,0.0098845653108586,3,0.709632594142862,0.1332459899055667,0.0500748154921144,0.0500748598874238,0.0569717405720329,0,0.1052513448207932,0.5043897292334503,0.0924811700079126,0.2053965859299316,0.0924811700079123,1,0.1207556706467322,0.1207556706467322,0.3595879303677729,0.2592110730478367,0.1396896552909259,2,0.1233408267781701,0.1233408267781701,0.2511066357558956,0.251105073522624,0.25110663716514,4,0.2442867333222933,0.1335702979158892,0.2442867745930563,0.2442858962528723,0.1335702979158888,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.1993274433037664,0.8952098330143229,0.6058524566499158,0.5763866042372953,0.8373259411466258,0.29899314330351867,0.9340258748088367,0.10037685731993623,0.967574822648181,1.4092443878510608e-09,0.9759246445508786,4.1270763001532984e-08
-0.3298213294871424,-3.93490740948906,0.1601875826504923,0.8808273231653982,-1.5411188386989378,1.8706875371717064,0.0,1.2019001034598458,0.0,2,4,0.0021322505282084,0.0455415870483146,0.0028464252349728,0.9466663201286474,0.0028134170598567,3,0.7560430746072996,0.1595204830036179,0.0278646872005242,0.0278647068062473,0.0287070483823109,0,0.0660872871848161,0.5671085387902846,0.0624109479489699,0.2419822781269595,0.0624109479489697,1,0.0918497544080398,0.0918497544080398,0.4130626416709539,0.3028712122091858,0.1003666373037805,2,0.1079002029631378,0.1079002029631378,0.2614010047100445,0.2613975815659933,0.2614010077976864,4,0.2535048071946007,0.1197437022551111,0.2535049018937599,0.2535028864014171,0.1197437022551108,2,1.0,1.0,0.995,0.98,0.9506063432835821,0.9261682242990654,0.8976212686567164,0.8612220149253732,0.1484325345937103,0.9011247330803328,0.5006136560688432,0.5965225916036817,0.7398951353627261,0.32512626066332506,0.8675775419218279,0.11019142946176813,0.9522913511453549,3.0876418644076864e-09,0.9643098621302021,9.469915918103311e-08
-2.723106434263422,-3.1083777431090454,1.62092708367094,2.056624761433077,-1.079978160621851,0.6389305951334848,0.7064151857365686,0.0,0.0,2,4,0.0064347828824297,0.0480199652696154,0.0060726109003793,0.9267932042631776,0.0126794366843976,3,0.6876671946504861,0.1582301924478461,0.0423975301561675,0.0423975597587229,0.069307522986777,0,0.1192981527065498,0.4924992532496285,0.0807496621020235,0.2267032698397748,0.0807496621020232,1,0.1080355501631008,0.1080355501631008,0.3590995059429678,0.2723345591068345,0.1524948346239959,2,0.1155598645010816,0.1155598645010816,0.2562939731280649,0.2562923232534535,0.2562939746163182,4,0.2485724697608732,0.1271417274314862,0.2485725145755064,0.248571560800648,0.1271417274314859,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.20820934556714285,0.8787732389935622,0.6227214454975774,0.52943700220264,0.835889631902287,0.2657959834098537,0.9255488262268862,0.08676494683613328,0.9602899730648303,1.4882532983762076e-09,0.9708367532118419,4.481463319883083e-08
-1.1493242580391607,-1.4581188029714491,0.1357092563873768,-1.1956152815316563,-4.069495477923489,-1.0644755608625454,0.0,0.0,0.0,2,4,0.068026672907146,0.1228076344316185,0.1535586922372115,0.617545455065856,0.0380615453581678,3,0.3949574128955313,0.1627912891274295,0.1817248546951036,0.1817250625881988,0.0788013806937366,0,0.1086131551322474,0.3140516752747715,0.1938219817161839,0.1896912061606138,0.1938219817161831,1,0.1980121843076191,0.1980121843076191,0.2597454031031816,0.2137583677485511,0.1304718605330289,2,0.1851442146362812,0.1851442146362813,0.2099041171807843,0.2099033356608763,0.2099041178857766,4,0.2088225035900063,0.1867664379592037,0.2088225236440889,0.2088220968474978,0.1867664379592032,2,1.0,0.975,0.935,0.895,0.9506063432835821,0.9053853383458645,0.8518738049713195,0.8007367387033398,0.7146429649546154,0.4639867628286445,0.921077307061453,0.21323235030733254,0.9669449352631713,0.12022969355858762,0.986065691319621,0.04598703535463053,0.9988470182049052,7.049922867707892e-10,0.9990860334552865,2.0054082616738356e-08
