0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.933950550371038,4.849382109721339,-1,2,0.7360434267537848,0.0011902362665777,0.0025222637024534,0.2602440732771841,0,0.0190359904965614,0.0119038735360274,0.3452945604500184,0.6237655755173926,3,0.0446891207028517,0.5533152569502281,0.0317684343189251,0.370227188027995,1,0.0702011595253637,0.5031158825479833,0.3730121110032758,0.0536708469233771,1,0.3678142111105997,0.0738629912805964,0.0921980542699534,0.4661247433388505,3,0.0913413203489556,0.1103537513682595,0.3601090307995243,0.4381958974832605,3,0.855,0.72,0.66,0.625,0.8316190476190478,0.7017307692307692,0.6404761904761904,0.6066037735849056,0.4320874653212599,0.4757993534766007,0.5696706592340817,0.27847101506737426,0.6808166449121157,0.18308806892223312,0.7624025434657995,0.13010377154470754,0.8193857375511813,0.09831053222825081,0.8592460213733609,0.07808686668373621
-2.3839165796829502,5.607488577528744,-1,2,0.9052761483883665,0.000441432111903,0.0010242970177928,0.0932581224819378,0,0.0120089221910715,0.0070943462689968,0.2019784421440245,0.7789182893959071,3,0.0334854237882802,0.6807652097133928,0.0228370599014846,0.2629123065968423,1,0.0573353669012438,0.6081202626568408,0.2921145113343703,0.042429859107545,1,0.3048499020317907,0.0617222114977927,0.0791327282309978,0.5542951582394188,3,0.0790819166601488,0.0977324369427636,0.3094286287655833,0.5137570176315042,3,0.965,0.885,0.805,0.74,0.9318095238095239,0.844238095238095,0.7652380952380952,0.7026190476190477,0.2321254107577169,0.8120180259064287,0.43706908763903085,0.5769398472518826,0.5864998645601259,0.41785290311655054,0.6924460458528777,0.31600575132247055,0.7659570603120626,0.24944525620762809,0.8173330674951208,0.20432838886592086
-1.4592297360986828,5.060070157481458,-1,0,0.3825847162995797,0.0012235166806916,0.0033341520808632,0.6128576149388653,3,0.0217289123178427,0.0116091408814955,0.5657604969074641,0.4009014498931976,2,0.0485149674047713,0.3969559025190431,0.0307537131455881,0.5237754169305974,3,0.0744073240613122,0.3856393863498787,0.4879700508927145,0.0519832386960943,2,0.4584467740614875,0.071713597718798,0.0964184399908546,0.3734211882288599,0,0.0889265604204767,0.1144440970962419,0.434331883395198,0.3622974590880832,2,0.585,0.58,0.57,0.57,0.5810619469026549,0.5731739130434782,0.5612946428571428,0.5571818181818182,0.5012497733370338,0.23027289863928557,0.5941166194383191,0.1648590470142665,0.6920306602982002,0.12681951441155426,0.767952041208613,0.10233066454283579,0.822252954606977,0.08502558583262759,0.8607988480206733,0.07203442430711482
-1.292788305230324,6.008672662618648,-1,0,0.1873862989191485,0.0006313883090983,0.0024574355165923,0.8095248772551609,3,0.0186686739836902,0.0079789773305517,0.7046385921958557,0.2687137564899022,2,0.0442089639133067,0.3031059128864943,0.0238197534832177,0.6288653697169811,3,0.0698634776512324,0.3158780618869819,0.5713043552889449,0.0429541051728407,2,0.5267586958447394,0.0616896271848064,0.092141751334143,0.319409925636311,0,0.0786049826243689,0.1106157099021068,0.4917477948220055,0.3190315126515187,2,0.845,0.735,0.7,0.66,0.8281428571428572,0.714433962264151,0.6736915887850468,0.6305092592592593,0.36375424815735624,0.6221385783360124,0.5140728793376734,0.4359248357059535,0.6350753142809511,0.32575945683048685,0.7249380879966344,0.25542629340196293,0.7889706217115076,0.20734877020842846,0.8345841349527267,0.1727162821704868
-3.628436229466349,5.563652410267169,-1,2,0.999663711578269,5.211969687244192e-06,8.29747300871545e-06,0.0003227789790349,0,0.0007792122636444,0.0005826627138251,0.0076939334712443,0.990944191551286,3,0.0055503191283303,0.9604494601545503,0.0044936304836427,0.0295065902334764,1,0.0159233649321892,0.9110502045192016,0.059541219913076,0.0134852106355328,1,0.0895345271007001,0.0262045771103794,0.0300623373054178,0.8541985584835025,3,0.0404368166571266,0.0454658310787741,0.1154267612675379,0.7986705909965613,3,1.0,0.995,0.985,0.965,0.9626666666666667,0.9408095238095238,0.916,0.8822380952380952,0.002229961134275453,0.9993409325992342,0.040669684645787754,0.9832502580800417,0.1412615515765315,0.930942869921074,0.27182798030847716,0.8515089846061256,0.3977931287619732,0.7646640313828024,0.5042320449433112,0.6832438297290234
-1.5664533659231836,3.409388367159213,-1,2,0.575754972650759,0.0065938589680452,0.0087651261645268,0.4088860422166687,0,0.0384643911723776,0.0322139191939944,0.4228399444761202,0.5064817451575075,3,0.0713410012330506,0.4574782909801995,0.0627475342850976,0.4084331735016522,1,0.0986946871729685,0.4216483051236191,0.3904473696365464,0.0892096380668657,1,0.3742193359167696,0.110379152940753,0.1200281619281888,0.3953733492142884,3,0.1271328307196128,0.136608908781325,0.3605412941268384,0.3757169663722237,3,0.765,0.695,0.68,0.665,0.7466037735849055,0.6738679245283019,0.6574285714285715,0.6421153846153846,0.5469006686629897,0.16686893043409035,0.6813064801455775,0.08364180068138732,0.7830714365650997,0.049045117478547284,0.8479281908030605,0.0312009354870727,0.8890048043081619,0.021154013297518814,0.9159345382283907,0.015175672245385297
-3.709366156588163,7.400628939161411,-1,2,0.9532659623575368,0.0005448752974043,0.0013153971766028,0.0448737651684559,0,0.0139503644464374,0.0080385645821547,0.1271216237082976,0.8508894472631102,3,0.0375688117212103,0.7488039292255113,0.025160513654322,0.1884667453989562,1,0.0630772007059954,0.6656890513319503,0.2252114453327328,0.0460223026293214,1,0.2461230289997371,0.0662537006736725,0.0859230125715169,0.6017002577550733,3,0.0842519455239334,0.1051214702905304,0.2579419910299191,0.5526845931556169,3,1.0,1.0,0.995,0.96,0.9626666666666667,0.9444285714285714,0.923904761904762,0.8779523809523809,0.1426312532479247,0.9083921971890809,0.35921063729992264,0.7237678235548126,0.5388973909256369,0.5603371838265552,0.6655221962103189,0.44047760599921754,0.7512244034082538,0.3555772287553362,0.8096953698196173,0.2947426021256978
-1.3987678710669789,5.546497059619192,-1,0,0.2838776361756057,0.0008514631361179,0.0027816504210314,0.712489250267245,3,0.0196835736266793,0.0093875083924058,0.6326183260481903,0.3383105919327244,2,0.0454793556362234,0.3539844817162076,0.0265409037101265,0.5739952589374423,3,0.0710443460492563,0.3544717268988767,0.5279747619981844,0.0465091650536825,2,0.4914855924867749,0.0656351559050709,0.0930990005837106,0.3497802510244434,0,0.082658280935867,0.1113263872720949,0.4623141502215989,0.3437011815704392,2,0.645,0.585,0.545,0.545,0.6389252336448599,0.5780454545454545,0.5405357142857143,0.5386574074074074,0.4482287584195139,0.4286116140916393,0.560824032805779,0.29430773411546596,0.6658979562874974,0.2200107772212347,0.7468987266224308,0.1735030350993077,0.8052636370218353,0.14170534146233155,0.8470143373239825,0.11861296865115967
-0.7221149983501134,5.526068612927904,-1,0,0.0386473602276858,0.0002883748598544,0.0012528726855475,0.959811392226912,3,0.0136265180174758,0.005436831893582,0.8691709599665205,0.1117656901224215,2,0.0371203195942881,0.1690808818591141,0.0190231331129354,0.7747756654336623,3,0.0626230743342418,0.2051306732886965,0.6952342233374239,0.0370120290396376,2,0.6320039465912057,0.0554180602586922,0.0855212746803981,0.2270567184697039,0,0.0724251779037835,0.1048005936502819,0.5821452025307972,0.2406290259151373,2,0.995,0.955,0.92,0.885,0.9713942307692307,0.9154285714285715,0.8696190476190476,0.8193396226415094,0.12682968137291978,0.9211640319992263,0.32725779205601574,0.757405269844099,0.5019568544822685,0.6056947835745482,0.6298710919689332,0.4901035500487274,0.7193547001627921,0.40494722812150186,0.7821324817713144,0.34151617661565986
-3.0124499565765364,6.4049680982983,-1,2,0.9681659194106076,0.0002268078820436,0.0005353005230785,0.0310719721842703,0,0.0084911112000597,0.0049627640263993,0.1078803454478639,0.8786657793256769,3,0.0270803411518328,0.7813508276667359,0.0183248521656361,0.1732439790157951,1,0.0496882435022147,0.6986013867294165,0.2151631841750437,0.0365471855933248,1,0.2399929068411069,0.055376349002191,0.0713479222490739,0.6332828219076281,3,0.0727772168994169,0.0903101051218952,0.2543956433371642,0.5825170346415235,3,0.995,0.965,0.935,0.875,0.9585714285714286,0.9143333333333333,0.8758095238095239,0.8132692307692309,0.10468351570984548,0.9370939472263373,0.30347087004765366,0.7707854338778131,0.4815076399773296,0.6081068486509408,0.6140414777847528,0.4834382025543728,0.7072247394396033,0.39328991506652117,0.772474242290041,0.3281213913043593
-3.243335513285423,5.36426905258814,-1,2,0.9974748392643248,3.109927512610778e-05,5.172917863352223e-05,0.0024423322819154,0,0.0023260362489551,0.0016923133985228,0.0259193655833842,0.970062284769138,3,0.0118066170990026,0.9102627727695808,0.0093703425565086,0.0685602675749077,1,0.0278256074558739,0.8373910110305741,0.1115845947711298,0.0231987867424222,1,0.1462458531994097,0.0398656246588172,0.0463293910661639,0.767559131075609,3,0.0566458495997889,0.0643958379406306,0.1718531783280423,0.7071051341315381,3,1.0,1.0,0.985,0.945,0.9626666666666667,0.9444285714285714,0.9164761904761906,0.8652857142857144,0.013017014276510011,0.9950325069824094,0.10752859583005304,0.9441429191857539,0.26365339626114526,0.841702505194673,0.418588424350123,0.7258064162594443,0.5446045074921474,0.6213132778761994,0.6398094941860905,0.5352519558034958
-3.216643524102257,6.513206983006338,-1,2,0.9772584368490732,0.0001919012723668,0.0004380549035867,0.022111606974973,0,0.0075653932969094,0.0045149366174639,0.0880663371863991,0.8998533328992276,3,0.025170349347625,0.8065032084891692,0.0172929627994456,0.15103347936376,1,0.0472707330665896,0.7229904831822428,0.1945519587613263,0.0351868249898412,1,0.2219045002138497,0.053942854338219,0.0688194922697064,0.6553331531782247,3,0.07141061345721,0.0878737419291181,0.238712299110343,0.6020033455033287,3,0.995,0.98,0.97,0.915,0.958095238095238,0.9272857142857144,0.9029523809523808,0.8424285714285714,0.08064138653782635,0.9551468298741002,0.2670863724164459,0.8117869957128285,0.4485143445373233,0.6554697291254092,0.58792576376216,0.5284385244209164,0.6872377239749914,0.43342865296437505,0.7571532678057742,0.3632910463929857
-2.2118790961486336,5.872405835949829,-1,2,0.8204485323834485,0.0006076175134744,0.0016121774389831,0.1773316726640937,0,0.0149494234862,0.0081206950762002,0.2832848021516955,0.6936450792859041,3,0.0381570842975616,0.6102736315997972,0.0244808681466445,0.3270884159559965,1,0.0626380502795166,0.5509754667368345,0.3422061686749565,0.0441803143086922,1,0.3448635657917394,0.0633298861676086,0.0844697480339028,0.5073368000067492,3,0.0804817409289951,0.1028623174910315,0.3422776534938807,0.4743782880860927,3,0.925,0.835,0.75,0.675,0.8962857142857142,0.7977830188679245,0.7176666666666667,0.6482211538461538,0.3491128817943597,0.6431168597193548,0.5142926238998967,0.41036027713420864,0.6364846691161244,0.28318521564380067,0.7262021728063269,0.208769298061878,0.7898180664767742,0.1624732342150098,0.8349403284964477,0.13210063459221205
0.5090034894864117,6.941706279435713,-1,0,0.0016651548548506,3.463728339252087e-05,0.0003886650042472,0.9979115428575096,3,0.0070115318757263,0.0015444453313429,0.9744882997542156,0.0169557230387149,2,0.02499504342678,0.0470487841256363,0.0083104282931777,0.9196457441544058,3,0.0496754282287819,0.0813958501728357,0.8480346219551579,0.0208940996432244,2,0.7753805803576145,0.0367750928711237,0.0750981662181039,0.1127461605531577,0,0.0534243773283017,0.0980796070638635,0.7098205882296886,0.1386754273781461,2,1.0,1.0,1.0,1.0,0.9760576923076923,0.9598557692307692,0.9415865384615386,0.9203846153846155,0.011647969983372105,0.996246388002659,0.1003325336544119,0.9575325767155007,0.2545356109342357,0.8725969600287695,0.41399783219335606,0.7666387717823222,0.5476695772764772,0.6626344198044568,0.6502951097849032,0.5711451608515425
-0.895189297530324,4.7325911893923545,-1,0,0.1326468893332039,0.0011007570603952,0.0033746399334109,0.86287771367299,3,0.0233101713364138,0.0115696821196184,0.7431706575081835,0.221949489035784,2,0.0522056995555479,0.2646054671564242,0.0313658741602478,0.6518229591277799,3,0.0795116612660597,0.2828796786692921,0.5843552420609818,0.0532534180036663,2,0.534106967282584,0.0734336723660223,0.1022337121345234,0.2902256482168702,0,0.0909098971156506,0.1205271824632784,0.4958651216486509,0.2926977987724198,2,0.89,0.795,0.725,0.675,0.8733173076923078,0.7704285714285716,0.7011538461538461,0.6421296296296296,0.30435038284675303,0.7302308243397861,0.5005503041863294,0.5212211684723995,0.6445212051523612,0.3872174919713557,0.7420011279291807,0.3014755633916897,0.8071253014687771,0.2438813190657138,0.8515151804779882,0.20316732287623107
-1.8242750014325213,3.928399771531649,-1,2,0.6903707211241814,0.0031774055317879,0.0048845453678088,0.3015673279762216,0,0.0278081124267055,0.0212612725287697,0.3647953840398745,0.5861352310046501,3,0.0576366163762836,0.5189882424505413,0.0474355587874775,0.3759395823856976,1,0.0845779396543356,0.4715398507337158,0.3713258271801516,0.0725563824317968,1,0.3624306385984271,0.093856587508937,0.1065514577399019,0.4371613161527338,3,0.1113274129727438,0.1240831145950922,0.3529993666278603,0.4115901058043034,3,0.85,0.74,0.685,0.66,0.8289523809523809,0.7194761904761905,0.6616203703703704,0.6348148148148148,0.4772273342601259,0.3888033931479598,0.6221460792296322,0.22133984696477566,0.7337951997756437,0.14304866006484374,0.8090651310311393,0.10021402355356418,0.8585587126830073,0.07473067755430668,0.8917918806174399,0.058590739176443085
-2.264604897944681,7.886494772818642,-1,2,0.5957364416922071,0.0015733067421009,0.0063331296539326,0.3963571219117593,0,0.0317061357378826,0.0132679158850896,0.4232941877376572,0.5317317606393706,3,0.0628870708594752,0.4864371147361611,0.0333680408472632,0.4173077735571003,1,0.0904586927678131,0.4517840684608288,0.4027947173157057,0.0549625214556522,1,0.3874393399145256,0.0747523547293319,0.1127131595480176,0.4250951458081249,3,0.0919054270094361,0.130337931581083,0.3734725790105695,0.4042840623989113,3,0.755,0.685,0.64,0.59,0.740095238095238,0.6671904761904761,0.6210849056603774,0.5754128440366971,0.5176270720972225,0.19937931978044776,0.6250665260475402,0.10843757290171335,0.7232781029028476,0.06912934117906078,0.7949608860364411,0.048989351145123095,0.844648294075435,0.03765580589359929,0.879271815002859,0.030811483388341776
-3.5102723369499467,5.865333847634806,-1,2,0.9982156759789578,2.26394126611726e-05,4.042221170100391e-05,0.0017212623966798,0,0.0019209964392621,0.0013369533647048,0.0200814993828,0.9766605508132332,3,0.0101807507477018,0.9255548778058288,0.0078228694240291,0.0564415020224398,1,0.024767653544461,0.8593566376173127,0.0957444042776725,0.0201313045605537,1,0.1292156876136986,0.0355664268859689,0.0422056416815103,0.7930122438188222,3,0.0515639672045264,0.0596663954432752,0.155088220246966,0.7336814171052323,3,1.0,1.0,0.995,0.96,0.9626666666666667,0.9444285714285714,0.9240952380952381,0.8781428571428572,0.009658200389961746,0.996494413582278,0.08829678057149498,0.9565790514304332,0.22974538307743966,0.869113375783389,0.37877647211523524,0.7636122333396402,0.5053578312544107,0.6637965562051236,0.6040106504962395,0.5785931968582663
-1.827364179056424,4.383402842550858,-1,2,0.6879611513616928,0.0019596307358885,0.0036259375240016,0.3064532803784171,0,0.0233341307176984,0.0158855896749473,0.3729534254169574,0.5878268541903968,3,0.0511845595653561,0.5240350103850759,0.038709660583432,0.3860707694661359,1,0.0775154713396598,0.478185370657064,0.3820802037897192,0.062218954213557,1,0.3730188978866309,0.0830278809056575,0.0995665139986308,0.4443867072090808,3,0.1005774593339455,0.1174454795543912,0.3630657265415971,0.4189113345700662,3,0.8,0.72,0.665,0.635,0.7818396226415094,0.700841121495327,0.6459345794392525,0.6172897196261682,0.4705690485966179,0.38150787098327565,0.6013584939743363,0.2148734287734394,0.7098595471110407,0.13796424091894005,0.7872858281828691,0.09610516686734483,0.8400686195013161,0.0713678093224499,0.8763596357548621,0.05584560802846911
-1.4955268287261336,4.472012801923885,-1,2,0.4750400896224048,0.0020803183353355,0.0045053065336775,0.518374285508582,3,0.0259623369202157,0.0160172594252915,0.5029781186431251,0.4550422850113676,2,0.0547605674082514,0.4314333242046108,0.0385485593932364,0.4752575489939014,3,0.081351436554279,0.4088321543733229,0.4480993345957943,0.0617170744766038,2,0.4246456396883117,0.0822646182389375,0.1033461227290201,0.3897436193437304,0,0.0996448314113346,0.1210512331042477,0.4050974044906938,0.3742065309937238,2,0.545,0.535,0.525,0.505,0.5510909090909091,0.5399557522123895,0.5312946428571428,0.5145275590551182,0.5275843311819308,0.04333419588617721,0.623924707652342,0.04793583363175752,0.7219245393689511,0.0438242247892906,0.794485310233008,0.03926718022247144,0.8446941895713649,0.034902020344581286,0.8795264250241406,0.030890873496970006
-1.0001045495176792,6.271639294502598,-1,0,0.0769686366193726,0.0003805890793993,0.0017919870631782,0.9208587872380496,3,0.0162593307126975,0.0061684148718942,0.8132874476845006,0.1642848067309077,2,0.0411190009951508,0.218306748693173,0.0203130256786775,0.7202612246329985,3,0.0669864853604367,0.247848511089733,0.6466966817310709,0.0384683218187593,2,0.5894942799428484,0.0568315735731048,0.0897940120087835,0.2638801344752631,0,0.0737295130576703,0.10883244176145,0.5447446016403097,0.2726934435405699,2,0.97,0.9,0.85,0.76,0.9485096153846153,0.868798076923077,0.8079326923076923,0.717403846153846,0.20748014630861794,0.843890150618677,0.4062389199107066,0.6490026409535928,0.5618940121989549,0.5019544759398255,0.6737550979881227,0.3988481706413379,0.7520031171176986,0.3256141454675853,0.8070881321068476,0.2720511580997398
