0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.23253843558666,-3.281913251179328,-1,3,0.0001411804809049,0.008516500800612,0.9913312594701876,1.1059248295230514e-05,2,0.0037887824119962,0.9464512290743344,0.0007718881523486,0.0489881003613204,1,0.1027993218243154,0.0159421156011443,0.0050186220064893,0.8762399405680509,3,0.1498028023904547,0.0344874890283929,0.0139240088948169,0.8017856996863355,3,0.0260425066828203,0.1849842331081641,0.7340596249243175,0.054913635284698,2,0.0743978730152186,0.2099334406289566,0.6761805632390576,0.0394881231167673,2,1.0,1.0,0.995,0.985,0.9800806451612903,0.9578225806451613,0.9353225806451612,0.9047580645161291,0.03649759610456205,0.9828147586695757,0.1633870759758096,0.897463128713014,0.3189679301202549,0.7734406187437355,0.45960988750705534,0.6519828972958808,0.5723649898939529,0.5490753918161535,0.65874240923895,0.46624712261010104
7.616454677485871,-4.525608950084673,-1,3,0.000169290524926,0.1382392209711042,0.8615699675269308,2.1520977038883406e-05,2,0.0036581753574161,0.7571411259630728,0.0010085223781152,0.2381921763013959,1,0.2881692213891905,0.0138797320970989,0.0054434031308154,0.6925076433828949,3,0.3123652147124686,0.0287892825279618,0.013812051439961,0.6450334513196085,3,0.0247532153539289,0.3237376618992515,0.6062223931449778,0.0452867296018416,2,0.0614318766296239,0.3284424365861249,0.5733394055558791,0.0367862812283721,2,0.935,0.845,0.79,0.725,0.9183870967741936,0.8180645161290322,0.7587903225806452,0.6869531249999999,0.2911488562113201,0.7233307465558266,0.4182756569897604,0.5189489496616769,0.5054777986019265,0.40433842199370446,0.5825335099521994,0.33266823660713996,0.64938998138885,0.2824847312457263,0.7051152192349587,0.24489696896975427
7.5922427668015775,-5.3656162258480204,-1,3,0.0002234796117887,0.0899350544746015,0.9098140677170772,2.739819653254977e-05,2,0.0044607475378009,0.8075206065527631,0.0012021682081174,0.1868164777013184,1,0.2452390335469981,0.0162966381182869,0.0062860030929483,0.7321783252417665,3,0.2779658144563295,0.0330450906515728,0.0156468326362145,0.6733422622558831,3,0.0276793392331352,0.2961845054333522,0.6249407868157092,0.0511953685178032,2,0.0686802593942638,0.3061419793058996,0.5844331833068879,0.0407445779929486,2,0.985,0.91,0.86,0.815,0.9662903225806453,0.8750000000000001,0.8160937500000001,0.763046875,0.21985314046692517,0.8198790132424757,0.3738544254634177,0.6207041288514448,0.48466477108155076,0.4869392916947684,0.5770109119138331,0.3953764477995536,0.6532657593498525,0.328756281382357,0.7145920330061685,0.2782912040009883
4.982818849569404,-2.697371563084703,-1,3,0.0007153799120041,0.0315446639688431,0.967686112541564,5.384357758863664e-05,2,0.0098503750319106,0.8833027088749925,0.0019574383750668,0.1048894777180297,1,0.1694194987515644,0.0302284714607714,0.0093461162589088,0.7910059135287552,3,0.2129166276904178,0.0546984176595959,0.0217758125235624,0.7106091421264239,3,0.036548623209016,0.2399927820769888,0.6455008403186346,0.0779577543953606,2,0.0981419948259463,0.2565436060966544,0.5937267916448229,0.0515876074325762,2,1.0,1.0,0.99,0.985,0.9800806451612903,0.9578225806451613,0.9329838709677419,0.9058870967741935,0.10569619163709107,0.9361414485727209,0.29130499566807216,0.7784132311569628,0.4585431482876038,0.6215864147771908,0.5874673866789949,0.4976925144360061,0.6816147577311717,0.4055080582416458,0.7496955024494372,0.3371831855481685
7.672433913809765,-2.078380729715147,-1,1,0.0003732837906549,0.8157988227990585,0.1837713296351958,5.656377509068969e-05,1,0.0058177484309547,0.2783626754759599,0.0017902530989646,0.7140293229941206,3,0.6457396252580454,0.0193276810584915,0.0082132141141168,0.3267194795693462,0,0.5935855797298089,0.0372057605155864,0.0190172415694714,0.3501914181851333,0,0.0320763434128774,0.5521034381215388,0.3601335021119718,0.0556867163536118,1,0.0728750507857909,0.518587840282296,0.3628991293567116,0.0456379795752013,1,0.92,0.855,0.785,0.735,0.8950602409638556,0.8269277108433736,0.7560975609756098,0.7028048780487806,0.34690053538865256,0.6320274931638626,0.4600416486887677,0.4356666475181607,0.5508332177430809,0.3190201456886992,0.6310745327885185,0.24339416154467558,0.697480064950587,0.19196993600956702,0.7502877444767714,0.1556887109255844
6.2892495813583125,-5.674394489298027,-1,3,4.6455103627774576e-05,0.0047663857072022,0.9951827780646142,4.381124555815716e-06,2,0.0018612488165982,0.9643787894842604,0.0004257435645081,0.0333342181346332,1,0.0777041810415212,0.0095536975907643,0.0032706945151233,0.9094714268525912,3,0.1224047045702143,0.0235678296533049,0.0101603501291427,0.8438671156473379,3,0.0206494779132701,0.1605764136121732,0.7775116897399933,0.0412624187345633,2,0.0599309810762014,0.1907437201947973,0.7160343758976048,0.0332909228313964,2,1.0,1.0,0.995,0.99,0.9800806451612903,0.9578225806451613,0.9356451612903226,0.9083870967741936,0.022221134320175896,0.990416392357412,0.11783912385781711,0.9310445713496271,0.25100981561627245,0.83176724581107,0.3861477262013407,0.7214624110771235,0.5056758985718349,0.6169352761278201,0.6038793870638612,0.5252906557028074
8.533499794643127,-4.620943222866238,-1,1,0.0002870811725231,0.64119951810756,0.3584702101079176,4.319061199911943e-05,1,0.0047925811469871,0.4126319148301752,0.001467925602422,0.5811075784204155,3,0.5413934591349373,0.0166721179765455,0.0070585375024858,0.4348758853860313,0,0.509471406023238,0.0331557649366582,0.0168924406989131,0.4404803883411906,0,0.0291977301820638,0.4828025651855855,0.4371615168508496,0.0508381877815011,1,0.0677624677406611,0.460323224673852,0.4295930729811127,0.0423212346043739,1,0.76,0.725,0.685,0.66,0.7465060240963854,0.7091566265060241,0.6713414634146343,0.6402941176470589,0.4728374767179968,0.28272930799964247,0.5163912142156734,0.1684756635902403,0.5753058294706965,0.10651757374890602,0.6395509459046433,0.06899101768204746,0.6981989613948578,0.04564104833473592,0.7475614437445649,0.030730151692739294
7.965500837376064,-5.309601331732663,-1,3,0.0003356781365335,0.1991993653333441,0.8004207597480613,4.4196782061049657e-05,2,0.0054356940257935,0.7033683420464062,0.0015317127465229,0.2896642511812772,1,0.3290657360028629,0.0183739279486077,0.0073208805948993,0.6452394554536299,3,0.3455528989395603,0.0358568179442338,0.0174165128428691,0.6011737702733366,3,0.0299903214872753,0.3512988964107281,0.5643939172009736,0.0543168649010227,2,0.0718122711986111,0.3517858594380194,0.5330312795398072,0.0433705898235623,2,0.93,0.855,0.82,0.765,0.9088095238095237,0.8251587301587302,0.7823015873015874,0.730241935483871,0.3626316889654072,0.6012213944147171,0.4650342888146809,0.413704090865129,0.5467030146141698,0.31617371945076705,0.6225157163364632,0.2556208713337763,0.6879694414154606,0.21309502079024556,0.741631783927244,0.18124542010178785
8.932524330895408,-5.729612912334016,-1,1,0.0006859784079054,0.5313813501082189,0.4678273240572249,0.0001053474266507,1,0.0081109644074976,0.4797564971636375,0.0025162821925742,0.5096162562362906,3,0.4875897344081874,0.0242161516623478,0.010347106246409,0.4778470076830557,0,0.4656547453502201,0.0441939899474248,0.0226768922135181,0.4674743724888368,3,0.0370644878334918,0.4454407333410444,0.4533300460825001,0.0641647327429636,2,0.0823850812269348,0.4275511369747535,0.4383610669723148,0.0517027148259965,2,0.625,0.59,0.56,0.55,0.6203614457831326,0.5862048192771083,0.5574418604651162,0.5451685393258426,0.5030166076111245,0.06355402605099397,0.5410187786797677,0.02985975907265309,0.6062915507718262,0.009742726725131712,0.6745247737299532,0.001819627138616664,0.733766159078618,0.007889312741455712,0.781668192674479,0.010809929997561307
8.336215531270842,-3.279943191129376,-1,1,9.502069197983004e-05,0.9134066004185176,0.0864834324397064,1.4946449796305735e-05,1,0.0026710577349089,0.1880091958588755,0.0008412757118369,0.8084784706943786,3,0.7266543338747213,0.0114178412447356,0.0049338520471859,0.256993972833357,0,0.6631341851686888,0.0252014587391435,0.0130496887408992,0.2986146673512683,0,0.0238920840971748,0.6129078799854093,0.32215695731748,0.0410430785999357,1,0.0568336871823813,0.5725811853838733,0.334676529947373,0.0359085974863724,1,0.965,0.89,0.83,0.77,0.935421686746988,0.8576506024096384,0.7940361445783133,0.7343975903614458,0.2131376193612962,0.8269231679788113,0.36635804307879777,0.6204692748355032,0.47499025687363905,0.4696603610413643,0.5645931533490041,0.36451951781742054,0.6385583262708706,0.2907509226679293,0.6982956035044382,0.23790465543650025
7.7588362027486975,-3.0507444612933208,-1,1,0.0002361352316783,0.6813137323475706,0.318416485086299,3.3647334451855545e-05,1,0.004251273906243,0.3817505265651479,0.0012587974528391,0.6127394020757699,3,0.5682488013781921,0.0152459955086235,0.006299040087015,0.4102061630261693,0,0.5329077844567361,0.030785776462803,0.015389841481733,0.4209165975987278,0,0.0269228858565161,0.5035645641830021,0.4219037247934758,0.0476088251670059,1,0.0637892248688003,0.4789471943470146,0.417939885851821,0.0393236949323639,1,0.635,0.585,0.55,0.53,0.630892857142857,0.5819047619047618,0.5489204545454546,0.531,0.4531180063748858,0.36289724726127165,0.5044891244232415,0.23098887551062203,0.5643858419970952,0.1580426383520228,0.6283208690968636,0.11199118685800835,0.6866055732839728,0.08166083938952629,0.7357815180406277,0.06100730849519359
7.33987274358641,-3.5418565650065714,-1,3,0.0001955668001233,0.2060328755255331,0.7937468323497474,2.472532459599965e-05,2,0.0038990683300759,0.6959456430677676,0.0010713301222935,0.2990839584798628,1,0.3376661082647353,0.0143707421450079,0.0056229006721897,0.642340248918067,3,0.3524227738961913,0.0293495602434678,0.0140569034158316,0.6041707624445091,3,0.024941167381676,0.356383749388775,0.5729851249589982,0.0456899582705505,2,0.0615017918164148,0.3552864554651254,0.5464212917996892,0.0367904609187706,2,0.855,0.755,0.72,0.665,0.8446774193548388,0.7385483870967742,0.6953906249999999,0.6444444444444445,0.36843160187632296,0.5877139568242143,0.4632691651449391,0.39686168458790483,0.5345383116021576,0.30467414065333165,0.6026841883612436,0.25174798854831776,0.6635301330835468,0.21660137557022324,0.7147903180982589,0.19113483633456385
6.185780120951771,-3.770535027614265,-1,3,1.6638963720832743e-05,0.003034028017572,0.9969477210460188,1.6119726883432038e-06,2,0.0010306290715049,0.972209804145996,0.0002397768979958,0.0265197898845032,1,0.0649457140735415,0.0061136637618629,0.002119481885914,0.9268211402786812,3,0.1023471493334211,0.0159217306389752,0.0069338712251188,0.8747972488024847,3,0.0144000286920618,0.1327583974900676,0.8243117580555581,0.0285298157623122,2,0.041968253961059,0.1559352783101968,0.7786098446968841,0.0234866230318601,2,1.0,0.99,0.97,0.945,0.9800806451612903,0.9486290322580645,0.9141129032258064,0.8739516129032258,0.015035111368971033,0.9939136930284468,0.09575933416696467,0.9456900142614928,0.21079201757982383,0.8618754262051398,0.3251054537966405,0.7724500994690635,0.4255012971470275,0.6915533605654905,0.5091276260793938,0.6226745663866873
7.088708744973248,-3.637905742900204,-1,3,0.0001292799769734,0.0870256713554963,0.9128296377493134,1.541091821705235e-05,2,0.0032141355055374,0.8094050090675855,0.0008512507683042,0.1865296046585726,1,0.2452451885035029,0.0127848427019857,0.0048703523787513,0.7370996164157598,3,0.2765893311565077,0.027026706910816,0.0126750581981293,0.6837089037345471,3,0.0229990872830925,0.2929388298494985,0.6411934306430651,0.0428686522243436,2,0.0583667764072308,0.3010867513307564,0.6061423163123469,0.0344041559496657,2,0.935,0.83,0.805,0.76,0.9201612903225808,0.80328125,0.7721874999999999,0.7209375,0.21428460239807304,0.825803966393817,0.3670465539658588,0.6228754044090129,0.4697404595487374,0.4918544279122569,0.5542820732564318,0.4071195725780394,0.624981847122081,0.3482546007935666,0.682841202780429,0.30505556498159053
7.251518068876086,-3.6225049743557634,-1,3,0.0001644432205529,0.1442164175784757,0.8555988280008379,2.031120013335956e-05,2,0.0035965603907947,0.749392704656994,0.0009739096840705,0.2460368252681406,1,0.2955712666770401,0.0136743950240975,0.0052939715693498,0.6854603667295125,3,0.3184098203562166,0.0283248961463232,0.0134533978558362,0.639811885641624,3,0.0240930889834174,0.3281778823019558,0.6032878664962172,0.0444411622184094,2,0.060114218006644,0.3313398529140443,0.5727955900353409,0.0357503390439708,2,0.865,0.75,0.7,0.675,0.847857142857143,0.7321428571428571,0.675546875,0.650241935483871,0.2988921355393833,0.7113824104223622,0.4242957970796287,0.5033558793888534,0.5089612465228706,0.3898891000524724,0.5835959531381987,0.3214020652854073,0.648254785067775,0.2751099841942614,0.7020741048756419,0.2414557371212966
5.095149215181133,-3.492524470068972,-1,3,9.983775623440213e-05,0.0051320796200462,0.994760592149884,7.490473835353864e-06,2,0.0030874240394477,0.9601926119854852,0.0006122559690024,0.0361077080060646,1,0.0840945003746964,0.01403448260495,0.0043320996113457,0.8975389174090078,3,0.1303607174181143,0.0318051557056441,0.0126437814509179,0.8251903454253235,3,0.0244045154873374,0.1673254401356501,0.7561482651316223,0.0521217792453901,2,0.0719258926143911,0.1947587367992184,0.6955529820687598,0.0377623885176306,2,1.0,1.0,1.0,0.995,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9115322580645161,0.02401462499955473,0.9896285125298377,0.13078270363186661,0.9240849039794207,0.2803687877498065,0.8134444170343114,0.42493535653427894,0.6948296280072093,0.5446852878826008,0.5888228249959722,0.6378061184840931,0.5007942452695414
8.719401552049824,-2.119877982122764,-1,1,2.744605628290478e-05,0.9920845084038789,0.0078829233392056,5.122200632720139e-06,1,0.0013280216088199,0.0454683548598448,0.0004654740273015,0.9527381495040336,3,0.8926123964790265,0.0072994672174674,0.0034096595914067,0.0966784767120993,0,0.8280395942370529,0.0184782337574785,0.010173230518349,0.1433089414871194,0,0.0199998343919349,0.7676864671085613,0.1796521704638619,0.0326615280356419,1,0.0476530247718439,0.7146608339099693,0.2062515793703345,0.0314345619478521,1,1.0,0.985,0.96,0.92,0.9662650602409637,0.9421084337349398,0.9056024096385541,0.8577710843373495,0.033479322520685084,0.9842015850646733,0.1435669259284003,0.9072697946441888,0.2759610637329091,0.7959339197669272,0.4004088454229692,0.6847306527499335,0.5059273770717566,0.5880342966446994,0.5911404249779633,0.5084092545396348
7.489090848420583,-2.92025178142529,-1,1,0.0003099307877189,0.5295341731006348,0.4701137602359969,4.213587564932666e-05,1,0.0049500549358257,0.4778772087734133,0.0014233189209418,0.515749417369819,3,0.4975692632279161,0.0168849668582013,0.0068290668913382,0.4787167030225442,0,0.4776196664416425,0.0331827641391577,0.0163129675302326,0.472884601888967,0,0.0281482230920863,0.4583239243992889,0.4630626934701605,0.0504651590384643,2,0.0668657943336838,0.4407366837851369,0.451656036674874,0.0407414852063052,2,0.53,0.51,0.53,0.54,0.5319318181818183,0.5154736842105262,0.5313829787234043,0.538,0.5009156772397751,0.059420412864637895,0.5265597154769509,0.037872208596405776,0.5791880905936403,0.018852560205371904,0.6400010457347218,0.004735064552675472,0.6963116848306083,0.004738769070871618,0.7439694520522253,0.010919352889737055
4.060775871846333,-4.557668427165327,-1,3,0.0003875506860154,0.006699612706781,0.9928908910931749,2.1945514028571455e-05,2,0.007023466624256,0.9502657598527926,0.0011680771693892,0.0415426963535621,1,0.0927935636476746,0.0254597312825255,0.0069135052754684,0.8748331997943313,3,0.1409221011481662,0.0508937464243487,0.0182903061724863,0.7898938462549986,3,0.0331060708895107,0.1783204183868488,0.711725607455453,0.0768479032681874,2,0.1000215612736263,0.2052207273074263,0.6458425272452436,0.0489151841737038,2,1.0,1.0,1.0,1.0,0.9800806451612903,0.9578225806451613,0.9397580645161291,0.9162903225806452,0.031667115742400484,0.9861912783863939,0.1611045599824452,0.9087230634992305,0.3357393040538816,0.7820396361466566,0.4957058916723665,0.6489717451068324,0.6199979047142731,0.5334051890686042,0.7107149751640087,0.4406217999378173
6.654420297779522,-5.101432419899485,-1,3,2.2422623598284477e-05,0.0042537059164963,0.9957215691380928,2.302321812628396e-06,2,0.0011922821337317,0.9671973993179558,0.0002876199915147,0.0313226985567978,1,0.072513063534441,0.0067470682096017,0.0024011046917432,0.918338763564214,3,0.1128612268048747,0.0174482735711508,0.0077552497619036,0.8619352498620707,3,0.0161928074907624,0.1472156703261316,0.8050398180608405,0.0315517041222653,2,0.0470848787167407,0.1749851516023426,0.7512070003722882,0.0267229693086285,2,1.0,0.995,0.995,0.965,0.9800806451612903,0.9530645161290322,0.9349999999999999,0.8886290322580644,0.020027695457870046,0.9914678632215965,0.10900538878369916,0.935874700761158,0.22846158555029503,0.845825700029773,0.34812599957791057,0.749074023057196,0.4562094662197772,0.6578241477347089,0.5486485075714264,0.5762218487699455
7.405583816641394,-4.139430424527744,-1,3,0.0001335976857198,0.1099187920716438,0.8899310323913469,1.6577851289384946e-05,2,0.0032170646908613,0.7850509298334511,0.0008736362358455,0.210858369239842,1,0.2654822712466587,0.0127025468307797,0.0049276204746007,0.7168875614479607,3,0.2933282610204789,0.026850223868665,0.0127722918812122,0.6670492232296438,3,0.0231673706648508,0.3072953268669993,0.6268545650938958,0.042682737374254,2,0.0582775282946371,0.3138652324059749,0.5931655968675217,0.0346916424318661,2,0.935,0.825,0.765,0.73,0.9200000000000002,0.7992857142857144,0.7331249999999999,0.692,0.2509225067262725,0.7800122403197031,0.3915615946631739,0.5741925605936091,0.48498311279062867,0.45140529020130205,0.564571458194637,0.3737209622091649,0.6327686221618838,0.3195592382268965,0.6894405472893405,0.27930036446154677
5.517449142794317,-3.253238135769125,-1,3,0.0001096906542746,0.0092595355521215,0.9906215222419816,9.251551622164028e-06,2,0.0032378384711548,0.9444367418442003,0.0006908242479957,0.051634595436649,1,0.1059910618376952,0.0141101337869501,0.0045936423651311,0.8753051620102233,3,0.1523465318517325,0.031100730945894,0.0128925179860118,0.8036602192163615,3,0.0243096468769091,0.1866047258815587,0.7389288254693895,0.0501568017721424,2,0.0686164910326697,0.2107521581941474,0.6835317146624899,0.0370996361106931,2,1.0,1.0,0.99,0.96,0.9800806451612903,0.9578225806451613,0.9308870967741936,0.8838709677419355,0.0388054818253489,0.9813619866898602,0.16634432854150422,0.8928021464075513,0.3168960320653404,0.7693141001725281,0.4518163416237724,0.651313687364629,0.560693379276114,0.5523240995878309,0.6450856355315654,0.47277955646834247
