0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.8804210080611887,2.875928572183972,2.701994395197887,-1.052871404833251,-0.2645833418592034,-3.048741434800221,0.9647071261371586,0.0,0.0,-1,2,0.0806585483625208,0.2859945377621333,0.6333469138753458,2,0.148709925621123,0.3615140111880953,0.4897760631907818,2,0.4036005948171287,0.1928056224956102,0.4035937826872609,0,0.3876856480285122,0.387684509086074,0.2246298428854138,0,0.2473258940131874,0.3763368574576139,0.3763372485291987,2,0.3679439105218682,0.3679439597413101,0.2641121297368218,1,1.0,0.995,0.99,0.945,0.9202094240837697,0.8788684210526316,0.8405645161290324,0.7799723756906078,0.7740094334033506,0.3473523761132125,0.910999019826621,0.12826205200268653,0.9555419920829851,6.812129867750372e-06,0.974093682138185,1.1389424381946789e-06,0.9840524905724691,3.910715847821322e-07,0.9897876568473216,4.921944191105254e-08
0.6294230239745624,-1.058685041425003,1.249702219699793,2.6712475619095075,-0.669777759939051,-0.0504321395177475,0.8997300358843938,1.4745442235026998,0.3121162859091191,-1,0,0.0544790693777598,0.5061461638119367,0.4393747668103034,1,0.1109718599382618,0.4656549328599595,0.4233732072017787,1,0.4226259041380636,0.1547437857101379,0.4226303101517984,2,0.4040194086352076,0.4040209715966991,0.1919596197680934,1,0.2196352684614449,0.3901830392050291,0.3901816923335259,1,0.3796768126551265,0.3796753875952949,0.2406477997495787,0,0.7,0.625,0.585,0.565,0.6814210526315789,0.6106091370558375,0.5706467661691542,0.5506084656084655,0.7869233665632288,0.06677139700163326,0.8772557558060625,0.042281725658180835,0.9254740189247679,4.406013734803427e-06,0.9549710230620835,1.5629614915080303e-06,0.9715470777994794,1.3468715032161072e-06,0.9813910983181559,1.425059831583475e-06
-0.6734943408900498,0.9480913431567356,1.083461096969585,1.4062011867234503,-0.9768521029476426,-1.671824578682947,1.9827013799695736,0.0,1.4465128559828482,-1,0,0.0109630212903715,0.8423194652713883,0.1467175134382402,1,0.0470352098579554,0.6637778503383235,0.2891869398037211,1,0.4541820962030773,0.0916071805855597,0.454210723211363,2,0.4336106694312092,0.433617992257101,0.1327713383116898,1,0.167045770572397,0.4164796340960473,0.4164745953315557,1,0.4025692473359918,0.4025646801937111,0.194866072470297,0,0.995,0.945,0.91,0.855,0.9254232804232805,0.858218085106383,0.801878306878307,0.745828729281768,0.43291362443428577,0.6956019518331482,0.7050624921189382,0.37459091053460236,0.851884233840681,2.8627008285708744e-05,0.9036293034784776,7.322825891831197e-06,0.9362089995180481,5.038764491649417e-06,0.9569151092642989,4.5671422806981e-06
-0.8805637072585284,0.4354293283815073,0.7207497382915172,-0.9905621044504244,-0.4241356431775698,-1.2482866802427932,2.9518617872126702,0.0,0.0,-1,0,0.0955401576999519,0.6190039240055202,0.2854559182945279,1,0.1465042877341281,0.4917423101620776,0.3617534021037943,1,0.4112230345089806,0.1775465981694202,0.4112303673215991,2,0.3958571725101532,0.3958583876770792,0.2082844398127676,1,0.2314957162094225,0.3842523666834176,0.3842519171071599,1,0.3752361417383324,0.3752359667572642,0.2495278915044033,0,0.945,0.81,0.72,0.665,0.8851604278074865,0.7562290502793296,0.6688953488372094,0.6151552795031056,0.8002062211964356,0.3335480057109923,0.9086535334134428,0.12998890805828328,0.9445862579397328,7.332812618499052e-06,0.9652633713924401,1.2151669260274112e-06,0.9773820247946899,4.495762577216844e-07,0.9848820398793984,1.749810681905828e-07
-1.6543419334757794,0.4528391200849531,2.227688654477461,1.1059127400574535,-1.0056774069513676,-2.238627242487073,1.1177144324264925,0.0,2.254444154973508,-1,0,0.0497258349464035,0.5186985975436091,0.4315755675099874,1,0.1056432844873037,0.4713828748260824,0.4229738406866137,1,0.4248740239296455,0.1502470692615925,0.4248789068087619,2,0.4058759654968062,0.4058776612303957,0.188246373272798,1,0.2166138758896462,0.3916937858122271,0.3916923382981265,1,0.3809116285222464,0.3809101045271174,0.2381782669506361,0,0.74,0.62,0.57,0.57,0.7100793650793652,0.6005163043478261,0.5564673913043479,0.5536337209302326,0.7758766537007176,0.08712303003362176,0.8701145704604599,0.048409034139468676,0.9212906806775115,4.882879116374639e-06,0.9524150803309497,1.695733589490711e-06,0.9699423713702625,1.4475141005831915e-06,0.9803508826754052,1.5239951290380027e-06
-1.026699656256986,0.6318992188043779,0.954718116540114,1.3038834303747515,0.0108457166039952,-0.4408981649409796,5.342846385569681,0.0,0.5052151816053917,-1,0,0.0305632939676704,0.8624342755064047,0.1070024305259248,1,0.1056829383481934,0.6257986769298693,0.2685183847219372,1,0.4169752196531088,0.1660266408865237,0.4169981394603673,2,0.3989796282350846,0.3989849697524323,0.2020354020124831,1,0.2282904566232216,0.3858564590611378,0.3858530843156406,1,0.376014567074639,0.3760117139261956,0.2479737189991654,0,1.0,1.0,1.0,1.0,0.9292857142857143,0.9004255319148938,0.8759239130434784,0.8412841530054646,0.43088964001288815,0.7554318449804799,0.8045500657763087,0.35728029220793217,0.935358127459402,2.291980725849241e-05,0.9615021589908967,5.341517347712266e-06,0.9758772233252272,3.3747454972199442e-06,0.984298998187102,2.8531484433935717e-06
0.435123981386838,0.6268436799911616,1.074241719463324,-0.2844200446291045,0.1901317026423238,-1.562358679609987,2.0888538371511247,0.0,0.0,-1,2,0.014276410540837,0.3231331189364627,0.6625904705227003,2,0.03808248663674,0.390590724346226,0.5713267890170339,2,0.4700934899270711,0.0598260924486115,0.4700804176243172,0,0.4533132433709546,0.4533114038157488,0.0933753528132965,0,0.1248110002933402,0.4375944722250184,0.4375945274816414,2,0.4235645593636274,0.4235635155322121,0.1528719251041603,0,0.715,0.635,0.59,0.545,0.6823809523809524,0.606353591160221,0.5625149700598803,0.5296250000000001,0.6357330447881347,0.3394573515862376,0.7386329633644513,0.18073606467080794,0.799342628504368,1.3072302753935894e-05,0.8544440104926817,1.8395552057737241e-06,0.8947988468575295,5.525662299943335e-08,0.9237499003843663,1.043831415303842e-06
2.501389602558775,0.818137445735923,2.23233832806309,1.62197366238194,2.1081721915901497,-0.6194766971054843,2.6516178562203008,1.2387800189085392,1.8375766540220464,-1,0,0.0370908384107457,0.5163930545360783,0.4465161070531758,1,0.0924792585331619,0.4841485064938047,0.4233722349730335,1,0.4299347172790422,0.1401239866937049,0.429941296027253,2,0.4099905872526189,0.4099928694315137,0.1800165433158675,1,0.2099527161434996,0.3950246058995248,0.3950226779569755,1,0.3836415511304628,0.3836395502802268,0.2327188985893103,0,0.505,0.5,0.51,0.52,0.5155502392344496,0.5116287878787878,0.5193390804597702,0.523826815642458,0.7495691912915763,0.06987694748290252,0.8512971785906225,0.0607762715207712,0.9113398216951443,6.578748210805951e-06,0.9464556360090389,2.2821788948079735e-06,0.9662308300693792,1.9279425493290425e-06,0.9779423978029681,2.0008502359947222e-06
1.0247160001615554,0.8629123523555908,1.693145245487497,-1.5378117815853636,0.6022259683321147,-0.4781386064871566,0.0,0.0,0.0,-1,2,0.1236899250041552,0.0619849734011432,0.8143251015947016,2,0.2266681406529639,0.1839429317616923,0.5893889275853437,2,0.3583688043316186,0.2832920697393305,0.3583391259290509,0,0.3520685213919095,0.3520608571813918,0.2958706214266987,0,0.3056662908038573,0.3471642576893574,0.3471694515067852,2,0.3433311413863492,0.3433357129937173,0.3133331456199335,1,0.96,0.88,0.82,0.76,0.8849476439790577,0.788763440860215,0.727544378698225,0.6643225806451613,0.5444502069084981,0.6906351765905464,0.8733447050268983,0.36272078693237975,0.9947274642414073,2.9678402567734352e-05,0.9970670147423479,7.664210517677184e-06,0.9984092013690343,5.193817427806557e-06,0.9991721966897398,4.571607368109021e-06
-0.5623549023223156,1.6327367973914184,2.5965787429767504,0.5377825442445289,0.1231191077356023,0.3035223131226147,1.7381968824575835,0.0,0.5019013813859947,-1,0,0.0261925527876249,0.5275771640073673,0.4462302832050078,1,0.0643738651983027,0.4949112031171125,0.4407149316845848,1,0.4502130813794594,0.0995676243255684,0.4502192942949722,2,0.4305487843205783,0.4305510016727273,0.1389002140066944,1,0.1713967579447453,0.4143025961719598,0.4143006458832948,1,0.4010800309448967,0.401077913390116,0.1978420556649874,0,0.61,0.535,0.515,0.5,0.5983421052631579,0.5328238341968913,0.5189142857142858,0.5152840909090909,0.7216716849953653,0.08134688080235952,0.8062831407844132,0.0541962714325277,0.8631471532183923,6.212915512782136e-06,0.9100853137322336,2.2173521490032044e-06,0.9397656151087835,1.9502886650091256e-06,0.9588549245880863,2.1175547806895345e-06
1.8364985435335608,-0.0754362815598121,-0.4012757727145835,2.9424493026680416,-0.5564257817089835,-1.0053923982179331,1.4497036275880106,0.0,1.4070206743229436,-1,0,0.0515017623893583,0.6100875407760086,0.3384106968346331,1,0.1109672637712131,0.5076702976478812,0.3813624385809055,1,0.4213108531008019,0.157368739494513,0.421320407404685,2,0.4027287573395605,0.4027314264697847,0.1945398161906548,1,0.2219904678726872,0.3890057546301216,0.389003777497191,1,0.3786395194092044,0.3786376214324572,0.2427228591583384,0,0.96,0.9,0.84,0.78,0.8975661375661375,0.8232010582010583,0.755967741935484,0.7001675977653632,0.7472191962425815,0.2716768439413755,0.869970682008639,0.12630785906697567,0.9278507711980564,9.554303883108073e-06,0.9566993331836646,2.6691302242309867e-06,0.9727643091535904,1.977132930597314e-06,0.9822416580772421,1.8979767471560827e-06
-0.2769366041971739,0.6087258735768786,2.019524595809444,0.4905173565256392,0.8220935023483752,-1.124624321911733,0.8030826485273208,0.4610775903253943,0.0,-1,2,0.0022066623770319,0.0203002244527124,0.9774931131702556,2,0.0276509308944125,0.1586905179439051,0.8136585511616823,2,0.4620865419219457,0.0758729660082124,0.4620404920698418,0,0.4431758029742776,0.4431674057771384,0.113656791248584,0,0.1469177578169708,0.4265393463297943,0.4265428958532348,2,0.4124220187059199,0.4124235367180117,0.1751544445760683,1,0.995,0.965,0.915,0.86,0.9135156249999999,0.8571428571428571,0.7935164835164836,0.7253072625698325,0.10455072882133912,0.9571928887175432,0.5089327468084395,0.6549680332177772,0.8275241448430642,4.604985210387991e-05,0.8815297300219396,8.397197139187185e-06,0.9181006988916663,3.5495234405047427e-06,0.9427395091138634,1.5180120918056872e-06
1.722494548041394,-1.0303177806381498,0.5670428694142321,0.5607873776959365,1.2378655348930336,-1.3250919534829668,1.2489297253209002,0.0,0.0,-1,2,0.0455273409254407,0.1985542341736791,0.75591842490088,2,0.1088172314546244,0.3263538287886013,0.5648289397567742,2,0.4224113935693318,0.1551914731511805,0.4223971332794876,0,0.4044266237133522,0.4044238924863349,0.1911494838003128,0,0.2181952026788821,0.3909017671718273,0.3909030301492905,2,0.3805140233782723,0.3805146748394131,0.2389713017823146,1,1.0,0.985,0.935,0.88,0.9202094240837697,0.8746276595744681,0.8041803278688525,0.7411864406779661,0.6127528337990694,0.5573641907272009,0.8460279870408018,0.23847511096817287,0.925882748827698,1.4260289844192364e-05,0.9544203239987078,2.731227017271909e-06,0.9707883140330967,1.262977463223347e-06,0.9806882488653657,6.514611408103832e-07
-0.2500288544195609,-0.4367231606083673,0.6376636975474878,2.659474644131093,0.5073379046647282,-2.503638971696513,1.271187128817194,0.0,2.284145063303836,-1,0,0.0421321271194881,0.5064119396886637,0.4514559331918481,1,0.0982612174052069,0.4740683037909977,0.4276704788037954,1,0.4275143436002044,0.1449658699213581,0.4275197864784375,2,0.4079247335668456,0.4079267344928328,0.1841485319403216,1,0.213409050043493,0.3932963445960205,0.3932946053604865,1,0.3821952044546124,0.3821933713677383,0.2356114241776493,0,0.655,0.58,0.56,0.575,0.6376315789473685,0.5695263157894738,0.5511351351351351,0.5537704918032788,0.7618957181998369,0.05495600649681559,0.8602571629617448,0.046397824987202296,0.9161931586696347,5.442878233119508e-06,0.9494990209190617,2.0009259871778262e-06,0.968186711345223,1.7392355339818089e-06,0.9792372490959467,1.8330868741256445e-06
0.1930871536150563,1.5518332179040129,1.3420329169664378,0.1906989404977173,-0.2251204642743298,1.775641757281146,2.720958286588922,1.8614289624712583,0.883436994633344,-1,0,0.1013065263203534,0.6657174591310187,0.2329760145486277,1,0.1634068171068885,0.5087754393737282,0.3278177435193832,1,0.4000225862373922,0.1999436289971859,0.4000337847654219,2,0.3856563904482779,0.3856587369196037,0.2286848726321183,1,0.2496126879254069,0.3751943070068049,0.3751930050677882,1,0.3672934554740017,0.3672924788705967,0.2654140656554015,0,1.0,0.97,0.875,0.805,0.9292857142857143,0.8767819148936169,0.780828729281768,0.709396551724138,0.7666304838384738,0.43274144458239094,0.9151836796204779,0.18095769585434496,0.9601941426042091,1.11985280297211e-05,0.9760652467859962,2.3464713257981273e-06,0.9849135127079373,1.3019390167068323e-06,0.9901766108935565,9.766034050340267e-07
3.160743576733874,-0.03727379944173,1.946102170742164,0.3873541082916524,0.0662608149109401,-2.76623157989227,1.603995322646948,0.0,1.6218261225583683,-1,2,0.0467390430548677,0.3838927695709546,0.5693681873741776,2,0.1060666077207044,0.4231391695044933,0.4707942227748023,2,0.423655048756485,0.1526904744057912,0.4236544768377238,0,0.4046050779398683,0.4046056827609209,0.1907892392992108,1,0.2190212738103547,0.3904898006094234,0.3904889255802219,1,0.3798209064640875,0.3798197777146379,0.2403593158212744,0,0.975,0.915,0.835,0.795,0.9035185185185185,0.8196010638297871,0.7401117318435754,0.6829722222222222,0.7567636546820309,0.18547541780322302,0.8707060360249148,0.047655053270309,0.9235814657724136,5.719187612385213e-07,0.954174203376492,6.048210526299336e-07,0.9712249168019871,8.750292014858552e-07,0.9812711544111935,1.128749449630373e-06
-1.4078644292777436,1.7019490194806597,1.1097189760905055,-0.7687766711180467,2.472245553758836,-1.07756195579824,1.926816232254596,1.8728801802726696,0.7777808050189339,-1,2,0.1433501897991425,0.2871347128902798,0.5695150973105776,2,0.1983686442675908,0.3403511994781701,0.4612801562542391,2,0.3852260059131832,0.2295561492418524,0.3852178448449644,0,0.3731035659840166,0.3731016239728361,0.2537948100431473,0,0.2709017571225992,0.3645485191042502,0.3645497237731506,2,0.3582380805248796,0.3582390390878711,0.2835228803872492,1,1.0,0.94,0.835,0.805,0.9202094240837697,0.8401604278074867,0.736864406779661,0.6885919540229885,0.8714269739532312,0.2823803844202978,0.9508585318619337,0.12092895677606902,0.97647775212429,8.161068218770495e-06,0.9864225360647559,1.9420111805334983e-06,0.9917293747524193,1.2046689004119315e-06,0.9947767262318881,9.585629914821148e-07
-0.1505488529270937,1.9747370425859656,1.7712091106603596,-0.2737923134983462,-1.8512232045144488,-1.9445001783858984,0.0396050926487323,0.0,0.0,-1,2,0.101590713114169,0.2906780348802136,0.6077312520056174,2,0.1596422624159476,0.3515078453841176,0.4888498921999346,2,0.4013843188829211,0.1972401524708513,0.4013755286462276,0,0.3864289648701418,0.386427099059271,0.2271439360705872,0,0.2488551537042587,0.375571920913484,0.3755729253822572,2,0.3674181941832719,0.3674188632273679,0.2651629425893601,1,0.98,0.895,0.82,0.72,0.9108510638297873,0.8125409836065574,0.7279888268156425,0.6388922155688622,0.8138684383867785,0.3170532171254038,0.919609397960105,0.13734204681581696,0.9584667067356392,8.790236693478892e-06,0.9753260938500652,1.8658108708047294e-06,0.9846311089647696,1.0044687731580737e-06,0.9901022045004997,6.690440960133159e-07
0.3869280072570736,1.3706663008405595,-0.2187406954763802,0.7481439387982569,2.030002343942541,-0.7153312682358219,1.1494039303816654,0.0,0.8097193314244215,-1,2,0.0614121150506467,0.228845167086747,0.7097427178626062,2,0.121276930999518,0.3321878339099673,0.5465352350905146,2,0.4188509322262403,0.162312277846293,0.4188367899274665,0,0.4017553335603077,0.4017522936072809,0.1964923728324114,0,0.2222107324897269,0.3888938035126102,0.3888954639976628,2,0.3789769864739468,0.3789781124166912,0.2420449011093618,1,0.98,0.925,0.885,0.825,0.9078042328042327,0.8254497354497354,0.7688121546961326,0.7005113636363636,0.684651279556613,0.4808975507758593,0.8666727499743753,0.2143474011805473,0.9321989594902381,1.4142298773833772e-05,0.957981499460206,3.0399530268065966e-06,0.9728766495957255,1.6604850525681059e-06,0.9819661167070728,1.1259427444287873e-06
1.1986830377483138,1.0737787982998603,1.6135409692717524,0.2833737920749674,0.9015456378847664,0.2835015907501407,0.8391982001059769,0.7270014855552119,0.0,-1,2,0.0211438567110087,0.1011575001072858,0.8776986431817053,2,0.0707266517600181,0.2517226543400512,0.6775506938999307,2,0.4412077594239133,0.117614962024717,0.4411772785513697,0,0.4229309695485828,0.4229243874070449,0.1541446430443722,0,0.183707325992729,0.4081445396915374,0.4081481343157336,2,0.3961615378333005,0.3961639777161388,0.2076744844505607,1,0.995,0.97,0.885,0.815,0.9142447916666668,0.8625,0.7720391061452514,0.6989940828402367,0.38939705823879345,0.7765411430744196,0.7266749589993188,0.4258280395598795,0.8863623600350883,3.048087254364784e-05,0.9249248302442172,6.5821415378697345e-06,0.9491790189643657,3.594624196190388e-06,0.9649058185449104,2.439882838323193e-06
1.2267425648945596,0.9857822947527016,1.6321121297018617,2.326571581643641,-1.1718229113292271,-1.199809425102738,1.7809433950457727,0.7636179349453702,0.0,-1,0,0.0153565794881329,0.7317356979889705,0.2529077225228964,1,0.0554703849213189,0.5966771246196377,0.3478524904590432,1,0.4493522768994005,0.1012755751090853,0.4493721479915142,2,0.4282103155197617,0.4282158855077921,0.1435737989724461,1,0.1777497611392916,0.4111271697002517,0.4111230691604566,1,0.3975585700965954,0.3975546858977952,0.2048867440056095,0,0.98,0.895,0.83,0.765,0.9134656084656086,0.8233957219251338,0.7512702702702702,0.6865277777777778,0.5828804539715489,0.47882797546607414,0.7608242850235305,0.24882463416059453,0.8654782071122558,1.9871092113710187e-05,0.9148156418290859,5.569988030418305e-06,0.9447414515966664,4.100539795104385e-06,0.9632453921945796,3.884198800208072e-06
