0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1627141602024945,0.949607014922492,0.2129552052291868,0.1128903412750726,-0.4879026238206307,1.29101927948452,0.164658627105682,0.0,0.1176845392693111,-1,1,0.0020287709696978,0.496800675516638,0.5011705535136641,2,0.4146064852972034,0.5727376792325399,0.0126558354702566,1,0.586109154991021,0.0276220008081224,0.3862688442008565,0,0.3333558283044174,0.333331232658573,0.3333129390370096,0,0.3333283348069982,0.3333312708654808,0.333340394327521,2,0.3333375641998707,0.3333315834540589,0.3333308523460703,0,0.655,0.605,0.57,0.525,0.6412034383954156,0.5919308357348703,0.5583720930232557,0.5238141025641025,0.642935760686355,0.00436987799702615,0.6731528040001037,0.15813119393533653,0.7097089402917861,0.1998403107901645,0.9999999987324539,2.459564584439411e-05,0.9999999998892742,9.12346204018366e-06,0.999999999960244,5.980745811817734e-06
-2.183794987288954,-0.1866937016417263,0.9935998923004572,-0.0023812112546507,0.9159885286024716,0.9125455102595946,1.952145494177524,1.7703618067953786,0.0476660526994725,-1,1,0.0568414637229829,0.5165892845923487,0.4265692516846684,1,0.4453044490547542,0.4343131864101158,0.12038236453513,0,0.4200728829179937,0.168638914874712,0.4112882022072942,0,0.3333320919883847,0.3333334492433934,0.3333344587682219,2,0.3333336091690865,0.3333334471338864,0.333332943697027,0,0.3333330998106672,0.3333334299126003,0.3333334702767325,2,0.88,0.775,0.69,0.61,0.8461416184971098,0.7372594752186591,0.6550443786982248,0.5807075471698114,0.7897525924085141,0.09002003290768024,0.8895967721395538,0.0109912626446384,0.9374832690292618,0.008784680710699544,0.9999999999934176,1.0095248284547331e-06,0.9999999999969404,1.620352000908376e-07,0.9999999999971565,4.03641322033188e-08
-1.1987222964207525,-0.4151486060481242,-0.4137972769657594,0.5634902498008488,-0.9836759036312044,3.4076081676535086,0.719005769096734,1.2822682812258206,0.0,-1,2,0.0064030505143106,0.084103336920991,0.9094936125646984,2,0.1999993166539046,0.7594833820739927,0.0405173012721026,1,0.6164108967534964,0.0907595350098734,0.2928295682366303,0,0.3333449584273085,0.333332247455551,0.3333227941171404,0,0.3333307502027289,0.3333322674473996,0.3333369823498713,2,0.3333355196912054,0.3333324290476875,0.3333320512611071,0,1.0,0.99,0.975,0.935,0.9351366120218579,0.8996774193548389,0.8662169312169311,0.812757731958763,0.29750102604651996,0.8253902756437074,0.6014254241277689,0.5594840654200881,0.7970685915816184,0.32358132851686605,0.9999999996594843,1.271097175747915e-05,0.9999999999684274,4.714902471725235e-06,0.9999999999873819,3.0906435178890135e-06
-0.7023299446920016,0.724763223725953,-1.3882318027522742,-0.9468496947133656,-0.3465605307548649,0.1434014350312071,0.0,0.0,0.0,-1,1,0.0130898078829366,0.7574244140707406,0.2294857780463228,1,0.6083193854197888,0.3400453066845925,0.0516353078956187,0,0.3877698983205481,0.0933934440043952,0.5188366576750566,2,0.3333364563473398,0.3333330421584654,0.3333305014941948,0,0.3333326393115793,0.3333330470198344,0.3333343136685861,2,0.333333920783942,0.3333330903734859,0.3333329888425722,0,1.0,0.98,0.935,0.885,0.9527826086956522,0.9149999999999999,0.8546417910447761,0.789984939759036,0.5506730154064023,0.5279386360244178,0.7483904812647644,0.2682740787351963,0.8458160693235652,0.1310667593545085,0.9999999999728877,3.4141888744509963e-06,0.9999999999951875,1.2666487517187797e-06,0.9999999999965554,8.304104560652448e-07
0.6541087514144633,0.2467472541365316,-1.79087751825914,1.3460381437133329,-1.9866744975606907,2.4363255980474605,0.7208063440915939,0.0,0.4588882858608822,-1,2,0.0145782085270281,0.2573456397813228,0.728076151691649,2,0.3314533928739427,0.6120229212963276,0.0565236858297297,1,0.527466204297322,0.1035325148948323,0.3690012808078456,0,0.3333421574392791,0.3333325093261017,0.3333253332346192,0,0.333331372556481,0.3333325242819722,0.3333361031615466,2,0.3333349929587049,0.3333326469126956,0.3333323601285994,0,0.98,0.94,0.895,0.83,0.9178961748633881,0.8604864864864865,0.8033068783068782,0.735204081632653,0.5843726501077122,0.47073051191032617,0.7545025331220894,0.2805695284223849,0.8556981777498569,0.15846492348947644,0.9999999998026439,9.64811317738512e-06,0.9999999999806513,3.578879574417382e-06,0.9999999999915721,2.3460460092938895e-06
-1.7127663272467673,1.412791714082874,1.3419094688490802,1.460985411380399,-1.5164633659564464,3.153446896544123,0.0,0.0,0.4994115892414981,-1,2,0.0026291778190648,0.0347986470458711,0.962572175135064,2,0.1469603886118173,0.8235700106361535,0.029469600752029,1,0.6525119816008103,0.0812954713150037,0.2661925470841859,0,0.3333462151031687,0.3333321300815555,0.3333216548152757,0,0.3333304709645233,0.3333321522308115,0.3333373768046652,2,0.333335756057565,0.3333323312880278,0.333331912654407,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8536855670103093,0.15401126909223364,0.9277735280891929,0.49656563513388985,0.6766096220243363,0.7599713215184266,0.38631943451662437,0.9999999995825073,1.4085021613208237e-05,0.9999999999618548,5.224573853712666e-06,0.9999999999851285,3.4247695371858455e-06
-1.0481519778077442,-0.951799794141478,1.856117181464349,0.1027975998432043,-2.2026556379339524,2.7642926030936694,1.3140812497510743,0.0,0.0,-1,2,0.007107043839314,0.0522267192300747,0.9406662369306112,2,0.1705928457948022,0.7797904830942288,0.0496166711109689,1,0.6146500651926213,0.1106789116068911,0.2746710232004877,0,0.333344140146061,0.3333323237751551,0.3333235360787839,0,0.3333309320438553,0.3333323424661409,0.3333367254900037,2,0.3333353657697582,0.3333324927070423,0.3333321415231994,0,1.0,1.0,1.0,1.0,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8556923076923078,0.22471577266519133,0.8884395177005365,0.5868009118796503,0.6091976372994267,0.8171163203509558,0.33997904199213363,0.9999999997053661,1.1816370905914919e-05,0.999999999972345,4.3830238627973195e-06,0.9999999999887251,2.8730627159023747e-06
0.1225302657575975,0.0388122259566329,0.6685501530773946,-0.1742373867891443,-2.271100659207163,2.377895929138239,0.0,0.0,0.0,-1,2,0.0032711254418321,0.0718108033330094,0.9249180712251583,2,0.1853006805307643,0.7876780889569599,0.0270212305122757,1,0.6434064865098464,0.0696114187495711,0.2869820947405824,0,0.333346874524812,0.3333320685695422,0.3333210569056457,0,0.3333303244270275,0.3333320917759802,0.3333375837969923,2,0.3333358800977617,0.3333322799870641,0.3333318399151742,0,1.0,0.995,0.965,0.95,0.9351366120218579,0.9083423913043478,0.8594444444444445,0.821045918367347,0.25490243685279534,0.853107267892149,0.5442724448069838,0.6023774084261956,0.7532054546421331,0.35642439176926405,0.9999999995389544,1.480595526981432e-05,0.9999999999581362,5.492021012076798e-06,0.9999999999838536,3.600110697610237e-06
2.373098540724451,1.2940608903990474,0.3071978734851329,-0.0802438814269721,-2.394426489955268,4.084955676949309,0.45076930782622,0.0,0.0,-1,2,0.0256276691055333,0.3363671007205885,0.6380052301738781,2,0.3762852639613345,0.5459810763692159,0.0777336596694495,1,0.4826697528304255,0.1275488403279316,0.3897814068416429,0,0.3333398813612491,0.333332721934919,0.3333273967038319,0,0.3333318783071033,0.3333327329717071,0.3333353887211895,2,0.3333345648915127,0.3333328239628217,0.3333326111456656,0,0.985,0.93,0.895,0.855,0.9274585635359116,0.8537837837837837,0.8016492146596859,0.7577083333333334,0.680054800924043,0.3016381294532896,0.8162698478204069,0.1696958124078814,0.89338459560781,0.0928883459887826,0.9999999998900968,7.1594263301166805e-06,0.9999999999881184,2.6557494823831185e-06,0.999999999994132,1.7409286909852995e-06
-1.893484694341136,3.58208717947954,0.366123985469712,0.1446560934551116,1.2891329596710417,2.9483824627311184,1.199165296441726,0.0174805886653734,1.2560531567412163,-1,1,0.0473833415978374,0.5329095465781784,0.4197071118239842,1,0.4633748458979584,0.428193762016173,0.1084313920858684,0,0.4169444706520362,0.1567835274305619,0.4262720019174016,2,0.3333358435014937,0.3333330990966772,0.3333310574018291,0,0.3333327755323472,0.3333331031916681,0.3333341212759845,2,0.3333338054633026,0.3333331380631431,0.3333330564735542,0,0.885,0.79,0.705,0.65,0.8505217391304346,0.7526832844574781,0.6699556213017751,0.614179104477612,0.7685139652023135,0.11320243475419417,0.8743003719683983,0.035181083881785424,0.927278053394628,0.009327531265365396,0.9999999999815189,2.7444048165126134e-06,0.9999999999959244,1.0180843164064868e-06,0.9999999999968082,6.674001595263768e-07
1.0603887852890646,0.8503476775127545,0.9103363592829654,-0.5826691382762537,0.9373513694980824,0.1724326280485177,1.2132366901732174,0.0,0.0,-1,1,0.0017298469019588,0.9840284302806936,0.0142417228173474,1,0.8882031132093506,0.0906828184299274,0.0211140683607218,0,0.2097161615119067,0.064590363651068,0.7256934748370253,2,0.3333270209406557,0.3333339237636175,0.3333390552957268,2,0.3333347358494209,0.3333339121592018,0.3333313519913773,0,0.3333321463107519,0.3333338243104468,0.3333340293788012,2,1.0,1.0,1.0,0.99,0.9527826086956522,0.9326392961876832,0.9070771513353115,0.8748024316109421,0.07954990302011043,0.9697867074633463,0.368127000931426,0.7975202947794232,0.6710389253945329,0.5159773133251186,0.9999999998976856,5.131532109348136e-06,0.9999999999887659,8.236902191427475e-07,0.9999999999943547,2.050683544085885e-07
0.4368102677585691,1.2610429635500155,1.4192194552699515,1.2718496989270338,0.4931079079356565,2.8035130876843364,0.67681176865322,3.033118252889714,0.7974250119335756,-1,1,0.0282770083007261,0.4552061845110243,0.5165168071882495,2,0.4309825145146187,0.4894549281304444,0.0795625573549369,1,0.4572203315677766,0.1268621712677182,0.4159174971645052,0,0.3333385820270874,0.3333328433500356,0.3333285746228769,0,0.3333321670160267,0.333332852105207,0.3333349808787662,2,0.3333343205200013,0.3333329250355984,0.3333327544444002,0,0.555,0.525,0.505,0.51,0.5511959654178675,0.5244427710843373,0.5106615384615385,0.5128418803418803,0.7284758066572581,0.06131062267722526,0.8318128038922926,0.05847241361582567,0.8962340680588947,0.04130283440327137,0.9999999999284085,5.738677051780883e-06,0.9999999999913896,2.128773559151309e-06,0.9999999999952536,1.3954844028662983e-06
-0.3007335971180259,1.769446444485037,3.2122853249776653,0.0037009042239539,-0.1052079963102763,2.890791848776657,0.8038986543555552,0.0,0.0,-1,2,0.0189340794876519,0.3237053070861582,0.6573606134261898,2,0.3636385104655957,0.5726193486757181,0.0637421408586862,1,0.5064420169871833,0.1103605760255589,0.3831974069872578,0,0.3333409276392464,0.333332624207653,0.3333264481531005,0,0.3333316458203488,0.3333326370381421,0.333335717141509,2,0.3333347616593963,0.3333327425780666,0.3333324957625371,0,0.92,0.805,0.77,0.735,0.8676502732240438,0.7519786096256684,0.7124468085106382,0.6745336787564767,0.6517307298658507,0.3336553063400316,0.7851596594586803,0.20898083821012237,0.8696019147985904,0.12324460999992548,0.999999999853112,8.303431593359445e-06,0.9999999999849605,3.080103366914777e-06,0.9999999999930496,2.0190813296849797e-06
-1.1232941472027802,-0.376709351397162,-1.5438186514270802,-0.3384343923945242,-2.563667655994632,3.675764813850489,0.0,0.0,0.0,-1,2,0.0190080020033397,0.1492628575442015,0.8317291404524588,2,0.2628473155549926,0.663276301761285,0.0738763826837223,1,0.5413745650442455,0.1309331872181292,0.3276922477376252,0,0.3333413639413599,0.3333325832606444,0.3333260527979958,0,0.3333315489007917,0.3333325970226881,0.3333358540765201,2,0.3333348436786673,0.3333327086500946,0.3333324476712381,0,1.0,1.0,1.0,0.99,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8529274611398964,0.46647612044259634,0.6824662829082573,0.7427585729637552,0.40042898620629247,0.8774770669746544,0.21368231730662035,0.9999999998360759,8.780680715470002e-06,0.9999999999835057,3.257053832028678e-06,0.9999999999925508,2.1350285726584595e-06
0.9214391251014972,0.935658433592218,-1.363357608201868,-0.5889208153266606,-1.4967126948112914,1.3757845013036032,0.0,0.0,0.0,-1,1,0.0120042410853417,0.5667020612792419,0.4212936976354163,1,0.4971687629160307,0.4562131305746787,0.0466181065092905,0,0.4545162832381497,0.0860836499107133,0.4594000668511371,2,0.3333408001214792,0.3333326363567231,0.3333265635217977,0,0.3333316741207544,0.3333326487476828,0.3333356771315628,2,0.3333347377349661,0.3333327524801838,0.3333325097848502,0,0.84,0.73,0.685,0.65,0.8087101449275362,0.7009384164222874,0.6529315476190477,0.614969696969697,0.6727649690554609,0.14540836364382564,0.7722364188839562,0.040955632341351966,0.8436528807441335,0.0048837836129874135,0.9999999998579084,8.163764756097258e-06,0.9999999999853701,3.0283838799993745e-06,0.9999999999931896,1.9852547822885036e-06
0.9309039543180128,0.8328190103198756,-0.5184791631344433,1.2783941184835652,-0.6091335720889657,2.393957424880603,1.8979283274581715,0.0,0.0,-1,1,0.0098128769273655,0.4710466226914402,0.5191405003811941,2,0.4431017426769562,0.5164597311912533,0.0404385261317905,1,0.492140633550478,0.0769480970118742,0.4309112694376477,0,0.3333430681028481,0.3333324245070191,0.3333245073901327,0,0.3333311701687876,0.3333324407999161,0.3333363890312963,2,0.3333351642773557,0.3333325760605386,0.3333322596621056,0,0.63,0.56,0.52,0.515,0.6201424501424502,0.5537285714285715,0.521891891891892,0.5187117903930131,0.6738654671993327,0.04809387768975387,0.7569966425217152,0.07335798851429715,0.8274348470240203,0.06122936411283031,0.9999999997603948,1.0643595828974117e-05,0.9999999999770439,3.948231380224154e-06,0.9999999999903353,2.5882168170898723e-06
-0.946016798043374,0.2845392435673649,0.3389728446336567,-0.0646011815625904,-1.3240978853149905,1.5608384334746848,1.883625814712965,0.3927414296747725,0.0,-1,2,0.0026720648884066,0.0884629427735029,0.9088649923380904,2,0.169968147915299,0.8111729851605186,0.0188588669241823,1,0.7015442070613732,0.0480694036193352,0.2503863893192917,0,0.3333532075320817,0.3333314767783463,0.3333153156895719,0,0.3333289172484768,0.3333315110996496,0.3333395716518735,2,0.333337071110293,0.3333317873744259,0.3333311415152811,0,0.965,0.895,0.86,0.775,0.9035597826086957,0.8214095744680852,0.7714948453608248,0.699378238341969,0.28874564414301146,0.8204020495645875,0.496853815995459,0.6412048372452196,0.674756499720364,0.4511578177420815,0.9999999990100275,2.1730753735405006e-05,0.9999999999129737,8.060552223909667e-06,0.9999999999683714,5.283735867056549e-06
0.4992146266029559,1.1916322505641346,2.507121966106439,0.5901700737351306,-0.6085982754020209,1.184972723804904,0.7650999328803151,0.0,0.0,-1,2,0.0085897970345873,0.404811463802283,0.5865987391631295,2,0.4035785571210385,0.5592123843578567,0.0372090585211047,1,0.5188856499563856,0.0729037184008098,0.4082106316428044,0,0.3333441216525338,0.3333323260528728,0.3333235522945934,0,0.3333309360734016,0.3333323442003484,0.33333671972625,2,0.3333353624169327,0.3333324941087744,0.3333321434742929,0,0.5,0.515,0.53,0.52,0.5045161290322581,0.5181111111111111,0.5282159624413145,0.5222961373390559,0.655233939310795,0.18178727536084655,0.7406544546095988,0.15563382723681818,0.816555877560724,0.11067501831358123,0.9999999997063512,1.179559966102417e-05,0.9999999999724293,4.375525901600952e-06,0.9999999999887533,2.8683081582658865e-06
0.6939756642232465,1.7601511396911032,1.644636294686801,1.7978208638889464,-0.4120674053673123,1.6470251194267505,1.4009403673788063,0.2304123855598725,0.4320868448664517,-1,2,0.0095156631074613,0.4077010864092154,0.5827832504833232,2,0.4081033146260804,0.5518282770723955,0.040068408301524,1,0.5110992357426908,0.0772973072946772,0.411603456962632,0,0.3333437237612346,0.3333323632245707,0.3333239130141945,0,0.3333310244852655,0.3333323806829972,0.3333365948317371,2,0.3333352875868481,0.3333325250590282,0.3333321873541236,0,0.54,0.515,0.535,0.535,0.5401690821256039,0.5207882882882884,0.5322321428571428,0.5307268722466961,0.6597046142382914,0.17508216407410787,0.7488859004205253,0.14372496244631505,0.8249609945523719,0.09949577878005877,0.999999999727414,1.1360536663895804e-05,0.9999999999742278,4.214148739911661e-06,0.9999999999893696,2.762527819888394e-06
-0.4662934054877469,1.487660872441448,3.0026830642912663,-0.8170479908606904,0.1228262801619309,0.896290539571326,0.6671446549730485,0.0,1.4807774648046432,-1,1,0.0372536881173113,0.5685963416550291,0.3941499702276594,1,0.4818284750005125,0.4248186218630673,0.09335290313642,0,0.4217338455118671,0.1404196381076676,0.4378465163804653,2,0.333335591405677,0.3333331226617719,0.333331285932551,0,0.333332831546106,0.3333331263043049,0.3333340421495889,2,0.3333337580456916,0.3333331576746193,0.3333330842796889,0,0.93,0.85,0.78,0.72,0.8931871345029239,0.8070771513353114,0.729807121661721,0.6659880239520958,0.7377930307382982,0.17444637142736974,0.8527791451049824,0.05700985313744522,0.9115037311493959,0.01611267086859819,0.9999999999845234,2.4687439050818938e-06,0.9999999999961808,9.158452839996833e-07,0.9999999999968961,6.003710723012645e-07
1.4168010541775984,1.200458952905692,0.851730681802535,-0.6490983259000297,-1.0006711232951957,1.9267164492334825,1.9727048000395155,0.0,0.8840571084940284,-1,1,0.0163295208446422,0.651162972979984,0.3325075061753738,1,0.5410619081915374,0.4025605298823975,0.056377561926065,0,0.4216003119199093,0.0973408488703995,0.4810588392096911,2,0.3333384538073208,0.3333328555567197,0.3333286906359594,0,0.3333321954733117,0.3333328638743592,0.3333349406523291,2,0.3333342964473311,0.3333329349971689,0.3333327685555,0,0.94,0.85,0.76,0.705,0.8984927536231883,0.8018859649122807,0.7125964391691394,0.6531287425149701,0.648691000531465,0.31865546680461027,0.783488165274809,0.13850137830913994,0.8582796511598701,0.05945852728978179,0.9999999999317293,5.598250601090982e-06,0.9999999999916731,2.076777969928223e-06,0.9999999999953506,1.3614501622183361e-06
-3.895874885402962,0.4839448466709584,3.5272853793132017,0.8988706160442972,-0.3246941099579243,2.117803969211053,1.4744307277784765,0.0,0.0,-1,2,0.0545451679832971,0.1877534543910089,0.7577013776256939,2,0.2768994719227117,0.5917387398710156,0.1313617882062727,1,0.4882760240943029,0.1893590191970931,0.3223649567086039,0,0.3333386028353873,0.3333328410664428,0.3333285560981698,0,0.3333321624416387,0.3333328501735314,0.3333349873848298,2,0.3333343243557849,0.3333329234398399,0.3333327522043751,0,1.0,1.0,1.0,0.995,0.9351366120218579,0.9098378378378381,0.8838095238095239,0.8525128205128205,0.6216337780898996,0.569947923234685,0.848965941586652,0.31483926794830386,0.937625527344522,0.165911067385699,0.9999999999278654,5.761768944512191e-06,0.9999999999913433,2.1372112983808478e-06,0.9999999999952378,1.4009159450267816e-06
