0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.95903847671981,1.281303983463692,2.603578683697987,-0.3694991138823283,0.0157584040965328,-2.253247865170177,1.94452429573642,0.0,0.6444374610428232,-1,0,0.1064465795982006,0.3088818275320363,0.5846715928697631,2,0.3323552390418403,0.4791637908714232,0.1884809700867365,1,0.2415808987205716,0.3343046735181421,0.4241144277612863,2,0.2886234150462615,0.3274414238292583,0.3839351611244803,2,0.3175397038579505,0.3412327326610525,0.3412275634809971,1,0.3333313944575743,0.3333341466398501,0.3333344589025754,2,0.9,0.775,0.72,0.67,0.8735447761194031,0.7469288389513109,0.6869391634980988,0.6332226562500001,0.8329796727574976,0.2757897653377268,0.940424862646546,0.1468085518295829,0.9769246428170354,0.08980975424314419,0.993760592490668,0.056493737295222,0.9994849588705256,5.16918005538658e-06,0.9999999999895036,3.1226272528828147e-07
-1.9804399266217028,1.3556254764774545,4.295133715349952,1.886628314769946,-3.084525008059532,-2.8696585679087505,0.5931667393833527,0.8327878899531747,1.1547058875351313,-1,0,0.1121410354275947,0.0619483353516194,0.8259106292207857,2,0.1380533262577713,0.6461716478852174,0.2157750258570112,1,0.2761497471475009,0.1885881665471566,0.5352620863053424,2,0.3194016108241768,0.2212674516182184,0.4593309375576047,2,0.2661027163071162,0.3669671917571612,0.3669300919357225,1,0.3333206976076914,0.3333386334658111,0.3333406689264974,2,1.0,0.995,0.995,0.97,0.966498127340824,0.9394943820224718,0.9158834586466166,0.8710836501901141,0.5239716505550964,0.713769593793191,0.8068664089821225,0.4303966220282062,0.9143278232345371,0.25911233915784154,0.960887974288535,0.1399293267334279,0.9903791432873748,3.7099821438679736e-05,0.9999999996674459,2.0354606862782454e-06
-1.8405935190773512,-0.3870724836734391,0.7849730824871275,-2.114553857293158,-3.206942392961514,0.3018361405521399,0.1428140116907275,0.1620109108426768,0.8098565641386757,-1,1,0.1360759050803672,0.6497273047356003,0.2141967901840324,1,0.5199824152386958,0.2617828813009948,0.2182347034603094,0,0.2664427415232108,0.454472212377447,0.2790850460993423,1,0.3051500687375737,0.4096769086747027,0.2851730225877235,1,0.3685123213280317,0.3157318894287874,0.3157557892431808,0,0.3333408793715529,0.3333301681289128,0.3333289524995342,0,1.0,0.955,0.865,0.81,0.9640497737556561,0.9065227272727273,0.8088479262672812,0.746892523364486,0.8024855761185529,0.4355305145515679,0.931259472913414,0.258199533937701,0.9712074319771498,0.1753871662781047,0.9881406294263329,0.10452683993712897,0.997506652738554,0.05275653208485087,0.9999999998796401,1.0711242640071283e-05
-0.8243481752718786,0.2392926275648987,3.0234618308500867,-1.7991516243376142,-1.7229909611972378,-1.6826272493211776,0.0,0.9698250053687372,1.0521470697767306,-1,0,0.0499728254722212,0.3717341231094442,0.5782930514183344,2,0.3865363624632091,0.4921408898358034,0.1213227477009874,1,0.1795038369671955,0.3802476826601781,0.4402484803726262,2,0.2384438008936716,0.3641727708720783,0.39738342823425,2,0.3288292593466613,0.335590384752807,0.3355803559005316,1,0.3333331208830213,0.3333334224293005,0.3333334566876781,2,0.805,0.71,0.665,0.64,0.7843097014925373,0.6853917910447761,0.638976833976834,0.6106224899598395,0.7594199273576652,0.20655892830889022,0.8849741046374116,0.10560452737259429,0.944071987074389,0.060000797712448095,0.9798048444591387,0.033210657362171714,0.9999583575050772,1.002885227541217e-05,0.999999999997176,3.425837763471051e-08
-0.0202288979570942,3.1125166030762896,2.232357143484473,1.0074285108401644,-1.5870411773508533,-1.2159285107245448,1.5976045310875036,0.7684726450790874,0.0,-1,1,0.0718375082724655,0.5534584510482592,0.3747040406792752,1,0.4831716837522453,0.3692408423915823,0.1475874738561725,0,0.2038690092445534,0.4393790515230888,0.3567519392323577,1,0.257070024462,0.4014084595039984,0.3415215160340016,1,0.351098219265461,0.3244495907006902,0.3244521900338488,0,0.3333367489540128,0.3333319006022872,0.3333313504437,0,0.77,0.69,0.65,0.595,0.7521719457013574,0.6665555555555556,0.6271100917431193,0.5748317307692307,0.8050140818782163,0.17875441036898398,0.911797623912344,0.113930841360663,0.9587184889840356,0.08262711229073111,0.9853461328748846,0.05988694346999679,0.9993591747071545,0.02664602923161219,0.9999999999731694,4.848351725594835e-06
0.27836018924278,1.1689405496421994,4.216089698514988,-0.0960827151490352,-2.7067432463765178,-0.9736562183180186,0.0,0.2444637793839462,1.3576968760643426,-1,0,0.0414181570969877,0.2302812898702561,0.728300553032756,2,0.2984515386102427,0.590042194816099,0.1115062665736582,1,0.1718006127335355,0.3221599353916239,0.5060394518748406,2,0.2325997775739715,0.3262212971005577,0.4411789253254707,2,0.3143264542615691,0.342850091886457,0.3428234538519739,1,0.3333293849898027,0.3333349894257723,0.333335625584425,2,0.985,0.915,0.835,0.775,0.9523408239700374,0.8684082397003745,0.7827651515151515,0.7153065134099617,0.6380192540067311,0.4980192631624999,0.8344744006971241,0.2915906562058563,0.9213533030392604,0.18387951648321665,0.9700210515267339,0.11495762822491301,0.9992527812252979,2.663803448310631e-05,0.9999999999650653,6.361586527003915e-07
-1.0226465042109278,2.465703559932611,0.8246115685041417,1.3770294222055175,-5.194110110271433,-1.4774549541209838,0.0,1.90381637839604,0.8573084547862513,-1,1,0.1831015076428668,0.4574818359288981,0.3594166564282351,1,0.4062244134958879,0.3457734711855015,0.2480021153186105,0,0.2850445709159671,0.3793336511810937,0.3356217779029392,1,0.3155481993707431,0.3584138738411627,0.3260379267880942,1,0.3406544795155268,0.329668180290987,0.3296773401934861,0,0.333335541770647,0.3333324070229607,0.3333320512063922,0,0.78,0.67,0.6,0.575,0.758828828828829,0.6504954954954955,0.5855288461538461,0.5600797872340426,0.9433669489849682,0.09806517950066296,0.9820957251041891,0.06045094231038639,0.9938784560522794,0.04371187327815451,0.9986489333958698,0.03237594705306851,0.999890622050147,0.010977139322040697,0.9999999999871942,3.134747686317496e-06
-1.5859202122692606,1.5124365043633694,1.0849750422328492,-2.297560700394788,-0.5167779976219744,-0.1825301810008376,0.0,0.368823658274429,0.2160552426443026,-1,1,0.052895841037836,0.7391318800366132,0.2079722789255506,1,0.6010177599463895,0.2706213781103312,0.1283608619432792,0,0.188136378824802,0.5189252954411695,0.2929383257340283,1,0.244598325407961,0.4558150820512561,0.2995865925407829,1,0.3764239105086497,0.3117816889786506,0.3117944005126996,0,0.3333410008816868,0.3333301170799254,0.3333288820383877,0,0.985,0.925,0.82,0.775,0.9500452488687783,0.8804772727272726,0.767364864864865,0.7172706422018349,0.6421710475043698,0.5311596011110626,0.8403523413766345,0.3303963818360583,0.9233272517516828,0.22598696970714122,0.9681802885220173,0.1562284895104732,0.9962716641602261,0.06462950999595013,0.9999999998758216,1.0883801761396583e-05
-1.7030446705757136,0.4056167273585235,0.1672011403693329,0.493208720226406,-1.6656511639997866,-1.6708405683327463,0.0,1.4556103918794243,1.580358388435803,-1,1,0.3094228354183164,0.480058861120743,0.2105183034609405,1,0.4008085834689135,0.2360701272554664,0.3631212892756201,0,0.3930805461348508,0.3634077040310937,0.2435117498340555,0,0.4221216855399222,0.3365084306196893,0.2413698838403886,0,0.3651134682521698,0.3174111914923818,0.3174753402554484,0,0.3333457069780991,0.3333281433847117,0.3333261496371892,0,0.795,0.675,0.62,0.59,0.7768055555555556,0.6581400966183576,0.6035824742268041,0.5745224719101123,0.9496370211028548,0.17063602570242659,0.9785921734600372,0.03768729419329342,0.9820295704946777,0.02967284210375709,0.9772829106003447,0.08561325492023286,0.99796214814235,0.0476381279967214,0.9999999996809884,1.7563593387448506e-05
0.9639142269309622,0.8738352567820157,2.9590138956975136,1.3249821126472936,-2.876208093866459,-0.8663669150587574,1.5906989337123818,0.0,0.0,-1,1,0.1272572557231393,0.5842182613161726,0.2885244829606881,1,0.4849400573958488,0.3092071220382957,0.2058528205658556,0,0.2545754918546191,0.4329959843488499,0.3124285237965309,1,0.2955899021041504,0.3946868951889801,0.3097232027068695,1,0.3559597269596245,0.3220130818725346,0.322027191167841,0,0.3333381820761679,0.3333312995127219,0.3333305184111103,0,0.965,0.89,0.84,0.745,0.9320361990950226,0.8508219178082191,0.7894954128440368,0.6941162790697674,0.8510566774527045,0.2956937783554845,0.9459800814391272,0.17573293535755308,0.977780499506099,0.12056746055231898,0.992346945734178,0.08496369248211061,0.9989627766487761,0.033932535791783514,0.9999999999487027,6.8825634459979135e-06
-1.2877508639808195,0.0312759383479708,1.8817789595786725,-2.0770590424782296,-0.7305705157910907,-1.0336827852350745,0.0,0.476377108712579,0.0,-1,1,0.0862783240085186,0.6674612732226956,0.2462604027687857,1,0.5441196120795114,0.2872389024272931,0.1686414854931954,0,0.2250830234050229,0.4766089807474669,0.2983079958475101,1,0.2754823398525768,0.4263700518423405,0.2981476083050825,1,0.3693583208462545,0.3153104954875273,0.3153311836662182,0,0.3333410398844084,0.3333301007839064,0.3333288593316851,0,0.93,0.875,0.745,0.71,0.9012045454545455,0.8315837104072398,0.7050921658986175,0.6668509615384615,0.7521627385214008,0.42120087045390986,0.9008052938293265,0.2568807096522183,0.955478482168663,0.17830098489995677,0.9825367970918456,0.12822244353725798,0.9973862459368844,0.054027137180036267,0.9999999998745825,1.0939100501983212e-05
-1.2577866989411366,0.8717528212094617,3.710315414143621,-0.5142612694166682,-1.9766582157916188,-0.0907513199562221,0.3831339216785959,1.782758609473471,0.2899169865291701,-1,0,0.0622578522698665,0.3063416235790649,0.6314005241510685,2,0.3429618367096219,0.5178476563032872,0.1391905069870909,1,0.1978556058808075,0.3479203787937238,0.4542240153254687,2,0.2554224453466807,0.3392427260118714,0.4053348286414478,2,0.3172189745537052,0.3413959356305139,0.3413850898157808,1,0.3333312271346634,0.3333342168043386,0.3333345560609979,2,0.89,0.745,0.7,0.65,0.8642350746268657,0.7202443609022556,0.6685687022900763,0.6161044176706827,0.7514964630309923,0.3250589005720036,0.8941001462414462,0.17488581959366534,0.9524330979516787,0.1063036365317449,0.9843135166454687,0.06609210262957643,0.9994637363651789,1.0845814733095871e-05,0.9999999999881054,3.392566592652635e-07
-0.3272941634725461,0.6444542087114699,2.5081116403350507,-0.3113582755417157,-0.5160572800641505,-1.3212348789655024,0.0,0.0328007118184042,1.0441024034006938,-1,1,0.0630564112771537,0.5043773839626581,0.4325662047601881,1,0.4579741382923524,0.4034878458238756,0.1385380158837719,0,0.1962577785696689,0.4258603145276097,0.3778819069027213,1,0.2536118446903617,0.3946968865844031,0.3516912687252352,1,0.3469483795836385,0.3265205077126082,0.3265311127037532,0,0.3333379750335689,0.3333313863817265,0.3333306385847045,0,0.595,0.58,0.555,0.545,0.5880786026200873,0.5724000000000001,0.5486274509803922,0.5379679144385027,0.8028136752411247,0.07181117920246999,0.9081423638107556,0.054486292468476805,0.9565243724024461,0.04797840762488842,0.9852299117612713,0.0430056178591679,0.9996228629551303,0.02041726687988532,0.9999999999527618,6.5886518423874385e-06
-1.008232038760469,2.3333994520193126,2.4809358584689893,-1.7078369677376406,-1.5797907269627096,-2.760253953661807,0.0,0.0,2.2734946977259467,-1,0,0.0258092452079118,0.1404000364138089,0.8337907183782793,2,0.2337005622905802,0.6778554355295479,0.0884440021798719,1,0.1502726647288536,0.2798018803695834,0.569925454901563,2,0.2156185336944852,0.3012404807300415,0.4831409855754732,2,0.3058134143690054,0.3471125987464404,0.3470739868845541,1,0.3333273192666562,0.3333358558713154,0.3333368248620284,2,1.0,0.985,0.92,0.875,0.966498127340824,0.9309176029962547,0.8525000000000001,0.7942992424242424,0.4747691397253203,0.6933906819644704,0.744402132441693,0.44415487323896763,0.8753124578868403,0.29012357453197957,0.9500286961773434,0.1819005048454317,0.9984262032603478,3.8611861886306276e-05,0.9999999999225526,9.689907130017161e-07
-1.909596424182488,1.7356494591135403,0.69371611111708,-0.3536563245117662,-2.3364183414955075,-2.350085264643248,0.0,1.20701862474501,0.5131080011093339,-1,1,0.1229267911201956,0.4798280756549413,0.397245133224863,1,0.4280511108322404,0.3672612470896202,0.2046876420781393,0,0.2575308719322101,0.3967755339478111,0.3456935941199788,1,0.3084148400268309,0.3678401065200943,0.3237450534530748,1,0.3412337027428487,0.3293693293324654,0.3293969679246859,0,0.3333385020460531,0.3333311654279368,0.33333033252601,0,0.58,0.57,0.53,0.51,0.5746739130434783,0.5625784753363229,0.5266755319148937,0.5088652482269502,0.8890882697645703,0.0825829424300783,0.9610083766648717,0.06078986374262019,0.9860987307894833,0.05108193982783232,0.9974311158140314,0.044095053067019496,0.9998726655285198,0.011836734818162775,0.9999999999420811,7.336618116304816e-06
-0.6012877171993356,0.943446972006326,1.033321684770939,-1.0560577805999258,-1.645097476677964,-1.75496401921162,0.0,0.0,0.095293738558023,-1,1,0.0339383582099976,0.8686487858855069,0.0974128559044955,1,0.721129205910513,0.1751853316903499,0.1036854623991371,0,0.165116403431263,0.62027947886672,0.214604117702017,1,0.2260221691500988,0.5401692570458368,0.2338085738040643,1,0.4298312600053066,0.2850660524177728,0.2851026875769205,0,0.333351038212665,0.3333259068107722,0.3333230549765628,0,0.995,0.94,0.845,0.75,0.9594796380090499,0.8902036199095021,0.7889772727272727,0.7023809523809523,0.4223467569569838,0.7712359299810114,0.7062664998697077,0.5459438742201631,0.840965811501255,0.40567536116470293,0.9180500050556832,0.30636068324177257,0.9816731165676326,0.1447285724283861,0.9999999993497389,2.513140189280838e-05
-0.8108988316576743,1.2159099412209011,2.056483424038089,-1.377676202570414,-4.082694317750978,-0.7582003951084033,0.0,0.0,0.577253495628509,-1,1,0.0574611351893241,0.5675740088869476,0.3749648559237282,1,0.4963730620159909,0.3737174417116966,0.1299094962723123,0,0.187168292275025,0.4516853376613434,0.3611463700636316,1,0.2440407341180526,0.4118695903835184,0.344089675498429,1,0.3538701526708148,0.3230634325869034,0.3230664147422818,0,0.3333374470748297,0.3333316077664809,0.3333309451586893,0,0.78,0.695,0.635,0.6,0.7623863636363637,0.6751136363636363,0.6159027777777776,0.5779906542056075,0.7768188183407208,0.19260915296321945,0.8926181183039849,0.12265562030429433,0.9470583117545778,0.0905389675977118,0.9800011996135718,0.06777991488508939,0.9991446893345752,0.03080373792853297,0.9999999999623108,5.839308348798422e-06
0.9352245699124476,1.707350980275938,1.8758931898546205,-1.2246170440990858,-1.4175602418113735,-2.273664149549797,0.0,1.388013381961799,2.549228806330382,-1,1,0.0353578745807142,0.6747328439085968,0.2899092815106889,1,0.5663977831765485,0.333778946331817,0.0998232704916345,0,0.1585531642519251,0.4990823714595341,0.3423644642885408,1,0.2190564775204029,0.4431542530852906,0.3377892693943065,1,0.3645650038840884,0.3177192438218673,0.3177157522940442,0,0.3333379143272118,0.3333314117058418,0.3333306739669464,0,0.935,0.875,0.79,0.725,0.9044570135746607,0.8338914027149322,0.740900900900901,0.6771627906976745,0.6759455719766068,0.3848235623979079,0.8358268136718988,0.23261883684473156,0.9155455696082296,0.15671790717099332,0.9647537544243266,0.10536498369098413,0.9980314076825958,0.04684576006222113,0.9999999999539186,6.502621370030326e-06
-0.7643637670316412,1.8587906214172047,3.3149787200722347,0.7874183993501572,-2.170784865158844,-1.897104756718704,0.0,2.355219434634221,0.0,-1,0,0.0893355775185307,0.306119371090876,0.6045450513905931,2,0.3363182773920762,0.4930884689109192,0.1705932536970045,1,0.2264209420667231,0.339602499533638,0.4339765583996388,2,0.2781576928830801,0.3314003182669114,0.3904419888500084,2,0.3165988768502261,0.3417041700276821,0.3416969531220917,1,0.3333311407574162,0.3333342530498183,0.3333346061927654,2,0.915,0.79,0.715,0.66,0.8871082089552239,0.7604323308270677,0.6820912547528517,0.62431640625,0.8032042790322829,0.2984256802997171,0.9255504888900451,0.15677019151884297,0.9697220363934939,0.09437405886600075,0.9913693601803233,0.059041670583097006,0.9994214788499058,7.216905590412548e-06,0.9999999999873384,3.5314294710708793e-07
-1.1552844140207672,1.6714103108590972,2.288015197780401,0.3502010922253999,-2.18167586885009,-2.554910006927476,0.0,1.009418484852465,0.0,-1,0,0.0929577345724049,0.2937571431683779,0.613285122259217,2,0.3270537164895576,0.4954581656845517,0.1774881178258907,1,0.2351551650016018,0.3311439328760429,0.4337009021223552,2,0.2913821642508319,0.3214079570987961,0.3872098786503719,2,0.3056837010612123,0.3471561855450277,0.3471601133937599,2,0.3333307940974658,0.3333343985620761,0.333334807340458,2,0.8,0.69,0.615,0.59,0.7797955390334572,0.6703571428571429,0.597170542635659,0.5695798319327732,0.8014975358951955,0.31952797909083913,0.9287375782399518,0.1684044491949941,0.9727582524683708,0.1025569692463123,0.9935274783083486,0.06580192155157577,0.9984112182964352,3.927848732210304e-06,0.99999999998395,4.087783819217705e-07
-1.607024026731911,0.6563444905569681,2.930962452444649,-2.3689251472615407,-1.1725776475880232,-1.5900201628382489,0.061185824614947,0.6983660565294065,0.3660623797475502,-1,0,0.062699814897305,0.3290323041894376,0.6082678809132575,2,0.3566362395360812,0.5045196871276367,0.1388440733362821,1,0.196762681828778,0.3573329912744917,0.4459043268967302,2,0.252722860058358,0.346956108799046,0.400321031142596,2,0.3230352857540415,0.3384882313974463,0.3384764828485121,1,0.3333318593136611,0.3333339516063653,0.3333341890799734,2,0.87,0.74,0.69,0.635,0.8454850746268657,0.7125842696629214,0.6588257575757576,0.60357421875,0.7662275414536042,0.2792355767238199,0.8984119963883689,0.14788344759155553,0.9537032508900329,0.08857133562223851,0.9843078936996722,0.05336492234355,0.9997816612302602,1.1748548934209513e-05,0.9999999999927809,2.374736081112161e-07
-1.1984390612276603,1.640747228562227,2.8615943389143084,-0.8273489853191713,-1.767616525069709,-1.2956374649601177,0.0,1.3557984096205364,1.4673141764191282,-1,0,0.0116371463394571,0.1031756186496014,0.8851872350109414,2,0.1995052108620203,0.745020188920101,0.0554746002178786,1,0.1077958344938176,0.2522434894493114,0.6399606760568709,2,0.1715739339631991,0.2797135325248306,0.5487125335119702,2,0.2879521544033748,0.3560540319662713,0.3559938136303539,1,0.3333238973074316,0.3333372912049051,0.3333388114876632,2,0.965,0.905,0.835,0.785,0.9350561797752808,0.8617977528089888,0.7844318181818183,0.7250954198473283,0.35874871703641853,0.78201161636134,0.6383514384252443,0.5455149780580807,0.7948142425569311,0.3877171866075595,0.8994247372774706,0.26899900098713964,0.9956759465051404,6.0218335917405774e-05,0.9999999998133363,1.5202827581273226e-06
