0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.3550975419115954,0.7434359759470707,-0.8583594583259084,1.781603642388497,1.246929916513084,0.6966111235744629,0.0,0.768570199176436,0.6747911065312462,-1,2,0.5003349606912127,0.014936380554498,0.4847286587542892,0,0.4701489147123366,0.0505845784320657,0.4792665068555976,2,0.0861477392158581,0.4547106606781831,0.4591416001059588,2,0.4412112612681537,0.4412107631600134,0.117577975571833,0,0.4269352981789874,0.4269351416591244,0.1461295601618883,0,0.4152988726328522,0.1694023697663873,0.4152987576007603,0,0.53,0.505,0.505,0.5,0.5314664310954065,0.5142140468227425,0.5161803278688525,0.5182131661442007,0.6920426789178326,0.015606301936923528,0.781234440832767,0.009117592143260966,0.8437523365678136,0.004430939427775671,0.8863178451837964,4.981081402899434e-07,0.917333757365683,1.565198630149034e-07,0.9381505592319193,1.1503209190744101e-07
-1.6442579143970455,1.2488006212830556,-1.3976958525065095,0.0663220264031528,2.279534595494755,2.217032909856528,0.0,0.0,0.7853069314762879,-1,0,0.8361456129625656,0.0051647643373209,0.1586896227001134,0,0.2919054031279921,0.0304235397956251,0.6776710570763826,2,0.0646410842984736,0.3784039628632036,0.5569549528383227,2,0.4513376871485929,0.4513191036403683,0.0973432092110386,0,0.4370610140695314,0.4370558639138193,0.1258831220166492,0,0.4250221552482683,0.1499589273851407,0.425018917366591,0,1.0,0.99,0.955,0.895,0.9496351931330471,0.9066101694915253,0.851965811965812,0.7802928870292888,0.42685133202864756,0.6774559902624522,0.6638949980040522,0.3857656539483905,0.7925868392158494,0.17855098997511915,0.8600667400686156,1.8583508224589984e-05,0.8960183122235633,5.1501557121191865e-06,0.921017741982071,3.2378816773315222e-06
-2.5147550352589634,-1.3334218134617848,0.7298994103129173,0.020520263201474,-1.3270394176811604,0.360259200921855,0.0,0.503520421969119,1.602380274720527,-1,2,0.1187251314752563,0.0076473594518031,0.8736275090729405,2,0.70288403094845,0.0405688693348646,0.2565470997166854,0,0.0811574060752807,0.5629389898796158,0.3559036040451034,1,0.4416159241260087,0.4416372114683455,0.1167468644056457,1,0.4272394373709247,0.4272452362869771,0.1455153263420983,1,0.4155220353651289,0.1689523463937586,0.4155256182411125,2,1.0,1.0,0.97,0.955,0.9471348314606741,0.9214772727272726,0.8643018867924528,0.8200754716981132,0.3716446264035023,0.7549023775976842,0.6616002122175214,0.4463369312317646,0.8146221987233054,0.20703538583451236,0.8853143836701711,2.1287342336806514e-05,0.9167329471806186,5.7989160524019034e-06,0.9377825806194677,3.582875983620948e-06
-1.7079862534667338,-2.1554269391442604,0.5869193349156963,-0.5500561340098635,0.1149376747342246,1.87202913244737,0.0,0.0,2.2591806936508387,-1,2,0.1420381199030301,0.0072027313518635,0.8507591487451064,2,0.6866311228501231,0.0378012410159617,0.2755676361339152,0,0.0760929758253915,0.5566622429696837,0.3672447812049248,1,0.4446808736187508,0.4447002471464001,0.1106188792348491,1,0.4302515426084708,0.4302567867578819,0.1394916706336472,1,0.4183865500591039,0.163223680547293,0.418389769393603,2,1.0,0.99,0.97,0.9,0.9471348314606741,0.912056603773585,0.8673484848484848,0.7831015037593986,0.4098336339313126,0.7087210288420762,0.6709777837495523,0.41106348671620785,0.8100855891536015,0.18941746176475888,0.8777248591449621,1.9373527649302336e-05,0.9106930427969139,5.244149411109955e-06,0.9329826190773121,3.21933449909384e-06
-1.1817020897993962,0.2391029535763669,0.1512660233860747,-0.1675123941309577,-0.3937854244182398,1.0199845917429589,0.0,0.0654227450191208,0.0,-1,2,0.0809661255652969,0.0029312320102522,0.9161026424244508,2,0.7729597459951283,0.0214850155650053,0.2055552384398664,0,0.0514385628248579,0.6228940465101893,0.3256673906649526,1,0.4585685246216111,0.4586012344374,0.0828302409409889,1,0.4448679784081032,0.4448770726284263,0.1102549489634703,1,0.4330366350889685,0.133921012180561,0.4330423527304706,2,1.0,0.975,0.91,0.855,0.9471348314606741,0.8983834586466164,0.8169589552238806,0.7521240601503759,0.2738888435639169,0.8351365168591539,0.5523029124837379,0.5674045075552618,0.7398982149886197,0.2972266558452367,0.8386594633824258,3.270981578890053e-05,0.8772633629600457,9.094220323080382e-06,0.9048626271833035,5.717641502089865e-06
-1.9833186396896207,0.1672008858273202,0.8417997499680046,0.2629349659440073,-0.9515378386434128,1.8293561565430183,0.0,0.1673018532245052,2.2735618192573748,-1,2,0.3920678004059794,0.0064608636780429,0.6014713359159776,2,0.5407328384480222,0.029260026718658,0.4300071348333198,0,0.056764858822321,0.4983486905364594,0.4448864506412195,1,0.4578243290721243,0.4578300594805267,0.0843456114473489,1,0.4438981547390116,0.4438996650122955,0.1122021802486929,1,0.4318773588195084,0.1362443932489485,0.4318782479315431,2,0.78,0.695,0.615,0.6,0.7527255639097745,0.6662927756653992,0.5931297709923664,0.5707894736842105,0.6421287841297594,0.20940353550999818,0.7270058044240293,0.11072570361470241,0.7921414973614649,0.053462239895239905,0.841006335563858,5.730408402404574e-06,0.8797184107427052,1.510273283877872e-06,0.9073234707905884,8.891120347187531e-07
-2.5174784234962537,0.0485895222270306,0.3792487787608568,-0.0494739878382636,-0.1577219687231278,1.972352236693399,2.3968664284781034,0.0,4.258092496905526,-1,0,0.5989923268630569,0.0221350797609099,0.3788725933760331,0,0.4121656328224909,0.0669250946737521,0.520909272503757,2,0.1079843627852998,0.4222265192393141,0.4697891179753858,2,0.4292443530591763,0.4292395090878176,0.1415161378530059,0,0.4153601178239922,0.4153587616475239,0.1692811205284838,0,0.404395548612369,0.1912097675958963,0.4043946837917346,0,0.965,0.875,0.815,0.75,0.9173290598290598,0.8118008474576272,0.7420762711864407,0.6790084388185654,0.6909189114375845,0.22011973348702385,0.8064889235044111,0.10874363968126605,0.8732014053464967,0.047562598736071715,0.9127531855668679,4.8439713586923006e-06,0.9380515442695109,1.356176468292336e-06,0.9544614355024484,8.6482063438309e-07
-2.560497333543824,-0.7416898952866571,-1.1963099821868095,1.9263059659573385,-0.5140147679331877,1.8624478072644748,0.0,0.0,1.5816277844509363,-1,0,0.591283108797864,0.0071217217553894,0.4015951694467464,0,0.434422607220554,0.0323632199485527,0.5332141728308932,2,0.063323406894504,0.4451558240183943,0.4915207690871016,2,0.453181620722733,0.453176564884112,0.0936418143931547,0,0.4388621279610581,0.4388606381961477,0.1222772338427941,0,0.42671240496017,0.1465761840174983,0.4267114110223316,0,0.68,0.615,0.605,0.58,0.6624145299145299,0.5971097046413503,0.5845378151260504,0.5615983606557379,0.6483538593209741,0.18968793935111766,0.7359522222804095,0.09879156561033925,0.8047629583859025,0.04636494506870731,0.85482683709575,5.055838620982023e-06,0.8918786639800621,1.489764910433955e-06,0.9177688918139669,9.939378383672093e-07
-1.2400650293083146,-1.3453424663587732,0.935081233547696,-0.4477673266084537,-1.1782734873931613,1.3712240325148142,0.0,0.0,0.0,-1,2,0.048872092178342,0.0065982636761473,0.9445296441455104,2,0.775800017776664,0.0448775910285645,0.1793223911947715,0,0.0972684987173423,0.5923864235522533,0.3103450777304042,1,0.4303607495005624,0.4303895074479952,0.1392497430514421,1,0.4162405127514737,0.4162484206391704,0.1675110666093558,1,0.4050726625777547,0.1898497351666723,0.4050776022555729,2,1.0,1.0,0.99,0.99,0.9471348314606741,0.9214772727272726,0.8801886792452831,0.8458679245283017,0.21350111590391146,0.8956575519671685,0.586571705474214,0.5964776265818925,0.8191786030833104,0.28204134582184914,0.9104447799161763,2.8757947432789255e-05,0.9365952141309561,7.907887696667615e-06,0.9535287275030602,4.939677818172061e-06
-3.139820464666741,1.7831470421295612,1.5305469193586438,0.639458576363986,1.8944467639750595,2.079316197876577,0.0,0.0,1.859001280239627,-1,0,0.7794090918082694,0.0105121532300228,0.2100787549617077,0,0.3264759585074926,0.0455539926876414,0.6279700488048661,2,0.0844907498165982,0.3908256519124642,0.5246835982709376,2,0.4408184105459009,0.4408047791901313,0.1183768102639677,0,0.4265589050269341,0.4265551476883601,0.1468859472847056,0,0.41494244175918,0.1701174709869827,0.4149400872538372,0,1.0,0.98,0.965,0.935,0.9496351931330471,0.8983050847457628,0.8577542372881355,0.8094915254237288,0.5187536162185558,0.5693303368465618,0.7266783156228707,0.30149409029737345,0.8322902708719778,0.13385794635847337,0.8872766245862174,1.36313557695944e-05,0.9180698337329166,3.7573385739952947e-06,0.9387325948827409,2.3545053428053464e-06
-1.9208551289062272,0.8228830577661082,0.0188700639451019,-0.8227765762130929,0.7835984011510815,0.99492496223378,0.0,0.086435036016495,0.8098000982552409,-1,0,0.5357727671111243,0.0022898417557071,0.4619373911331684,0,0.4707848968419342,0.0134633536253317,0.5157517495327341,2,0.0285327968285931,0.47247318752622,0.4989940156451867,2,0.4771706723321144,0.4771670004050078,0.0456623272628776,0,0.4658731214866455,0.4658719241065841,0.0682549544067703,0,0.4550453161590954,0.0899102590972264,0.4550444247436783,0,0.515,0.51,0.505,0.52,0.5173731884057972,0.5159851301115242,0.5145698924731182,0.5226642335766424,0.6417488626262389,0.07383537597795592,0.6864655270794724,0.04496685269079986,0.7305690536496131,0.02652082811896672,0.7710053625212825,3.671927106596584e-06,0.8146076155698858,1.1973800613795937e-06,0.8493954544423026,8.914154170924782e-07
-0.4341152055917816,-0.6284667025211511,0.6358991244094656,-1.004963076920965,2.081288768760144,-1.4274351825279632,0.0,0.0,0.2018368260163241,-1,2,0.1477348325719407,0.1396985412044301,0.7125666262236291,2,0.5308059687177293,0.222968899303841,0.2462251319784297,0,0.2637548876623932,0.4301129393994612,0.3061321729381457,1,0.3574020733390999,0.357414777225484,0.285183149435416,1,0.3510671641352401,0.3510707522128477,0.2978620836519121,1,0.3465514423293256,0.3068948162476307,0.3465537414230435,2,1.0,0.97,0.955,0.905,0.9471348314606741,0.8953422053231939,0.8526145038167938,0.783671875,0.7272436555067732,0.5648317936516885,0.9247046418841055,0.2845808367392996,0.9801321897878094,0.1239807664613155,0.9951240466409709,1.2703886384080043e-05,0.9973735785135159,3.588077607641349e-06,0.9985483336978836,2.299093717905709e-06
-1.8925255158065688,0.2680006946127617,2.304986203852605,-0.0131858047279907,-0.2895704270438457,0.8392416425411335,0.0,0.0,0.3549018038077506,-1,2,0.1302732113107938,0.0171340207581129,0.8525927679310931,2,0.6778613042615206,0.0646826104345224,0.2574560853039569,0,0.1115460348694708,0.5426702878045198,0.3457836773260094,1,0.4258488935072333,0.4258695057940239,0.1482816006987427,1,0.412021550753707,0.4120272887842131,0.1759511604620798,1,0.4011845811524095,0.1976272137629989,0.4011882050845917,2,1.0,1.0,0.985,0.95,0.9471348314606741,0.9214772727272726,0.8754135338345864,0.8170265151515151,0.42886567886602356,0.7223195566202992,0.7191096782709897,0.42040521895756366,0.8588718096207195,0.19688661047851036,0.9194171148621013,2.0612286790566703e-05,0.9433585610547162,5.73803050607502e-06,0.9587165937604717,3.6239321821729398e-06
-2.860520146981746,1.0365942949629736,-1.2047025010667252,0.015874641579341,-0.0584487144344538,2.20286132289211,0.0,0.5789605748333103,0.0,-1,0,0.9112432549365412,0.0013474121108275,0.0874093329526309,0,0.2246263878531749,0.0139457839198281,0.7614278282269968,2,0.0385972916292511,0.3469178161801946,0.6144848921905542,2,0.4664830010467401,0.4664543199836142,0.0670626789696457,0,0.4530535165873794,0.4530455283383107,0.0939009550743098,0,0.4409334779373443,0.1181380787606443,0.4409284433020112,0,1.0,0.985,0.935,0.905,0.9496351931330471,0.9028601694915255,0.838034188034188,0.7912288135593221,0.27910812658483,0.8238339219839104,0.5484714560833717,0.5368014403738219,0.7210228506648341,0.2675670760103596,0.8125129770925503,2.8681063125923778e-05,0.8551984153232546,7.988249068724418e-06,0.88699067830403,5.034635333078796e-06
-2.0588172214412217,0.0036505984460313,1.0612080555377668,-1.6422757236249974,0.0897376973573755,2.689040599723891,0.0,0.0,0.5549911680792472,-1,2,0.3960263666669249,0.0065346556261213,0.5974389777069538,2,0.5420945964003379,0.0296332598853368,0.4282721437143253,0,0.0578467110957514,0.4985583404630651,0.4435949484411836,1,0.4569479548508878,0.4569536430407117,0.0860984021084003,1,0.4429155630640242,0.4429170347927955,0.1141674021431801,1,0.4308417649707621,0.1383156199651393,0.4308426150640986,2,0.74,0.685,0.62,0.6,0.7161296296296297,0.6563786764705882,0.5952380952380952,0.5700176056338029,0.6439444431603139,0.20141261104002883,0.7276279479316793,0.11382245268601254,0.7941362604697488,0.054963392021881496,0.8436871722519599,5.688189823882528e-06,0.8821610114872809,1.471728771296199e-06,0.9094820200081885,8.500933365018781e-07
-3.511918156979421,0.5524035606434149,-1.5334742675593414,0.8130537299586075,0.4869003194541342,2.386984290065357,0.0,0.6952562084192759,1.851722256431215,-1,0,0.9590160112222864,0.0008512669428301,0.0401327218348835,0,0.1705716641935686,0.0131218015979005,0.8163065342085309,2,0.0417984204272436,0.3198588488750621,0.6383427306976942,2,0.462897625721641,0.4628645605606636,0.0742378137176953,0,0.4490573905480861,0.4490482644630268,0.1018943449888871,0,0.4367914773312268,0.1264227465827447,0.4367857760860284,0,1.0,1.0,0.995,0.965,0.9496351931330471,0.9148728813559321,0.8787552742616036,0.8342094017094016,0.15947314773366353,0.9188832893874029,0.47716379012283056,0.6457348700149623,0.7134857165095619,0.3184838818226321,0.8248177054454339,3.306516097739687e-05,0.8663154978608104,9.126085059263378e-06,0.8966284967084197,5.701245198386218e-06
-1.2224183137420082,-0.1006291920123997,0.3212317485035307,1.3529168325616845,-1.0110184601612475,-0.9569485473432155,0.0,0.0,1.2352641542235974,-1,2,0.1685080798058423,0.0442951734489413,0.7871967467452164,2,0.6049667519255294,0.1123226346817534,0.2827106133927171,0,0.1619540628144387,0.490043836063371,0.3480021011221902,1,0.4021849180560191,0.4021994535827366,0.1956156283612442,1,0.3902283158933947,0.390232357472843,0.2195393266337623,1,0.381255196386349,0.2374870544690986,0.3812577491445523,2,1.0,1.0,1.0,0.97,0.9471348314606741,0.9214772727272726,0.8896969696969697,0.8330916030534351,0.5702605499567853,0.6186886669393742,0.8253889377374796,0.3222561385328123,0.9208794088145394,0.14204173494118078,0.9574085049844124,1.4535526717540659e-05,0.971496869508077,4.041579448332833e-06,0.9800542598530333,2.552758203266947e-06
-2.052858600208537,0.0261742057214476,-2.368562924282383,1.144220107577825,-0.9587344094070124,0.2997776814234432,0.0,0.0,0.0,-1,2,0.4788276733156253,0.0166316086653189,0.5045407180190558,2,0.4771523589407293,0.0549841650050012,0.4678634760542696,0,0.0930104736809953,0.4547037143310543,0.4522858119879502,1,0.4370601477281703,0.4370601956032955,0.125879656668534,1,0.4228067925563515,0.4228067447373985,0.1543864627062499,0,0.4113234244461925,0.1773532212002858,0.4113233543535217,0,0.66,0.6,0.57,0.57,0.644454887218045,0.5873897058823528,0.5549300699300699,0.5482978723404256,0.6971575995992229,0.025713044703430443,0.7900208112990745,0.009288882886459737,0.8539156144706026,0.0024179023431040725,0.8960143859946021,4.787512519754955e-08,0.9251467891899642,4.781895301952943e-08,0.9444383007416141,7.009267083413206e-08
0.5875209293171548,-2.540502956578261,2.2429779924586666,-2.8841793265805684,-0.115370219478556,2.729037744849649,0.0,2.00962885838534,1.967484713122802,-1,2,0.2170832076478513,0.1675543175978124,0.6153624747543363,2,0.4788895216997413,0.2332950498213628,0.2878154284788957,0,0.2652794041701709,0.4083325412733848,0.3263880545564443,1,0.3584336118658496,0.3584419188031934,0.283124469330957,1,0.3528084235733957,0.3528107491800162,0.2943808272465881,1,0.3488307207126426,0.3023370821752342,0.3488321971121232,2,1.0,1.0,0.995,0.97,0.9471348314606741,0.9214772727272726,0.8867110266159695,0.8313358778625954,0.84625080311279,0.398279267106485,0.9563015081523277,0.19107409322084562,0.9859685651331991,0.08194448671694049,0.9946915444834452,8.306937343827148e-06,0.9968263508881223,2.325606620501297e-06,0.9979995828424705,1.476399480615509e-06
-0.149168029501193,-0.4256135909038224,-1.35163148326136,-0.0093868476663668,0.4338952118142324,2.7572711458431662,0.0,0.0,0.0,-1,2,0.3647215670398509,0.0151649631704878,0.6201134697896612,2,0.5393245614531895,0.0522151315016919,0.4084603070451186,0,0.0896907878004766,0.4841780286666844,0.4261311835328389,1,0.4388040701495692,0.4388098757396413,0.1223860541107893,1,0.4244945172422711,0.424496058434317,0.1510094243234117,1,0.4129170062457818,0.1741650632021462,0.4129179305520719,2,0.895,0.795,0.725,0.67,0.8550936329588015,0.7463940520446096,0.671309090909091,0.6166240875912409,0.6623913832493542,0.2553919027498103,0.7763226827322798,0.13086425440807092,0.8473855081881801,0.058046845133845504,0.89200519220044,5.805590072127664e-06,0.9220099594017911,1.5411920458729966e-06,0.941965186810609,9.243062900621268e-07
-1.486350732713712,0.9492634811422616,0.5911677078139781,0.7652295719327323,0.6012530185780256,3.3734293945190066,0.0,0.9446649146959712,0.9858618901937828,-1,0,0.6680056475906647,0.0084265897535536,0.3235677626557817,0,0.3951039844377877,0.0364195423516007,0.5684764732106116,2,0.0688563759823521,0.4268339308735785,0.5043096931440694,2,0.4502503486645407,0.4502422805451938,0.0995073707902654,0,0.4359776241428767,0.4359753638557238,0.1280470120013994,0,0.4239976412154895,0.1520061598401538,0.4239961989443565,0,0.905,0.83,0.735,0.68,0.8651709401709402,0.7781991525423729,0.6826582278481013,0.634375,0.614281981527349,0.34443788493488303,0.7360322780607973,0.17337248877282385,0.8127192136983857,0.07747576227049086,0.8630643794560586,8.068119346948954e-06,0.8984506979831013,2.2602871529442403e-06,0.9229441534326441,1.4422711330230875e-06
-3.989922454823173,0.669352836972796,-0.0745507898527788,-0.2247107202949425,2.0483228256590214,1.7315852618593015,0.2160209839339543,1.1216281019102678,0.0,-1,0,0.8384841056825585,0.0040133509197706,0.1575025433976709,0,0.292946937228413,0.0261009927102297,0.6809520700613573,2,0.0580094278852758,0.3810108938796211,0.5609796782351031,2,0.4551331093390116,0.4551143216307484,0.08975256903024,0,0.4409048146019061,0.4408995938121974,0.1181955915858965,0,0.4287301802180256,0.1425429296312501,0.4287268901507243,0,1.0,1.0,0.965,0.94,0.9496351931330471,0.9148728813559321,0.8597234042553191,0.8160593220338983,0.41959057419922624,0.6809815622848876,0.6521801227887504,0.3880051328329443,0.7801616744731953,0.17996878435548197,0.849162560720806,1.8787708263190428e-05,0.8870596111619522,5.220789708715312e-06,0.9137863115992514,3.2900673013203097e-06
