0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.5184476916548617,-3.829039086008145,-2.275303628937109,-0.8578875848997286,0.2243174296089919,-0.4459104450206402,1.181067688872803,0.5850790354910373,0.3924158987176015,-1,1,0.4830765397524814,0.1567697295771467,0.3601537306703717,0,0.2126241898214035,0.3936883821473147,0.3936874280312817,1,0.2513864825529269,0.3743066976468508,0.3743068198002221,2,0.3614184225457799,0.2771631627611947,0.3614184146930252,0,0.3521910881873721,0.2956178443718875,0.3521910674407403,0,0.3448639000651902,0.3448639008148136,0.3102721991199962,1,0.99,0.945,0.855,0.78,0.9080263157894737,0.8307432432432433,0.7300476190476191,0.6542447916666667,0.9191280739174429,0.12292280908210967,0.9677482845265712,9.541160330139853e-07,0.9855638714184719,1.2215337130694337e-07,0.9933316418194705,7.852754668746798e-09,0.9970268646251351,2.0746631801404902e-08,0.9988975864180015,7.496234188941742e-10
-1.277171429540743,-1.584232306919036,0.8229566570152704,-0.1723668387281801,2.458780773502068,-0.0928043086866288,1.053557746845641,0.0,1.4031125470610566,-1,0,0.2832005307391911,0.1135284110964987,0.6032710581643101,2,0.191110936483853,0.4044426807617333,0.4044463827544135,2,0.2360855531182188,0.3819577897539376,0.3819566571278436,1,0.3668790124164343,0.2662413567674602,0.3668796308161055,2,0.3560320808849722,0.287935568463865,0.3560323506511627,2,0.3473422240566413,0.3473422238153728,0.3053155521279858,0,1.0,0.995,0.95,0.885,0.8916176470588235,0.8443491124260355,0.7692168674698795,0.6966451612903226,0.8275678107171207,0.32007052742511904,0.9543940248213513,3.7019926802384084e-06,0.9794454515429415,1.1326260940247579e-06,0.9904196511079081,6.183996711928152e-07,0.9956727445379663,2.697661904971227e-07,0.9983682925367241,2.412685051744745e-10
-0.3411261895616013,0.6589684977418321,0.1226697569457619,0.3587210043856194,-0.6408184696132991,-1.2944720327486643,0.8963489335140007,2.652343363179397,2.95710328560735,-1,1,0.4324170988732003,0.121079415853495,0.4465034852733047,2,0.1849994300124663,0.4075001844463407,0.4075003855411929,2,0.2306001551128562,0.3846999640834689,0.3846998808036748,1,0.3691434816936107,0.2617130450797952,0.3691434732265939,0,0.3578344832229386,0.2843311459155035,0.3578343708615579,0,0.3486971692676183,0.348697171203129,0.3026056595292527,1,0.53,0.555,0.54,0.535,0.5327111111111111,0.542280701754386,0.5336206896551725,0.5252197802197802,0.8903765221544725,0.0140863864001044,0.9501128394971589,2.0109485221464496e-07,0.9769668914490959,8.327979411637543e-08,0.989050118582753,8.467016809898809e-09,0.9949473517766072,1.1236138069969925e-07,0.998034397710298,1.9355106961604918e-09
-1.4365412299402247,-0.0345712206286331,-1.9770106115096209,-0.5425465197141249,1.1034577038214124,0.6381121801223154,0.0,2.015778046881591,0.0,-1,1,0.6589069434303992,0.0106405399488685,0.3304525166207322,0,0.0508003528440855,0.4746033418656446,0.4745963052902697,1,0.1047044542230713,0.4476455190173456,0.447650026759583,2,0.4222353277755745,0.1555337926618856,0.4222308795625398,0,0.4000642608096773,0.1998752616004342,0.4000604775898885,0,0.3796258090163309,0.3796258371937334,0.2407483537899358,1,0.945,0.89,0.75,0.695,0.8672943722943725,0.7873008849557522,0.6658219178082192,0.613574879227053,0.6272700242917221,0.328454426809667,0.7817136150102368,7.036575374930187e-06,0.8700703862378079,4.507742237369605e-06,0.926194341089437,4.4482130346912285e-06,0.9601509724158478,3.783219788777714e-06,0.9814328085548006,2.817740246685574e-08
-2.224510221498523,-0.735799192252326,0.5224260750178475,-1.726626773466562,-0.6154064230582307,0.6819499375006405,0.0,1.0847090147734126,0.0,-1,1,0.5385252136290145,0.0397354552964592,0.4217393310745264,0,0.1038042859584696,0.4480993075622884,0.4480964064792418,1,0.1618459916061465,0.4190759825024812,0.4190780258913723,2,0.3967421688150766,0.2065177912187627,0.3967400399661607,0,0.3793223560887007,0.2413571907904307,0.3793204531208685,0,0.3643535015457435,0.3643535165274475,0.2712929819268088,1,0.92,0.78,0.675,0.625,0.847987012987013,0.7092543859649123,0.6230607476635515,0.5799019607843138,0.751482481534497,0.11678588255448813,0.8688760103816177,2.9010830465692194e-06,0.9317958798486018,2.043388891093123e-06,0.9642221148977306,2.1288489159276835e-06,0.9816842818132866,1.902967832201341e-06,0.991834752499709,1.4981704044014776e-08
-2.4646858405157457,0.1382053959608774,-0.9214741433597514,0.3961628686927767,1.550940977112092,-0.861398551091496,0.0,2.8663530585246133,1.0359353145314114,-1,1,0.6333759892644495,0.0296856221413886,0.336938388594162,0,0.0884628463775319,0.4557710798870498,0.4557660737354182,1,0.1457969945321111,0.4271001094378726,0.4271028960300163,2,0.4037769593563263,0.1924487574600267,0.4037742831836468,0,0.384949863965088,0.2301025795306588,0.384947556504253,0,0.3683999717025351,0.3683999894663882,0.2632000388310765,1,0.985,0.94,0.865,0.795,0.9029565217391304,0.8289508928571429,0.7396064814814814,0.6730622009569379,0.6919678646895887,0.2964376006702875,0.847247321525501,5.006151631570255e-06,0.9170088020083772,2.7865921436998065e-06,0.9553016544027312,2.6761726795165863e-06,0.9767344650784149,2.307460835015984e-06,0.9895104419327236,1.776385311069717e-08
-3.659625736423235,0.2129499959497138,1.287468302818077,-0.8740450220160536,0.8695301515209455,-2.7188822405987048,1.935692597602913,1.2769321547362582,2.8291962919284064,-1,1,0.4443018132074551,0.1226896627926466,0.4330085239998982,0,0.1910259158981386,0.4044874076461391,0.4044866764557221,1,0.2352708530433054,0.3823642458216758,0.3823649011350186,2,0.3677634922152863,0.2644737557256354,0.3677627520590784,0,0.3573305068746268,0.285339684719206,0.357329808406167,0,0.3489197193780318,0.3489197251861559,0.3021605554358123,1,0.675,0.525,0.515,0.525,0.6525541125541126,0.5366816143497758,0.5344602272727274,0.5425510204081633,0.8922915112879083,0.0112932892075569,0.9543359880128636,7.311904169915451e-07,0.9790869943112241,6.553133428122138e-07,0.9898964879970954,7.401562079345503e-07,0.9951561575864784,6.984684597921564e-07,0.997976530693251,5.8081240927876365e-09
-1.1337061860721849,-1.4101056322725842,-2.7991268843884507,-1.3724082922281096,0.1827486956300484,0.4868540042755943,0.1174813829733158,3.0048315651400226,0.0,-1,1,0.7209838285302442,0.0315851756766804,0.2474309957930753,0,0.0982089372187674,0.4508989498547691,0.4508921129264633,1,0.1554721968572687,0.4222623516329195,0.4222654515098119,2,0.3996759551689435,0.2006507926527221,0.3996732521783342,0,0.3817407816389785,0.2365206680478431,0.3817385503131782,0,0.3661301329735526,0.3661301497744497,0.2677397172519976,1,1.0,1.0,0.985,0.95,0.9137826086956522,0.8711607142857142,0.8128995433789955,0.757887323943662,0.6285734199617088,0.47355283273716897,0.8612716528262974,6.836928305775647e-06,0.9261383342236053,3.0998768923984343e-06,0.9606391185470695,2.702990609282363e-06,0.979635523493365,2.2313258002948366e-06,0.990851723130037,1.680089706246335e-08
0.8539027225423383,-0.526649578497418,-0.4549443183418424,1.0511254701073958,-0.6491946572094477,1.6100146260027768,0.4527230957649142,1.846532967155729,1.5694708189492537,-1,0,0.3430182241107136,0.1417509997574263,0.5152307761318602,2,0.2042868449587226,0.3978550848257605,0.3978580702155169,2,0.2465505219356543,0.3767255101607886,0.376723967903557,1,0.3624106265026073,0.275177466902748,0.3624119065946445,2,0.3520748033255698,0.2958494885016957,0.3520757081727343,2,0.3438993970731412,0.3438993919922818,0.3122012109345769,0,0.9,0.765,0.675,0.585,0.8220731707317073,0.6843788819875777,0.6059642857142857,0.5434659090909091,0.897156066004009,0.1722125520211466,0.9628824193398209,2.9853897564047216e-06,0.9837547510686521,1.5422572315904048e-06,0.9928429177111863,1.280092037203584e-06,0.997063668801795,9.048471645289879e-07,0.9990752762060598,5.080859399875237e-09
1.4405744445887043,-3.8053787933437695,0.5156611978495591,-0.6808757864617125,-0.4794321938310085,-0.49059446601649,1.349532538179698,0.9228421583032644,0.784901730645632,-1,2,0.1637559298607466,0.6249852018546733,0.2112588682845801,1,0.506847223838927,0.2465756040215319,0.2465771721395411,0,0.4551199909573605,0.2724406355597739,0.2724393734828655,0,0.2881661797145814,0.423666195852147,0.2881676244332715,1,0.2996992614946772,0.4006000972367097,0.299700641268613,1,0.3098263870791309,0.3098263756721598,0.3803472372487091,2,0.995,0.93,0.875,0.825,0.965985576923077,0.8946601941747573,0.8329455445544555,0.7686999999999999,0.8360497802414677,0.41372633357009325,0.9419891582595925,0.2602700516993859,0.9710389882046846,0.18267935539758662,0.9839066491762539,0.1354985714188755,0.9910016474743263,0.10089945596809669,0.9955690800044424,0.07052085016957821
-2.133592054233836,-0.6461179800598833,-0.2520884518215612,1.248415912451627,2.168492857476505,1.1686755338270456,0.0,1.0592115532607935,0.277415554148685,-1,0,0.4183241327869864,0.049725749254079,0.5319501179589345,2,0.115734763370329,0.4421323728975713,0.4421328637320997,2,0.172249865438862,0.4138747669993089,0.4138753675618289,2,0.3924988250296294,0.2150033790549374,0.3924977959154331,0,0.3759084769823003,0.2481841753042331,0.3759073477134666,0,0.3616976578501355,0.3616976680446803,0.2766046741051842,1,0.735,0.685,0.64,0.595,0.688644578313253,0.6262931034482759,0.5851818181818181,0.553972602739726,0.7733186224582704,0.11362598517194816,0.8840841628633397,4.908345284104776e-07,0.9404486631624949,6.005625199922981e-07,0.969067036667117,1.0291141963048034e-06,0.9843786391215086,1.1292688336661527e-06,0.9931959994372576,1.0194544763919566e-08
-1.406081648310214,0.4336512504682822,-0.8675590767673493,1.9662301597212368,1.41261966238203,-0.1665279730128017,0.0,0.4815420373174994,0.0,-1,0,0.3660731113606841,0.0387915880722782,0.5951353005670378,2,0.1014449405716377,0.4492765868934983,0.4492784725348639,2,0.1582324962959223,0.4208836535099753,0.4208838501941023,2,0.3984826688208529,0.2030355111437,0.3984818200354471,0,0.3806341296529618,0.2387328285330166,0.3806330418140216,0,0.3650503304076825,0.36505034097418,0.2698993286181375,1,0.945,0.835,0.79,0.74,0.8553592814371257,0.7308333333333334,0.6698493975903614,0.6228618421052633,0.7307269093940367,0.22906218920635368,0.8657077644845864,1.8856413656065385e-06,0.9286224816572872,1.9668412698514715e-07,0.9621188006630861,8.487854058492061e-07,0.9805871308684876,1.0878389402058097e-06,0.9914561465525535,1.0566497510300366e-08
1.3049274211353918,-0.0168840002006434,-3.208059241438177,-0.956369023920552,0.9380266258615316,-0.9509291240500566,0.0,0.935736001281255,0.0,-1,0,0.3906107549051584,0.0913399498568596,0.518049295237982,2,0.1609948343943474,0.4195019055941185,0.419503260011534,2,0.2110985470812395,0.3944508642299884,0.394450588688772,1,0.3768700690024529,0.2462598977397051,0.3768700332578419,0,0.3637811344946736,0.272437966616131,0.3637808988891954,0,0.3529276095672378,0.3529276129802676,0.2941447774524945,1,0.9,0.825,0.73,0.68,0.8252121212121214,0.7283532934131737,0.6406493506493506,0.5978308823529412,0.8433331228228529,0.12743854033282365,0.9310563349251012,1.35441741550002e-06,0.9668864619878808,2.755412163990556e-07,0.9836423939583694,3.574461099331572e-08,0.9921391110708473,2.3560547818268773e-07,0.9967873271544057,3.413029803223111e-09
0.778836872166438,-0.6584322609408287,-0.5985792886482721,2.169490086668816,1.749370387114196,-0.182558911175666,0.8099200928880556,0.9824484289152576,1.438057199221888,-1,0,0.1826916337053384,0.2925949708632466,0.524713395431415,2,0.3330299077952964,0.3334820851004656,0.333488007104238,2,0.3434054360383617,0.3282988286750111,0.3282957352866271,0,0.3242621261622656,0.3514729277829944,0.32426494605474,1,0.3217488644902146,0.3564999471681539,0.3217511883416314,1,0.3209717437079037,0.3209717268036027,0.3580565294884937,2,0.865,0.715,0.64,0.595,0.7910736196319019,0.6554609929078015,0.5883620689655172,0.5508235294117647,0.9180183279781989,0.23211842456816845,0.999999811387857,5.922003772362849e-06,0.9997932551032274,0.015106607363350621,0.999331972645509,0.027207981728254393,0.9989129245115631,0.03474875882652251,0.9987628085514263,0.03708478578058999
2.668399142098802,1.2787917317359327,-1.2631149211594537,0.3648814936237385,0.2134559545203218,0.7443405303585112,0.0,1.6459223189926708,0.0,-1,0,0.2864344716524478,0.1871633742861608,0.5264021540613913,2,0.2492589016799547,0.3753689747518198,0.3753721235682254,2,0.2796661383742173,0.3601675813686635,0.3601662802571192,1,0.3505599103180056,0.298879207043191,0.3505608826388033,2,0.3439795314229275,0.3120402796476147,0.3439801889294578,2,0.3390309324495499,0.3390309287801323,0.3219381387703178,0,0.995,0.99,0.915,0.85,0.892172619047619,0.8394378698224851,0.7518322981366459,0.6846938775510204,0.9189262802625588,0.23996768240894356,0.9847819709528802,3.148816405618149e-06,0.9939221670386255,1.301111544282918e-06,0.9975234900609369,9.723207977097026e-07,0.9990610559290725,6.575065303326966e-07,0.9997325065473682,3.669417603102687e-09
2.1313790847388723,-0.2278446916237286,-3.295047704986452,1.1839049784494202,0.3332221481620033,-1.9143193346565937,0.0,1.2463367472244,0.0,-1,0,0.3241630169938407,0.2913851925070101,0.384451790499149,2,0.3044357308107617,0.3477813881348851,0.3477828810543531,2,0.3173995836124019,0.3413007053745487,0.3412997110130494,1,0.3369565164506294,0.3260859921451109,0.3369574914042595,2,0.3340817055467554,0.3318357835572436,0.334082510896001,2,0.3322508279038506,0.3322508222771998,0.3354983498189496,2,0.62,0.42,0.365,0.355,0.6004895104895106,0.0,0.0,0.0,0.993975667190401,0.06028877350530831,0.9982633495083111,1.4929194679935698e-06,0.9994757403864287,9.943614993068728e-07,0.9998920327000135,9.749536301062456e-07,0.9999954035021338,8.053492455695199e-07,0.9999904105763052,0.0032475219150990275
-0.2386606195673448,1.195489956829446,-1.5332152643939678,-1.6939616455264546,-0.2036168616843914,-1.4678128502061851,0.0,1.8255726509227013,0.0,-1,1,0.5111018108657464,0.038775112224209,0.4501230769100446,0,0.1011079288102853,0.4494471637056445,0.4494449074840702,1,0.158722075382999,0.42063807137001,0.4206398532469909,2,0.3981653624946481,0.2036712150860753,0.3981634224192767,0,0.3804619194969616,0.2390779450224123,0.380460135480626,0,0.3651363331689232,0.3651363475691124,0.2697273192619643,1,0.56,0.515,0.525,0.54,0.5556502242152467,0.5222485207100591,0.5287096774193548,0.5334859154929578,0.7540116623507557,0.06097873395570175,0.8652506977737938,2.2562215743482383e-06,0.9290576232605438,1.7818769808553014e-06,0.962507833259924,1.940075371409389e-06,0.9807333758694663,1.7840163356042105e-06,0.991408796327676,1.4400189207730563e-08
-1.0208620660682084,-2.188508374576777,-0.1528989487432039,-1.458902447413338,2.306282826282245,-1.186283370678315,0.4798803794930592,1.2294782195947478,0.0,-1,0,0.4078222605310643,0.0983310941823506,0.493846645286585,2,0.1654283793930788,0.4172853845753287,0.4172862360315924,2,0.214697863333286,0.3926511148161101,0.3926510218506038,1,0.3754883812513065,0.2490233768699561,0.3754882418787373,0,0.3627791428634663,0.2744419963473662,0.3627788607891673,0,0.3522828390350741,0.3522828425571164,0.2954343184078093,1,0.705,0.635,0.635,0.61,0.6638622754491018,0.5925609756097562,0.5803020134228188,0.5576229508196721,0.8577000943592287,0.08602438475552071,0.9348554605770265,8.514562636618983e-07,0.9688994070533986,9.296550629311895e-08,0.9846940626195976,1.3937256920781849e-07,0.9926573395582438,2.8207429897397773e-07,0.9969975390464584,3.5220422689441477e-09
-0.2376947120236025,-0.7663455457362999,-2.637531275103118,2.249647396411872,2.60682533834609,0.4708976687390089,0.7323758985066552,0.1626628084462869,0.9917445823107232,-1,0,0.3296651888504657,0.1373251388432021,0.5330096723063321,2,0.204417377411243,0.3977899526525453,0.3977926699362116,2,0.2455509994466651,0.3772249876946705,0.3772240128586643,1,0.3634349544915003,0.273129489124602,0.3634355563838977,2,0.3534896598107456,0.2930203765664846,0.3534899636227697,2,0.3455449764633457,0.3455449757287905,0.3089100478078637,0,0.98,0.93,0.83,0.755,0.8786686390532544,0.7952339181286551,0.7003105590062112,0.63556338028169,0.886432864271688,0.20334448345586642,0.9629615702442726,2.717283666298087e-06,0.9833665914816894,9.74836006195634e-07,0.9923200138109596,6.018923973671875e-07,0.996598086147772,3.0381202409390795e-07,0.9987625817089175,7.345551944482054e-10
-2.9058853949569854,-2.272925394883926,-3.185398607703472,-1.2323982274783372,0.2607186927767377,0.4998482075856083,0.0,1.0337680892075218,0.4695019323133941,-1,1,0.6583892047573112,0.043818228316019,0.2977925669266697,0,0.1142530314964889,0.4428761557511222,0.4428708127523887,1,0.1711564378564257,0.4144204485164275,0.4144231136271467,2,0.3929974083085142,0.2140075985289959,0.3929949931624898,0,0.3764628837491593,0.2470762460829974,0.3764608701678433,0,0.3623580871843685,0.362358102312464,0.2752838105031674,1,1.0,1.0,0.985,0.965,0.9137826086956522,0.8711607142857142,0.8123529411764707,0.7647877358490566,0.7035818465642625,0.3605966378306415,0.8822666472440908,5.3429987335040785e-06,0.939572359412897,2.6651107191688617e-06,0.9685188180363918,2.4151460243926337e-06,0.9839569480241355,2.0135813160182536e-06,0.9928695465715304,1.5128095498528893e-08
-2.4210224488005565,-1.1489371604735483,-0.9770841759834497,0.6400838706194709,2.013991758637274,-1.6450947525410045,1.501722486267094,0.3871577047183324,0.5182336608175009,-1,1,0.4585282629168582,0.0564198623681265,0.4850518747150152,2,0.1215009898389041,0.4392497304564218,0.4392492797046739,1,0.1769714704596633,0.4115138406586016,0.411514688881735,2,0.3906821754576723,0.2186367718814914,0.3906810526608362,0,0.3745611963584769,0.2508787505462115,0.3745600530953116,0,0.3607780724732372,0.3607780824653092,0.2784438450614536,1,0.635,0.56,0.565,0.55,0.6200641025641025,0.5527826086956522,0.5500930232558139,0.542063492063492,0.792516090571709,0.026523611798156987,0.8909731863646024,4.507517478713474e-07,0.9441455292737548,8.482231333983847e-07,0.9710221486291154,1.122796836117157e-06,0.9853792700889812,1.1432631653041092e-06,0.9936373383932181,9.992072003139896e-09
-1.2677863433415055,0.0394792124546391,-1.1761458691077409,-1.9207369450636669,1.800998144137679,-2.222449679077644,0.9703490936313122,2.0719676107193528,0.0,-1,1,0.4980690999866264,0.0531944054116694,0.4487364946017042,0,0.1198979468703975,0.4400519356360992,0.4400501174935031,1,0.1760765105416988,0.4119610135816325,0.4119624758766685,2,0.3909967015603425,0.2180081912911654,0.3909951071484919,0,0.3748712854111254,0.2502588991793965,0.3748698154094781,0,0.361133163488341,0.3611331754286301,0.2777336610830288,1,0.63,0.57,0.54,0.525,0.6153056768558951,0.5607142857142857,0.5412785388127854,0.5380113636363637,0.7853594012650329,0.049332605384922235,0.8890869645425199,1.818142596088368e-06,0.9434555955043378,1.4622950360032583e-06,0.9706889679266745,1.5944118506028282e-06,0.9851522116395467,1.4700016472968258e-06,0.9934687378854857,1.194028909079492e-08
