0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.5452569150050435,-2.1319863378629536,-0.6663908077503281,0.3748912386785936,-0.5845340521817054,-1.0369895619219092,0.0,0.0,2.2034978519615875,-1,1,0.2793297685282284,0.3622136255670294,0.3584566059047421,1,0.3254773026662808,0.3342857427464301,0.3402369545872891,2,0.3386317481539341,0.3341586664329111,0.3272095854131547,0,0.3345903350425364,0.3345867948429656,0.3308228701144978,0,0.333333374429617,0.3333331951419631,0.3333334304284199,2,0.3333333426923412,0.3333333039736323,0.3333333533340264,2,0.65,0.55,0.495,0.525,0.6353424657534247,0.5431932773109244,0.5064285714285715,0.5182,0.9938355433173857,0.0037570196622873087,0.9998491982813373,0.005951211840859005,0.9999094244071614,0.004473081721023009,0.9999870760861385,3.540199570772895e-06,0.999999999997228,5.599880287254777e-08,0.9999999999972674,1.0641685199708206e-08
-1.798967166571128,1.1778091519409148,1.507033546607918,0.1680379122859862,-0.4077310912871729,1.8239718906172533,2.210410407812305,0.0,1.8395580828950155,-1,2,0.5853857991276692,0.2066546634495957,0.2079595374227349,0,0.412061135933615,0.2582559114854705,0.3296829525809144,0,0.3387824817075051,0.3031079481742193,0.3581095701182756,2,0.3241702505047653,0.324147877994045,0.3516818715011895,2,0.3333353033150428,0.3333266850647629,0.3333380116201941,2,0.3333337838525123,0.3333319190390605,0.333334297108427,2,1.0,0.985,0.94,0.885,0.9141578947368421,0.8625133689839571,0.7872972972972975,0.7173275862068965,0.8791824187207272,0.3774262617049343,0.9837671195638648,0.08237818335270058,0.9978546961176737,0.01932708841077052,0.9993165604649864,0.027511620996424235,0.9999999999017394,2.7083051513110412e-06,0.9999999999929929,5.132559147136284e-07
-0.0969371783886671,-0.2367960994265665,1.166454838541327,1.0837265227234536,1.132658457555081,-1.583335187489545,0.0,0.0,0.1777827009378803,-1,2,0.4378806475244031,0.2393569354618105,0.3227624170137864,0,0.390890952128775,0.2393815408628613,0.3697275070083635,0,0.3419711147044314,0.2911667084151634,0.3668621768804052,2,0.3206742066407352,0.320639692269304,0.3586861010899607,2,0.3333363181722647,0.3333232604182377,0.3333404214094976,2,0.333334015919607,0.3333311905317828,0.3333347935486103,2,0.54,0.455,0.38,0.45,0.5350980392156863,0.0,0.0,0.0,0.9728913499452564,0.1151182305106167,0.9805935010283762,0.021163445120411517,0.9958760877292759,0.024891062175973755,0.998699365884331,0.03801189444922548,0.999999999777973,4.103237232877532e-06,0.9999999999874526,7.776290033012501e-07
1.02677401421777,-0.3547209151732468,0.9584246092564576,2.1070413410806728,-0.4420167495847098,-2.114420878352187,0.0,0.0,0.3633300635383971,-1,1,0.2126186881265623,0.6111640395676703,0.1762172723057673,1,0.3280470028470313,0.4354897368310821,0.2364632603218866,1,0.3625599964564769,0.3795995713810459,0.2578404321624771,1,0.3535906130705381,0.3536054072523918,0.2928039796770699,1,0.333330472651721,0.333342989951174,0.3333265373971049,1,0.3333326789311593,0.3333353877767009,0.3333319332921398,1,0.995,0.905,0.82,0.695,0.9430952380952381,0.8427152317880796,0.7489024390243902,0.638422131147541,0.8520191574549371,0.39854535144110803,0.9727066393538338,0.1074427339840508,0.9876242343740739,0.01703957492456898,0.9965610285263938,1.479418185373893e-05,0.9999999997957179,1.2517299453007613e-05,0.9999999999882455,2.708845541599114e-06
-1.566256058075565,1.5390830592814169,-1.1425291000495807,-1.1440074016860071,-1.6744698602472088,-1.1918995252954463,0.0,0.9158904382994568,1.2845348909313556,-1,1,0.467196948522347,0.4748485683640331,0.0579544831136199,1,0.4208380647913601,0.4180892020591629,0.1610727331494769,0,0.3726571226366943,0.38770083656471,0.2396420407985956,1,0.3563372328641118,0.3563560073756868,0.2873067597602013,1,0.3333300946314378,0.3333442656437985,0.3333256397247636,1,0.3333325924870303,0.3333356591500163,0.3333317483629534,1,0.805,0.63,0.545,0.535,0.7748888888888888,0.6138815789473684,0.5379049295774648,0.5227307692307692,0.7957737626906418,0.007651619841686108,0.9311201221709723,0.0027488627321972103,0.9808356608313195,0.015043713928015678,0.9955503617319088,1.877451157500376e-05,0.9999999997389497,1.4171012360675306e-05,0.9999999999857041,3.0666629859954497e-06
0.6024749674540724,-0.123864330927503,1.2170376353688184,3.029613249088027,-1.227021285456137,1.1160798370353393,0.8372456406760169,0.0,2.708198016231026,-1,1,0.3442354084364136,0.348267639959138,0.3074969516044483,1,0.3488097288154282,0.3170255763919845,0.3341646947925873,0,0.3417472971381234,0.3270654279355555,0.3311872749263211,0,0.3327897071577728,0.3327799847100584,0.3344303081321688,2,0.3333338390601973,0.3333316272449652,0.3333345336948375,2,0.3333334489394475,0.3333329704427969,0.3333335806177556,2,0.61,0.505,0.42,0.39,0.6001010101010101,0.505,0.0,0.0,0.9986034814440713,0.0040322315227244165,0.9993077966222517,0.014645034022840897,0.9998438613354558,0.0105600222118023,0.9999975367666192,0.0016406009743960004,0.9999999999909787,6.946346401970338e-07,0.9999999999969879,1.3167830809068803e-07
0.8842994075607711,-1.1368675311089418,-0.275770472688141,1.4882671074829408,0.6691745164857348,0.5440052769982406,0.0,0.0,0.1127109332320525,-1,2,0.5060492811702813,0.203659347284709,0.2902913715450097,0,0.398913398156785,0.2113309941698869,0.389755607673328,0,0.3339892811284794,0.2704540412076881,0.3955566776638324,2,0.3105349827538456,0.3104880064599393,0.378977010786215,2,0.3333381849515563,0.3333169594953713,0.3333448555530723,2,0.3333344429095202,0.3333298500594773,0.3333357070310025,2,0.74,0.61,0.545,0.48,0.7034722222222223,0.5861688311688311,0.5342990654205607,0.0,0.9355603375679278,0.21575790962527153,0.9669701918037155,0.009157790483456996,0.9892404091145313,0.06156739653535298,0.995821224500859,0.06844202803236937,0.9999999994178039,6.670601515990082e-06,0.9999999999713292,1.2641214823250202e-06
0.6849522125331926,1.1862229797840222,1.8301939365820203,0.6492983653146893,-3.686635535133469,1.0422792540138763,0.0,0.0,0.0,-1,1,0.2695997117178175,0.6512322683828202,0.0791680198993623,1,0.3448016432907435,0.4802489391447196,0.1749494175645368,1,0.3621749600358387,0.3993487423648356,0.2384762975993257,1,0.3579486613838423,0.3579773803522137,0.284073958263944,1,0.3333295390801637,0.3333461401589157,0.3333243207609205,1,0.3333324654635512,0.3333360578923918,0.333331476644057,1,1.0,0.99,0.975,0.905,0.949108280254777,0.9077243589743589,0.865344262295082,0.7856701030927835,0.7586723359438517,0.38163255666500273,0.9324134802930344,0.13544729585397614,0.9796518322045749,0.037173782328996874,0.9948933759530044,2.8718968371421738e-05,0.9999999996427728,1.660107875200989e-05,0.9999999999813989,3.5924288405708715e-06
1.064535479622298,0.6584917664425657,1.8827544490723944,1.2622859173915857,-1.4044037651278054,-1.4635535665121706,0.0,0.0,0.5965005130093848,-1,1,0.2422534419098395,0.6509453402929755,0.1068012177971848,1,0.3499729626923777,0.4575173975926848,0.1925096397149374,1,0.3706402289958311,0.3927099124256589,0.23664985857851,1,0.3591642385401302,0.359185047246672,0.2816507142131977,1,0.3333295799424116,0.3333460031351505,0.3333244169224377,1,0.3333324747398014,0.3333360288091377,0.3333314964510608,1,0.99,0.94,0.86,0.75,0.9388095238095239,0.8691423948220065,0.7805218855218855,0.6714181818181818,0.7844636709778292,0.40869189838313597,0.9488045535602984,0.10754443490030707,0.979401335505759,0.02206968342982779,0.9943702584800171,2.080870654180833e-05,0.9999999996503139,1.6423192738923564e-05,0.9999999999817356,3.554069336331178e-06
1.1476592396588094,-1.1136680448259098,-0.5479202462598882,2.5754757455119206,-1.1514631022790045,-1.8769977094922432,0.2568489415724267,0.0,2.13152390851964,-1,1,0.2066771386358724,0.6323562278199062,0.1609666335442214,1,0.3153433290085358,0.4570541430292175,0.2276025279622466,1,0.3562794065613647,0.3855541185889298,0.2581664748497054,1,0.3534088311965369,0.3534300504936311,0.2931611183098319,1,0.3333303076191877,0.3333435463688705,0.3333261460119417,1,0.3333326412310423,0.3333355061042156,0.3333318526647421,1,1.0,0.985,0.935,0.895,0.949108280254777,0.9064077669902914,0.8371308724832215,0.7755244755244756,0.8280190801169136,0.4256790891840338,0.9636471736456662,0.1417108140206817,0.9873841812853279,0.029274712027565097,0.996622077130983,2.121929709419934e-05,0.999999999771824,1.3238749682786821e-05,0.999999999987176,2.864873173302751e-06
-0.8531235637455838,1.1380976453099891,-1.699001170020015,0.0791633236527991,-1.4952902727163944,0.6988083521406613,0.7193144624213604,0.0,2.745287243464161,-1,2,0.5950626361898129,0.3281200787983407,0.0768172850118463,0,0.4492949439206426,0.3508031056075046,0.1999019504718528,0,0.3681883907241293,0.3575187517861127,0.2742928574897579,0,0.3459417622064147,0.3459422233170287,0.3081160144765564,1,0.3333319995368881,0.3333378365579919,0.3333301639051199,1,0.3333330281560319,0.3333342914520815,0.3333326803918865,1,0.885,0.825,0.8,0.78,0.8213297872340424,0.7409677419354839,0.6888108108108109,0.6547368421052632,0.7934349847588211,0.2669425573914722,0.9546357923690422,0.09849183831313801,0.9925480096961139,0.01066963893801659,0.998680235270443,4.611106139695842e-07,0.9999999999534368,5.837021103793916e-06,0.9999999999953068,1.2632960496028467e-06
-1.068785277576188,-0.0157109030153395,0.1696368642964918,-1.233776889365516,0.0775096661056323,-0.2204254755634177,0.4287343598926056,0.0,1.3105425835554496,-1,2,0.7710991961936396,0.1684119941344748,0.0604888096718854,0,0.5424113185818074,0.2535891690604834,0.2039995123577092,0,0.3794727107309089,0.3220173726219796,0.2985099166471116,0,0.3364606322181292,0.3364324091867862,0.3271069585950846,0,0.333334293037091,0.333330096873984,0.3333356100889249,2,0.3333335526306791,0.3333326450091478,0.333333802360173,2,0.97,0.9,0.835,0.78,0.8895,0.8016216216216216,0.7174999999999999,0.6637735849056603,0.6099755182127342,0.6026872020591648,0.9139069235093707,0.28882214952132396,0.9953254498772754,0.05745533810892928,0.9999203509629602,2.8223031343033167e-05,0.9999999999746325,1.317051833926719e-06,0.9999999999962564,2.497294939174388e-07
-0.1130968604692747,-0.2912154084597839,-0.8072582385618768,1.261696522469424,-1.347088978246051,2.3256104753112323,1.088722771261052,0.0,1.3246768886406293,-1,2,0.53321726753117,0.352420981874992,0.1143617505938379,0,0.4321914293634665,0.3366839280220502,0.2311246426144833,0,0.3648918140568706,0.3460497099673863,0.2890584759757431,0,0.3420130185354618,0.3420061808558344,0.3159808006087037,0,0.3333327357682964,0.3333353518499217,0.3333319123817819,1,0.3333331965317998,0.3333337628720191,0.3333330405961812,1,0.64,0.58,0.6,0.575,0.6140810810810812,0.5603592814371258,0.5687755102040817,0.5460964912280701,0.8654843747952922,0.18079628565617806,0.9717971535706124,0.09550750134141628,0.9956596257823249,0.01884210408948428,0.9993777492799532,6.8376796273916796e-06,0.9999999999884619,2.616081625272937e-06,0.9999999999968747,5.663402192768174e-07
-0.4779284460000156,0.6171762082992316,0.9549201250883628,3.067814576783072,0.1858952744552742,-0.257002378778972,0.0,0.0,0.1578629531222473,-1,2,0.4504258697391006,0.3478518493606808,0.2017222809002186,0,0.4005539470654354,0.3114652495702535,0.2879808033643108,0,0.3547896977875566,0.3287827432392529,0.3164275589731904,0,0.3351881114963013,0.3351739741406648,0.3296379143630338,0,0.3333337787784205,0.3333318313270706,0.3333343898945088,2,0.3333334351042898,0.3333330139045203,0.3333335509911898,2,0.545,0.515,0.5,0.48,0.5431862745098038,0.5151162790697674,0.503320895522388,0.504,0.9552927697274493,0.10257402037841978,0.9905949941861699,0.08908869749518189,0.9989590916018554,0.026006954548303707,0.9999719794932391,1.4137355636489879e-05,0.9999999999923939,6.111160882893429e-07,0.9999999999970511,1.1588689996511192e-07
0.1044532639859813,-1.1657037256806229,-0.9458509149109958,-0.2114791966165278,-0.5338501767203048,0.1200974933861081,0.0,0.0,0.0,-1,1,0.4048520318334307,0.5503374868326731,0.0448104813338961,1,0.4585768648851486,0.4143055201600656,0.1271176149547857,0,0.4007777645688226,0.4009671793652642,0.1982550560659131,1,0.3694853127005871,0.36950390465542,0.2610107826439927,1,0.3333282615122821,0.3333504544076947,0.3333212840800232,1,0.3333321730848588,0.3333369758680268,0.3333308510471143,1,0.88,0.765,0.7,0.63,0.8428753993610223,0.7259836065573769,0.6566047297297297,0.5887728937728938,0.7590538842180728,0.14548545499924243,0.8963883358230463,0.044271344725082984,0.9591200804545283,0.00018941479644163373,0.9888291024642195,1.8591954832891666e-05,0.9999999993636937,2.219289541255387e-05,0.9999999999689025,4.802783168000868e-06
1.0548057678036094,-2.334723400879607,1.3327899915354928,-0.5152372088474678,1.2669577950205,1.198370707769541,0.0,0.0,1.6584197899688031,-1,0,0.2505842129392053,0.0993443583430812,0.6500714287177134,2,0.2822503340554953,0.1724980763355124,0.5452515896089922,2,0.2946391086294336,0.2521474646600064,0.45321342671056,2,0.302648164895297,0.3026123664885136,0.3947394686161893,2,0.3333380980315194,0.3333172510700365,0.333344650898444,2,0.3333344231679034,0.3333299119557498,0.3333356648763468,2,0.955,0.875,0.825,0.805,0.9264423076923076,0.8396190476190476,0.7712385321100917,0.7420642201834862,0.7793187410072453,0.3994872157785081,0.9019359045813145,0.2630012555534969,0.9704184751284102,0.15857431808112638,0.9924844352067846,0.0920913037208923,0.9999999994382486,6.55286692458068e-06,0.9999999999722428,1.2417084434002135e-06
0.6524156625155075,-2.059714935225771,0.5258304843560326,0.4831556070837153,0.0402309185048007,0.4371069758791417,0.0,0.0,0.0,-1,1,0.3366255824931301,0.4048508563940758,0.258523561112794,1,0.3794737829597261,0.3143049397121865,0.3062212773280873,0,0.3629908890602936,0.3286901367040927,0.3083189742356135,0,0.337306706802889,0.3372857729755389,0.325407520221572,0,0.3333338575195099,0.3333315665604263,0.3333345759200637,2,0.3333334530356408,0.3333329576536371,0.333333589310722,2,0.785,0.645,0.55,0.51,0.7592857142857143,0.6231228070175437,0.5395433789954338,0.5085046728971963,0.9851664774946031,0.06822527390094568,0.9956827211973377,0.06516884324753963,0.9979270685458685,0.03430075235620089,0.9998708259337991,2.0933827350078094e-05,0.9999999999905239,7.184005538229954e-07,0.9999999999969675,1.3627508116398346e-07
0.1034707943655137,0.0671068051539821,-0.3227339103955868,0.4153800472171933,-1.127373589290296,1.449676569660474,0.0,0.0,0.0,-1,2,0.6454962287541337,0.3227029562761043,0.0318008149697621,0,0.5371465158325835,0.3390210144641464,0.12383246970327,0,0.4059266145877712,0.3787625184617274,0.2153108669505014,0,0.3623002917820925,0.3623015200201576,0.2753981881977497,1,0.3333298874121488,0.3333449673024957,0.3333251452853554,1,0.3333325449176165,0.3333358085873016,0.3333316464950818,1,0.535,0.535,0.545,0.55,0.5318478260869566,0.5314375,0.5335430463576158,0.5295689655172413,0.6892321745716299,0.3227932724780294,0.8731099610042541,0.19812550136843715,0.968807179539595,0.027164096126043757,0.9928981296072431,1.228238065087428e-06,0.9999999997047183,1.5079890346880731e-05,0.9999999999841702,3.263669685116266e-06
0.1247324779363729,-0.3849825201553912,-1.2990127564623766,1.5127816393623528,-0.9175775559965104,0.406613179326122,0.2707112282732614,0.0,1.6871115753399246,-1,1,0.4589653700859378,0.4760033093777158,0.0650313205363463,1,0.4477891512820433,0.3892868235615019,0.1629240251564547,0,0.387732880402997,0.3797183793627441,0.2325487402342588,0,0.3583079585976977,0.3583143648220999,0.2833776765802024,1,0.3333302452402303,0.3333437587206937,0.333325996039076,1,0.333332626824993,0.3333355514125893,0.3333318217624176,1,0.76,0.645,0.575,0.555,0.735289389067524,0.6260666666666665,0.560375,0.5392677824267782,0.8087550653159834,0.017037939291777993,0.9308632268092496,0.05850232772054137,0.9778268088246049,0.00801450104025292,0.9947457635201014,6.4062244021778625e-06,0.9999999997623452,1.3513480463411831e-05,0.9999999999867508,2.924587596320194e-06
1.380390318683674,-1.178287858700438,0.7779780901982579,1.2950800100430158,-1.5036193970034315,1.4455642100453907,0.0,0.3530578245912827,0.1481489655457668,-1,1,0.2789016279097614,0.5860948443647509,0.1350035277254877,1,0.3568960197306211,0.4222070735216199,0.2208969067477591,1,0.3672123556662157,0.3759338765667244,0.2568537677670598,1,0.3530057876181113,0.3530158712861317,0.293978341095757,1,0.3333307386361763,0.3333420925398657,0.3333271688239581,1,0.3333327397419516,0.3333351968863196,0.3333320633717287,1,0.965,0.85,0.765,0.685,0.9169365079365078,0.7953606557377049,0.7075259515570933,0.6299806201550388,0.8552624623262114,0.3071932164549895,0.9697081021974634,0.06531105379099883,0.9874264222950795,0.008721520900508706,0.9967596650063163,1.008366802041083e-05,0.999999999831437,1.1353903689392819e-05,0.9999999999898443,2.457144367973285e-06
0.064909406842402,2.85458150493862,0.1835950374238829,1.5564806446306845,-2.2641226205921985,0.6843055046631168,0.0,0.0,0.1103502475201849,-1,2,0.4884678536623537,0.4366439515464141,0.0748881947912319,0,0.4181042008298116,0.3962518129609148,0.1856439862092735,0,0.3678346179920516,0.3740752498881063,0.258090132119842,1,0.3511001795063484,0.3511114142472072,0.2977884062464444,1,0.3333309853178391,0.3333412594440387,0.3333277552381221,1,0.3333327962039259,0.3333350196146425,0.3333321841814315,1,0.53,0.505,0.53,0.55,0.5309907120743035,0.5098674242424241,0.525859375,0.5293548387096775,0.8245764311685421,0.05182390211593957,0.9503079895487136,0.021852387868896817,0.9878610118601762,0.006240631896054727,0.9973625445071918,1.1234740858789838e-05,0.9999999998614826,1.0274126199583122e-05,0.9999999999911898,2.2234107165952643e-06
-1.3244314227270768,-1.4922344630828044,0.5325644453366498,1.2412222216663111,-1.410524046151647,1.5269413257652258,0.0,0.0,0.6553329220766952,-1,1,0.2827668651684561,0.6359784226979552,0.0812547121335885,1,0.3671639060725433,0.457828611475669,0.1750074824517876,1,0.3710235691286055,0.395290240444499,0.2336861904268954,1,0.3593706394030483,0.3593936757059756,0.2812356848909761,1,0.3333295161214312,0.3333462183187584,0.3333242655598103,1,0.3333324601604804,0.3333360745699064,0.3333314652696132,1,1.0,0.965,0.87,0.815,0.949108280254777,0.8893870967741935,0.7884899328859062,0.7222359154929577,0.7727683077699958,0.3532115575294991,0.9380809735371057,0.09066470540312571,0.9780303448608961,0.024266671315893495,0.994278017991985,2.3036302927270658e-05,0.9999999996384294,1.6702197327189694e-05,0.9999999999812038,3.6144094259782378e-06
