0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.6931987346613964,-1.087049856731196,-0.6453570439922073,-0.3922353232819738,0.5219795651486168,0.0410719765175139,0.1220800856475098,0.0,0.0,-1,1,0.4688585397719342,0.0618998180480006,0.4692416421800651,2,0.1410296319454801,0.4294862518007305,0.4294841162537894,1,0.3969024387605108,0.2061965192768288,0.3969010419626602,0,0.3675580974710338,0.2648838050566492,0.3675580974723169,2,0.3333337177062853,0.3333296275012135,0.3333366547925012,2,0.333331661171173,0.3333350848883236,0.3333332539405033,1,0.835,0.815,0.73,0.655,0.7740170940170941,0.71,0.6638513513513513,0.6181658291457286,0.8031993450600334,0.0003831024081308865,0.9122609233088177,2.1355469411177275e-06,0.9640308985209968,1.3967978506057577e-06,0.9900191518422706,1.2830847495592934e-12,0.9999999999632541,2.937086215903939e-06,0.999999999989254,1.8309478203026863e-06
1.7406801500610058,-0.7146471574880489,-1.9694830022135927,1.2454187128489491,-2.739323766463923,-0.7449017175094137,0.0,0.0,0.9917547335292718,-1,1,0.4562902576826365,0.0871987611584673,0.4565109811588961,2,0.1684790627127376,0.4157611329174116,0.4157598043698507,1,0.3859791069239374,0.228042761072948,0.3859781320031146,0,0.360880092221357,0.2782398155563279,0.3608800922223151,2,0.3333336339971861,0.3333304346004997,0.3333359314023141,2,0.3333320253549318,0.3333347034121898,0.3333332712328783,1,0.815,0.89,0.82,0.765,0.7722961373390558,0.7153761061946903,0.6673423423423424,0.6276086956521739,0.8453519102415127,0.00022072347625962108,0.9373941658412972,1.3285475609081665e-06,0.9757587326894528,9.749208227938233e-07,0.9935891350670703,9.5812247025151e-13,0.9999999999764572,2.297405128026675e-06,0.9999999999923651,1.432179311477988e-06
2.8871731353554195,-0.4763515122119287,-0.2801019385063829,-0.5660657789493876,0.3494824817234921,0.4257063114140991,0.0,0.0,1.033405921517287,-1,1,0.4775919006011619,0.0443968170673336,0.4780112823315046,2,0.1191298550555845,0.4404364772765449,0.4404336676678706,1,0.4063425064829079,0.1873169556814247,0.4063405378356673,0,0.3738544550154518,0.2522910899673372,0.373854455017211,2,0.3333338110734729,0.3333287271690903,0.3333374617574368,2,0.333331254916069,0.3333355104368801,0.3333332346470509,1,0.815,0.835,0.735,0.7,0.7722961373390558,0.7157964601769911,0.6691891891891892,0.6281219512195121,0.768285318611885,0.0004193817303426717,0.8881753492020819,2.8096086742701587e-06,0.9517625300137559,1.968647240557786e-06,0.9858896801190944,1.7592038936697918e-12,0.9999999999447181,3.6506839639072197e-06,0.9999999999848863,2.2757898291980716e-06
-0.1589837867557053,1.813836762973145,-0.0859438444916284,-0.1502651543899135,0.6764284293670153,-1.5227165436731696,1.7013348904777603,0.0,0.0,-1,0,0.3646656851167512,0.2709947167850746,0.3643395980981742,0,0.3164570623003369,0.3417704269583997,0.3417725107412634,2,0.3291303612200954,0.3417378664607566,0.3291317723191478,1,0.3232120704757042,0.3535758590497734,0.3232120704745224,1,0.3333330986789841,0.3333355962153196,0.3333313051056963,1,0.3333343544112796,0.3333322637581853,0.333333381830535,0,0.77,0.435,0.37,0.37,0.6692514970059881,0.5637254901960784,0.5221739130434783,0.0,0.9917544112392188,0.00032608701857700373,0.9994115874789854,2.0837828637043643e-06,0.999855930972404,0.012606094141608792,0.9991689143431189,0.030363788574069184,0.9999999999845858,2.497536335521744e-06,0.9999999999942806,9.725807446070434e-07
1.1631176370151146,0.2161175000688608,-0.0956375254013657,-1.1112625755972,1.0545207131477443,0.7681696862677074,1.5287175397507349,0.0,1.970147248026152,-1,1,0.4622779137320044,0.0751918208095049,0.4625302654584907,2,0.1556972797657183,0.4221520754417181,0.4221506447925636,1,0.3907569418188837,0.218487021849517,0.3907560363315991,0,0.3632177876451805,0.273564424708779,0.3632177876460405,2,0.3333336422411274,0.3333303552661353,0.3333360024927372,2,0.333331989560345,0.3333347409017351,0.3333332695379198,1,0.78,0.78,0.745,0.645,0.7360683760683762,0.6646288209606986,0.6258296943231441,0.5812368421052632,0.8264009675478455,0.00025235172648629955,0.9263428666123061,1.430649154532393e-06,0.9709429644453494,9.054872845970507e-07,0.9924326698685901,8.600342660258775e-13,0.9999999999753023,2.3602516098231163e-06,0.9999999999920929,1.4713638152863417e-06
0.6618712814485412,0.6165818477351975,-0.7282133302256566,-1.7900725892172042,0.8071870956420333,-0.3740383002518979,0.0,0.0,1.1067008195561727,-1,1,0.4937153399130667,0.0124795421140372,0.4938051179728959,2,0.0599603530817663,0.4700207176857847,0.470018929232449,1,0.4370309804415554,0.1259399721743264,0.437029047384118,0,0.3960321586188894,0.2079356827599015,0.396032158621209,2,0.3333340993655622,0.3333259477912249,0.3333399528432128,2,0.3333300007945695,0.3333368240981574,0.333333175107273,1,0.615,0.655,0.645,0.6,0.6308937198067632,0.5907692307692307,0.5677906976744186,0.549488188976378,0.6841398904165722,8.977805982918197e-05,0.7995944143345399,1.788453335704876e-06,0.896082709338459,1.9330574373976894e-06,0.9650591834183835,2.3195889653493396e-12,0.9999999998621655,5.853477650585859e-06,0.9999999999654341,3.6489908843972962e-06
0.6433578398877228,0.7723913220623755,1.1005597817757948,-0.5461450637166625,1.4231429061079794,-0.5474973091184494,0.0,0.0,1.7473969339012374,-1,0,0.4569045281669145,0.0863227705033314,0.4567727013297541,0,0.168804321477106,0.4155976032282239,0.4155980752946701,2,0.3846515830683251,0.2306967698182854,0.3846516471133894,2,0.3583269552128951,0.2833460895739669,0.3583269552131379,2,0.3333335483085606,0.3333312611568989,0.3333351905345406,2,0.3333323983256203,0.3333343127199699,0.3333332889544096,1,0.815,0.535,0.635,0.635,0.7387087912087912,0.6423295454545455,0.5875925925925926,0.564076923076923,0.8440277480563473,0.00013182683716039811,0.9376612556490541,4.7206644615549465e-07,0.9770118745701335,6.404506430746082e-08,0.9947390155435261,2.4280577548552174e-13,0.999999999986634,1.6422259799808714e-06,0.9999999999947632,1.0237655602707285e-06
-1.7559024238820482,0.2616368778622235,-0.4595470990943261,-2.8151269302142734,-0.785929221637442,-1.919556239153764,0.0,0.0,2.158576321768822,-1,0,0.4209714329319981,0.1583076432530394,0.4207209238149625,0,0.2316595188234468,0.3841696599366797,0.3841708212398734,2,0.3614290581553269,0.2771413321132566,0.3614296097314164,2,0.344597419878934,0.310805160242383,0.3445974198786829,0,0.3333333867798762,0.3333328184776731,0.3333337947424507,2,0.3333331010265061,0.3333335766558586,0.3333333223176354,1,0.745,0.885,0.8,0.725,0.6976470588235295,0.6676453488372093,0.6421698113207547,0.5946370967741936,0.9286893452221422,0.0002505091170356133,0.977457510518969,1.1613031937196538e-06,0.9933263663478675,5.51576089524719e-07,0.9989482598727614,2.5107693701897915e-13,0.9999999999966128,4.079625745001536e-07,0.9999999999971146,2.5433822320453103e-07
2.539438815383917,-0.8746971384357827,0.5324459931641097,-1.8801276224878365,-1.5912817289664396,-1.9579716711635613,0.0,0.0,0.9834871813922788,-1,1,0.4693972281952818,0.0611480143301199,0.4694547574745983,2,0.1407345605483592,0.4296333965481985,0.4296320429034423,1,0.397024823597681,0.2059516476286251,0.3970235287736938,0,0.367739557036188,0.2645208859263195,0.3677395570374924,2,0.3333337232329128,0.3333295741948957,0.3333367025721914,2,0.3333316371175491,0.3333351100845939,0.3333332527978569,1,0.575,0.535,0.575,0.62,0.5974688796680498,0.5406016597510374,0.5549735449735449,0.5576176470588236,0.8018090857724083,5.752927931651497e-05,0.9119614945060517,1.3536447561746101e-06,0.9638847690444972,1.2948239871968248e-06,0.9899106267227916,1.3044010316320964e-12,0.9999999999622684,2.979339278563753e-06,0.9999999999890218,1.8572867369615054e-06
0.5289727076457214,1.0736957853902416,-0.6021829209519969,-1.6558871593774944,-1.355606356175257,-2.0056928634771265,1.0319143625938938,0.0,0.0,-1,0,0.4762013554947483,0.0480143653894373,0.4757842791158145,0,0.1247511515018514,0.4376240357034445,0.4376248127947041,2,0.4031356852261181,0.1937289423665383,0.4031353724073434,0,0.3705099060388018,0.2589801879216075,0.3705099060395906,2,0.3333337124703435,0.3333296783572114,0.333336609172445,2,0.333331684126022,0.3333350608313379,0.3333332550426401,1,0.8,0.795,0.68,0.655,0.72125,0.667182320441989,0.6226415094339622,0.584436090225564,0.7759722931538181,0.00041707637893378946,0.8947304913200577,7.770912596183344e-07,0.9561603657834565,3.1281877471700525e-07,0.9881769259253708,7.888134589961737e-13,0.9999999999641817,2.896702101518045e-06,0.9999999999894728,1.8057886977951298e-06
0.1631958099810611,-0.3072128715287422,-0.013816522140098,-1.2334641652161045,0.0884252760204302,-1.419782074582512,0.0,0.0,0.1005442828752162,-1,0,0.4900458627839794,0.0204459834741763,0.4895081537418442,0,0.0760003889171037,0.4619983377170072,0.4620012733658889,2,0.4282358985703636,0.1435270639072607,0.4282370375223754,2,0.3884265713627507,0.2231468572742807,0.3884265713629685,2,0.3333338889158139,0.3333279780051045,0.3333381330790815,2,0.333330916901276,0.3333358644570319,0.3333332186416921,1,0.71,0.665,0.64,0.55,0.6571508379888268,0.5985403726708073,0.5628099173553719,0.5254929577464789,0.7088439921454367,0.0005377090421351816,0.8277335845063399,2.9356488817078308e-06,0.9147691471499994,1.1389520118143537e-06,0.9733512481363973,2.1777024628022446e-13,0.9999999999262353,4.244163267608236e-06,0.9999999999805316,2.645815339819002e-06
1.3783717053157003,0.6088187625502081,-3.186355367002356,-1.382708609779827,0.8128069983318613,-0.5341693490160939,0.0,0.0,0.9171967038725348,-1,1,0.4609246781125489,0.0778960739996191,0.4611792478878319,2,0.1598475353041483,0.4200768318280214,0.4200756328678301,1,0.3886980305668191,0.2226046692701843,0.3886973001629966,0,0.3617171658301804,0.2765656683388863,0.3617171658309333,2,0.333333620723005,0.3333305627481713,0.3333358165288236,2,0.3333320831816745,0.3333346428345525,0.3333332739837729,1,0.845,0.535,0.64,0.655,0.7381168831168831,0.6636725663716815,0.6256190476190476,0.593131868131868,0.830824713870852,0.00025456977528298674,0.9300517519609217,1.198960191295395e-06,0.9730769301448381,7.304038225353082e-07,0.9931864729612448,7.528977441495499e-13,0.9999999999782564,2.1958058186166696e-06,0.9999999999927892,1.3688507796150162e-06
0.5524387680378268,0.8209116918603774,-0.2512320721496703,-1.9068008440575217,-1.0872986851177122,0.454029214318512,0.0,0.0,0.6009881824191061,-1,1,0.4950247465900225,0.0098056159945064,0.4951696374154712,2,0.0553575089874276,0.472323225971777,0.4723192650407953,1,0.4387518309970609,0.1225000959012209,0.4387480731017182,0,0.3971473588198322,0.2057052823568719,0.3971473588232958,2,0.3333341626133546,0.3333253373355658,0.3333405000510795,2,0.3333297253285393,0.3333371126641163,0.3333331620073443,1,0.55,0.505,0.5,0.52,0.5556378600823045,0.5242738589211619,0.5220256410256411,0.5266785714285714,0.6749030921788011,0.000144890825448718,0.7907921302570705,3.96093098170569e-06,0.8921376839587334,3.757895342682005e-06,0.9637374114250227,3.463618281074332e-12,0.9999999998389071,6.33743772493478e-06,0.9999999999599534,3.95065677200046e-06
1.922516382666544,0.8085521479289994,-1.5196660110862763,-1.262339865671076,0.3746444225196685,-0.5920616285166926,0.0,0.0,0.0,-1,1,0.4865558800767844,0.026636913758171,0.4868072061650447,2,0.0917056103699901,0.4541483724416282,0.4541460171883817,1,0.4189484115476861,0.1621051371287449,0.4189464513235689,0,0.3820601738760751,0.2358796522458965,0.3820601738780282,2,0.3333339080420325,0.3333277923321757,0.3333382996257917,2,0.3333308330958175,0.3333359522824938,0.3333332146216886,1,0.765,0.505,0.575,0.625,0.7042489270386266,0.6076681614349775,0.5677122641509434,0.5552083333333334,0.7259465476962692,0.00025132608826028413,0.8520276241116027,2.3552532464887754e-06,0.9320200773033223,1.960224117192322e-06,0.9793551745375909,1.9531043449205754e-12,0.9999999999212228,4.391583759200124e-06,0.9999999999793501,2.7376608052187557e-06
-0.9533084352802192,1.5978251869048978,-0.5614546827844503,-2.8315713688682647,0.8122325792844982,-2.0686222130047502,0.0,0.0,2.026661406877453,-1,0,0.4105980116023983,0.1790968324192891,0.4103051559783126,0,0.2482657584301607,0.3758664426866376,0.3758677988832016,2,0.3553633999898289,0.2892725047059087,0.3553640953042623,2,0.3408864577588441,0.3182270844827126,0.3408864577584433,0,0.3333333397237192,0.3333332721647441,0.3333333881115367,2,0.3333333057413409,0.3333333622210489,0.3333333320376102,1,0.79,0.91,0.8,0.715,0.7238709677419354,0.6843030303030303,0.6401056338028168,0.5903636363636363,0.9457639229477489,0.0002928556240857083,0.9844094537082274,1.3561965639952156e-06,0.9959271162878797,6.953144333632366e-07,0.9995289873967018,4.007905118896815e-13,0.99999999999726,4.8387817475070705e-08,0.9999999999972672,3.0183438748387914e-08
0.8357819842969574,3.151386973522028,-0.2476008055744197,-1.849619884382944,-1.4493712298643826,0.8440838372903277,0.0,0.0,1.412281765122113,-1,0,0.4741894110941725,0.0516645128474087,0.4741460760584187,0,0.1303005742780156,0.4348503366617328,0.4348490890602515,1,0.4012504115528134,0.1975006059897492,0.4012489824574374,0,0.3704101826252141,0.2591796347480984,0.3704101826266875,2,0.3333337600276807,0.3333292193960913,0.3333370205762278,2,0.3333314770225457,0.3333352777822601,0.3333332451951942,1,0.875,0.56,0.515,0.515,0.7213709677419355,0.6375935828877005,0.5979360465116279,0.5673976608187135,0.7834642978415921,4.3335035753822027e-05,0.9009433096041874,1.2476014812912162e-06,0.958634950422859,1.4290953759821257e-06,0.9882418478218985,1.4734324871312765e-12,0.9999999999553496,3.2605485471015605e-06,0.9999999999873915,2.032587065881053e-06
0.1718498520469829,-0.6791958437806505,1.6606036411180305,-1.7282152747738593,-1.1497544056168263,-2.103057729366244,0.1416488827910137,0.212301946526823,0.0,-1,0,0.4489024555872011,0.1024458649149063,0.4486516794978924,0,0.1840125847651783,0.4079933700719362,0.4079940451628853,2,0.3792917630612492,0.2414164664034229,0.3792917705353279,2,0.3557940710743918,0.2884118578509066,0.3557940710747015,2,0.333333537228359,0.3333313678639219,0.3333350949077191,2,0.3333324464720225,0.3333342622913935,0.333333291236584,1,0.89,0.64,0.555,0.505,0.7401069518716578,0.6654469273743018,0.6142682926829269,0.5717808219178082,0.8670585464742179,0.00025077608930867967,0.9494005457066068,6.750909490871315e-07,0.9817086664523348,7.474078744795776e-09,0.9957642743807962,3.096967127191874e-13,0.9999999999877012,1.5576793601090877e-06,0.9999999999950147,9.71054809506544e-07
0.7993527618555177,1.5345186974129876,0.5124966890398623,-1.2217782613002093,-1.4348696915609285,0.0089784512550793,0.0,0.0,0.0,-1,0,0.4891024947753474,0.0219577211780678,0.4889397840465849,0,0.0840196514409282,0.4579909966850346,0.4579893518740371,1,0.4226500225509271,0.1547021342387373,0.4226478432103354,0,0.3847840427677466,0.230431914462231,0.3847840427700223,2,0.3333339585950975,0.3333273047739432,0.3333387366309592,2,0.3333306130941964,0.3333361827345213,0.3333332041712821,1,0.835,0.51,0.585,0.59,0.7338108108108108,0.6537978142076504,0.5980285714285715,0.5772012578616351,0.7131639279146259,0.00016271072876250514,0.840503817511129,1.6448109975142344e-06,0.9254359210736939,2.179340591712542e-06,0.9768884454861889,2.275735155876646e-12,0.9999999999072511,4.77803586168557e-06,0.9999999999760578,2.9785632392198558e-06
-2.284721905014607,0.927622438132502,-1.087887098018245,0.2933123649249066,-0.5597551641710896,-0.6521077643936011,0.0,0.0,0.0,-1,0,0.3871815537549209,0.2258558510777162,0.386962595167363,0,0.2835342766050832,0.3582319424616049,0.3582337809333118,2,0.3415711900520273,0.3168563619205841,0.3415724480273887,2,0.3313705968994035,0.3372588062021278,0.3313705968984687,1,0.3333332027851956,0.333334592535172,0.3333322046796323,1,0.3333339015269261,0.3333327381441426,0.3333333603289312,0,0.725,0.435,0.405,0.425,0.6483720930232558,0.5417857142857143,0.5110714285714285,0.515,0.9746987551440426,0.00021895858755793807,0.9947791523160107,1.8384717069275247e-06,0.9994392219193377,1.2579753613795042e-06,0.9999685024829655,0.005888209302724268,0.9999999999933418,1.389749976377086e-06,0.9999999999963439,5.411979949188073e-07
-0.2445040555042294,-0.4771978892673314,0.6756680474076397,-0.7640823247911668,0.0618409171102754,-0.3777438608439415,0.0,0.6989058695338225,0.0556868713109104,-1,0,0.4799642581025498,0.0402713351218011,0.479764406775649,0,0.1115824887283136,0.4442080891301451,0.4442094221415413,2,0.4092674312632898,0.1814646402220133,0.4092679285146969,2,0.3738719472624197,0.2522561054749294,0.3738719472626509,2,0.3333337060629122,0.333329740605052,0.3333365533320358,2,0.3333317122232042,0.3333350313850242,0.3333332563917715,1,0.72,0.595,0.605,0.58,0.6843406593406594,0.5999453551912568,0.5562582781456954,0.5402542372881355,0.7591747468625087,0.00019985132690075735,0.8789408944478979,1.3330113962095602e-06,0.9475341085879782,4.972514071055478e-07,0.9858771533603296,2.3120394487818885e-13,0.9999999999652993,2.847269123640306e-06,0.9999999999897361,1.7749932526567314e-06
1.1751093285259278,1.150759434815114,0.5913249419404409,-3.0369801043063265,-0.3200849317353114,0.8413276275419892,0.0202550650276446,0.0,0.0,-1,0,0.4784999562372105,0.0429885360280658,0.4785115077347236,2,0.1182634480983233,0.4408690898318735,0.440867462069803,1,0.4065629043002012,0.1868758694030805,0.4065612262967182,0,0.3739127148237639,0.2521745703507935,0.3739127148254426,2,0.3333338082540816,0.3333287543877929,0.3333374373581255,2,0.3333312671984699,0.3333354975699989,0.3333332352315312,1,0.635,0.6,0.535,0.535,0.5929842931937173,0.583342541436464,0.5496470588235295,0.5509235668789809,0.7652181440598609,1.155149751314033e-05,0.8871409044678765,1.6277620705218432e-06,0.9514510342842231,1.6780034829966262e-06,0.9858479354769502,1.6786572132332367e-12,0.9999999999453373,3.6291040438896083e-06,0.9999999999850323,2.2623384677289415e-06
2.153178358488593,0.2987811987293578,1.735845400166948,1.2297064187835876,0.4808938526583277,1.045272463499215,0.0,0.0,1.6418755291229417,-1,0,0.4476184946600582,0.1046403591524257,0.4477411461875158,2,0.1848675053418814,0.4075667183341673,0.4075657763239512,1,0.3799342289427643,0.2401323075381117,0.3799334635191239,0,0.3573184377393971,0.285363124520424,0.3573184377401789,2,0.3333335888604435,0.3333308698018927,0.3333355413376637,2,0.3333322217290109,0.3333344977136028,0.3333332805573862,1,0.565,0.85,0.92,0.92,0.6556880733944954,0.6729357798165138,0.6655213270142181,0.6420049504950495,0.8699855958216375,0.00012265152745760677,0.9500179587332296,9.420102161095123e-07,0.9811764787623137,7.65423640414209e-07,0.9951609564909711,7.818190539410352e-13,0.9999999999822372,1.9524772201795493e-06,0.9999999999937272,1.2171562165930183e-06
