0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.2487061691414114,-0.81636920584863,-1.426975702054088,0.6374370027157666,0.9191254060499164,-0.452223431337459,0.0,0.0,0.4076085472876161,-1,1,0.4084821079723258,0.1828523154329956,0.4086655765946787,2,0.2534664466861858,0.3732663610672009,0.37326719224661337,2,0.35007169003239635,0.29985543513758134,0.35007287483002225,2,0.33396169071044834,0.3320766185801595,0.33396169070939213,0,0.33333318987459065,0.3333347171877161,0.3333320929376933,1,0.33333395777690006,0.33333267921808246,0.3333333630050175,0
-0.8645843935503126,0.6440847838736212,-1.4610076578691256,-2.128898410726096,-1.2657383420404198,0.8196141711240998,0.0,0.0,0.0,-1,1,0.47939704394871574,0.04114499892939588,0.4794579571218884,2,0.11526829280843941,0.44236641988670866,0.44236528730485203,1,0.407729735754472,0.18454175995450176,0.40772850429102625,0,0.37424271055535313,0.2515145788878954,0.37424271055675146,2,0.33333379301262195,0.33332890152030414,0.33333730546707396,2,0.3333313335919672,0.3333354280182332,0.3333332383897996,1
0.4144300808549276,0.1160615885665908,-1.041760449554166,0.2390249084665884,-0.1999325161162737,0.5094240564944166,0.0,0.0,0.7965675985784397,-1,1,0.4918775769145876,0.015553367631570655,0.4925690554538417,2,0.06744296968298312,0.46628015472845435,0.46627687558856246,1,0.432478027513597,0.13504620904343956,0.43247576344296357,0,0.3923365271306569,0.21532694573634417,0.3923365271329989,2,0.33333405224073076,0.3333264020522554,0.3333395457070139,2,0.33333020576677364,0.33333660939692167,0.3333331848363048,1
-1.656519644156046,0.9514085824075328,-2.203951689302841,-2.728481534174736,0.0197245429942233,-0.098343098734963,0.0,0.0,1.762040577465172,-1,1,0.43743603902814027,0.12518703184401714,0.4373769291278427,0,0.20497475705135124,0.3975124480359603,0.39751279491268837,2,0.3712450053190834,0.25750985917077296,0.37124513551014376,2,0.3506821525617591,0.29863569487639974,0.3506821525618411,2,0.3333334681131366,0.33333203425877717,0.3333344976280863,2,0.3333327471664828,0.333333947319047,0.3333333055144702,1
0.5067009763542507,0.5807244920156217,-1.4558297772886228,-1.4152284496658718,-0.1889408768233039,-1.0258003049460818,0.0,1.229365155265567,3.208245275228791,-1,1,0.464679148045975,0.07056407829719372,0.46475677365683143,2,0.1516667999126447,0.42416692940878153,0.4241662706785738,1,0.3918380324751672,0.21632449873510848,0.39183746878972425,0,0.3633536407555267,0.2732927184882604,0.3633536407562129,2,0.3333336298905217,0.33333047444730457,0.3333358956621738,2,0.3333320433398606,0.33333468456527576,0.3333332720948636,1
2.250922422982826,0.922487483837569,-1.6439463686616638,-2.0802112917332742,-0.3315566703873092,-1.457171870377941,0.0,0.0,0.0,-1,1,0.4788675118330525,0.04220111662166608,0.4789313715452815,2,0.11697584521904705,0.44151285563790504,0.4415112991430479,1,0.4069343941848074,0.18613271292332775,0.40693289289186485,0,0.37385725776446227,0.2522854844695382,0.37385725776599954,2,0.33333379690386433,0.3333288639125864,0.3333373391835493,2,0.3333313166206498,0.33333544579832364,0.33333323758102645,1
-1.5292748515392671,0.67819624503832,0.2833464766350286,-0.9569222917005392,0.5697085800898565,-0.6708717885099312,0.0,0.6501710028162635,1.1925158659743884,-1,0,0.4279386440751507,0.1445746205873438,0.4274867353375056,0,0.22626689278873885,0.3868650066996198,0.38686810051164133,2,0.35892719249690447,0.28214360925693804,0.35892919824615743,2,0.337568307696839,0.3248633846077706,0.3375683076953903,0,0.33333317706732085,0.33333484100427224,0.33333198192840685,1,0.333334013652536,0.33333262067824543,0.33333336566921856,0
0.991864184601974,2.142186255393648,-0.7133716756150527,0.2820432316402329,-0.2555808842677228,-0.5405128223586309,2.522092253340766,0.0,1.1351159912815223,-1,0,0.43133834833556867,0.1373889903601085,0.4312726613043228,0,0.2146571037741917,0.3926713814440079,0.39267151478180046,2,0.36796741036288827,0.26406521839553254,0.36796737124157924,0,0.34910554644786435,0.3017889071041126,0.349105546448023,2,0.33333345980629603,0.33333211426605425,0.3333344259276497,2,0.33333278326617505,0.3333339095081223,0.3333333072257026,1
2.068378545620472,-0.6471470029152777,-1.138767296140446,-0.1570128122218251,0.0468188223086846,-1.8438006014793036,0.0,1.772633727617577,0.0,-1,1,0.44577985628772854,0.10832410439124503,0.4458960393210264,2,0.1892411646961811,0.40537962782016274,0.40537920748365613,1,0.3770401692344346,0.2459199008002881,0.3770399299652772,0,0.35425488284933826,0.2914902343009935,0.3542548828496683,2,0.333333519123083,0.33333154239252716,0.33333493848438994,2,0.33333252522312157,0.33333417980240077,0.3333332949744777,1
0.7338768529632776,-0.4447373608581028,0.7502688099325354,-2.151552508688741,0.2062443006473102,-0.4099462586029363,0.0,0.0,0.0,-1,0,0.4833406245105818,0.03335969067061057,0.4832996848188077,0,0.10240617728975246,0.4487973901097743,0.4487964326004732,1,0.41389980201920756,0.17220164493688267,0.4138985530439097,0,0.3784278125399992,0.24314437491850874,0.37842781254149216,2,0.33333384373519165,0.3333284125290252,0.3333377437357832,2,0.333331112947842,0.333335659137081,0.333333227915077,1
-2.2150043491587463,-0.3295264804720577,-0.5716260671299627,-0.2475474943525057,0.4423695657940953,-0.3684590097031062,0.0,0.0,0.0,-1,0,0.3374836889371875,0.325171860983952,0.33734445007886055,0,0.3498925206934495,0.3250527952961494,0.32505468401040116,0,0.3173647176319912,0.36526896530327707,0.31736631706473173,1,0.31584020266453355,0.36831959467236913,0.31584020266309726,1,0.3333330107293843,0.3333364441344808,0.33333054513613486,1,0.33333473701252486,0.3333318629917658,0.3333333999957093,0
-0.5257217747713607,0.8996289554292995,0.0142399703239482,-1.4280461109716656,-1.8566411822517648,0.1761953111484404,0.7408878230618762,0.0,0.0,-1,0,0.483845486221722,0.03250281424636781,0.4836516995319102,0,0.10185446991996339,0.4490730577492709,0.4490724723307657,1,0.41401285171322777,0.17197556779556838,0.4140115804912038,0,0.37853367664413273,0.24293264671016507,0.37853367664570226,2,0.33333385037042845,0.33332834850107623,0.33333780112849526,2,0.33333108405570494,0.3333356894026889,0.3333332265416063,1
-1.0558652193064872,1.7800515819512286,-0.9961087870246714,0.3465479274538144,0.9979209648927588,-0.8722602350958997,0.0,1.0561475826335638,1.4839149088300791,-1,0,0.3734587297542825,0.2532886589052289,0.3732526113404887,0,0.3040072153585327,0.34799548063327795,0.34799730400818946,2,0.33338663256423234,0.333225365192519,0.33338800224324866,2,0.32556432151682674,0.3488713569674864,0.3255643215156868,1,0.33333312293124345,0.33333536242083195,0.3333315146479246,1,0.3333342489180378,0.3333323742592964,0.3333333768226658,0
-0.0351899237810609,1.220099558942633,-1.1024365612829523,-1.543100079965024,1.6586046277585402,-2.3847782790174312,0.0,0.0,0.1872190884223008,-1,0,0.37974105355106696,0.2407996229883247,0.37945932346060834,0,0.2952534695009061,0.3523723164866352,0.3523742140124587,2,0.33695492442458513,0.3260888474064996,0.3369562281689152,2,0.32823331177142234,0.34353337645819065,0.3282333117703871,1,0.3333331607905201,0.3333349974091879,0.333331841800292,1,0.3333340842158482,0.3333325467815011,0.3333333690026507,0
0.0071746661602621,0.3153963796418652,0.9008488373457066,-3.610995827638511,-0.544315793882856,-0.1674674626366047,0.0,0.0,0.0,-1,0,0.4689395346441429,0.062265507612318007,0.46879495774353913,0,0.1426634166096576,0.4286685164083161,0.4286680669820262,1,0.3960296349700651,0.20794160133142559,0.39602876369850937,0,0.3667880751469543,0.2664238497050307,0.3667880751480151,2,0.33333369744981073,0.3333298229034034,0.3333364796467858,2,0.3333317493434319,0.33333499252618,0.33333325813038817,1
0.212577137970717,0.796270134988048,-2.339532294444793,-3.2336423882417047,-1.3541224707778592,-1.2913923650461898,0.1737060885679172,0.0,0.0,-1,1,0.4652002846755739,0.06965785475108471,0.4651418605733414,0,0.15139228307908964,0.42430410882592795,0.4243036080949823,1,0.3922489502989909,0.21550283175030172,0.3922482179507073,0,0.3642137557578192,0.2715724884834646,0.3642137557587162,2,0.33333365945810145,0.3333301892417387,0.3333361513001598,2,0.33333191464530976,0.33333481937435333,0.33333326598033686,1
1.324637776131239,1.1503220301202863,-0.0129552299400537,-0.5834133789538472,2.7078166184824397,-2.9163941085579843,0.0,0.0,1.6831909117436905,-1,0,0.3526856488577892,0.2947429982331036,0.35257135290910724,0,0.320805854410893,0.3395966594326432,0.3395974861564639,2,0.33279349526849383,0.3344123987277611,0.3327941060037451,1,0.3297117480352672,0.3405765039299751,0.3297117480347576,1,0.33333324233453193,0.3333342109201971,0.333332546745271,1,0.3333337293268405,0.3333329185303735,0.3333333521427859,0
0.4864137707845712,0.0893220181709376,-1.0159060061242762,-1.6602120389290316,0.5985195568756019,-2.527887604830193,0.0,1.0201693813810586,0.6053177951667672,-1,0,0.4369949330919211,0.12629368332117447,0.4367113835869044,0,0.2088310544198821,0.39558353039454114,0.3955854151855768,2,0.3668234277044461,0.26635190280253,0.36682466949302384,2,0.34446341912123635,0.3110731617583716,0.3444634191203921,0,0.3333333091767085,0.3333335670885867,0.3333331237347048,1,0.3333334388264562,0.33333322280399896,0.33333333836954476,0
1.1750095439828951,-0.596035863595515,-2.3470304810853024,0.9845226158065769,0.1260708273231638,0.93715102504917,0.0,1.1585971665950656,0.0,-1,1,0.44467513961196464,0.11030571456158127,0.4450191458264541,2,0.19025154485395987,0.40487484779792576,0.4048736073481144,1,0.3773388570921099,0.24532289309430969,0.37733824981358044,0,0.35516298855335615,0.2896740228927184,0.3551629885539254,2,0.33333354887064165,0.3333312554534549,0.33333519567590353,2,0.33333239574648693,0.3333343154308357,0.33333328882267743,1
-2.4508924026960166,-0.4556266070493497,-1.9652283953361027,-3.2487308381047564,1.2681560797514329,-0.5458122860782939,0.0,0.630808603396906,0.0,-1,2,0.3239405504640918,0.35217966623186586,0.3238797833040423,1,0.35393759934707625,0.32303079788519884,0.3230316027677249,0,0.322705303519073,0.35458867925986753,0.3227060172210595,1,0.3245634217547746,0.3508731564911044,0.3245634217541211,1,0.3333331893531594,0.33333472170055956,0.333332088946281,1,0.33333395980288033,0.33333267711224224,0.33333336308487743,0
-0.0783487096408499,0.737552523841219,0.3487770413138345,-0.7146573861603087,-1.8691273441569831,-0.1113582611536153,0.0,0.0,1.6556632810674674,-1,0,0.48926466160665905,0.0215552883417318,0.48918005005160925,0,0.08238158093126394,0.45880997314977184,0.45880844591896425,1,0.4236848761678331,0.15263223511798862,0.4236828887141783,0,0.3854971638482908,0.2290056723012586,0.3854971638504506,2,0.3333339606822313,0.33332728474032564,0.3333387545774431,2,0.33333060405632137,0.33333619219867955,0.33333320374499914,1
0.9515153752031354,0.4431947371115189,-0.2988428080681175,-0.3310633621565392,-1.940986687950096,1.0528681362305627,0.0,0.0,0.3089584891141508,-1,1,0.48763369114785876,0.024420113807827857,0.48794619504431347,2,0.08828153401870038,0.45586078224486615,0.45585768373643354,1,0.42064607409422006,0.15871044837696174,0.4206434775288181,0,0.3835744915907816,0.2328510168160303,0.3835744915931881,2,0.33333395200451116,0.3333273682220969,0.3333386797733919,2,0.3333306417217594,0.3333361527508854,0.3333332055273552,1
-0.7549284082527258,1.573683480414723,0.1850804066988636,-3.553739238403036,0.2132997628081097,-0.609527879284226,0.0,0.4659970812199124,1.5118903271728477,-1,0,0.45356955832654633,0.09311569308999204,0.4533147485834617,0,0.1760120072154647,0.4119937551562576,0.4119942376282777,2,0.3823615664925656,0.23527701645266874,0.3823614170547656,0,0.35772841496856306,0.2845431700624387,0.3577284149689983,2,0.33333356325175756,0.3333311169333713,0.333335319814871,2,0.33333233324535483,0.33333438089499345,0.3333332858596518,1
-0.3461923133391843,2.055043065824152,-1.0504115515699937,-0.2037117619914648,2.044034556989092,-1.2348700222428255,0.0,0.2178376393666465,0.4530104706100428,-1,0,0.3673240827645536,0.26555339602035555,0.3671225212150909,0,0.3102135807046249,0.3448924083077193,0.34489401098765576,2,0.3327731854066472,0.3344524596361253,0.33277435495722746,1,0.32671091752776904,0.3465781649454192,0.32671091752681175,1,0.3333331601123535,0.333335003857402,0.3333318360302446,1,0.33333408712365215,0.3333325437385502,0.33333336913779765,0
0.5319830272180678,0.8371296550361886,-1.6935268330311737,-1.6016842547374073,0.2214300020890077,-2.519323870935519,1.227373165422619,2.3972171027784377,0.2479265644431948,-1,0,0.35986922337995303,0.28040559448910596,0.3597251821309409,0,0.31631185449674876,0.34184355862174576,0.34184458688150554,2,0.3321409472151026,0.3357173211686121,0.3321417316162853,1,0.3277796876761514,0.344440624648395,0.3277796876754536,1,0.333333198579359,0.3333346328599535,0.3333321685606874,1,0.33333391971810067,0.3333327190967712,0.3333333611851282,0
-0.760442428018947,-1.205415708346582,0.4185973273411454,0.4470899375616041,-0.91053094932198,-0.8411025836857542,0.0,0.0,0.3280170933503297,-1,0,0.44345939031711523,0.11313627498583385,0.4434043346970508,0,0.19395311390045067,0.40302296044256847,0.40302392565698086,2,0.3743343542302094,0.25133066357721345,0.37433498219257716,2,0.3511589049860911,0.29768219002808227,0.3511589049858265,0,0.3333334387902159,0.3333323172121688,0.3333342439976153,2,0.3333328748468391,0.33333381356869657,0.33333331158446433,1
-0.0539325559570268,-0.9875822243878316,-1.6556103582490187,-4.778071065566998,-1.1463620092819902,-0.9985520677128312,0.0,0.0,1.4688305434163509,-1,1,0.4415261047464742,0.11691371486055487,0.44156018039297085,2,0.19590092747853916,0.40204983191561244,0.4020492406058483,1,0.37583738426927216,0.24832579358310433,0.37583682214762354,0,0.3548315569551216,0.2903368860891398,0.3548315569557386,2,0.3333335543920645,0.3333312021694628,0.3333352434384727,2,0.3333323717023831,0.3333343406180307,0.3333332876795862,1
0.7108815148361475,-0.2531724497224427,-1.0850313406394827,-0.5128334093486622,-1.7037814150858803,-0.9266540187347272,0.0,0.0,0.0,-1,1,0.4911718509323103,0.017439523238437976,0.4913886258292519,2,0.07290152102971081,0.4635503821700827,0.46354809680020653,1,0.42895423275545086,0.14209373353003713,0.428952033714512,0,0.3894751009424251,0.2210497981128137,0.3894751009447612,2,0.33333401746139074,0.33332673729745804,0.3333392452411512,2,0.3333303570362092,0.3333364509476251,0.3333331920161656,1
1.8342862881824331,0.0282185456439593,-0.0050005426498929,-3.4850454512916773,1.304278085358374,-3.1931603476193158,0.0,0.0,1.2442727508757343,-1,0,0.4138471432015531,0.17240373210387833,0.41374912469456854,0,0.23995148050604742,0.3800241550313953,0.3800243644625572,2,0.3600126477390292,0.27997471044247063,0.3600126418185002,0,0.34535557202392014,0.30928885595203454,0.3453555720240454,2,0.33333343117624764,0.3333323902143048,0.33333417860944753,2,0.333332907779118,0.3333337790858916,0.33333331313499037,1
-2.5577733890198493,-1.88984693217338,-0.7380168736049832,-1.365423059871781,0.0827548139116763,1.1250116238038952,0.0,0.0,0.243801289422986,-1,1,0.3777651245227567,0.24441554014029596,0.37781933533694734,2,0.2881178683571318,0.35594091817607154,0.3559412134667967,2,0.34370186284575294,0.3125959037172607,0.34370223343698636,2,0.3358772280682872,0.32824554386371907,0.33587722806799375,0,0.33333331404009536,0.33333351960194085,0.33333316635796384,1,0.3333334173874268,0.3333332452801483,0.33333333733242504,0
-0.4893156635828009,0.3610876371748459,-2.417868107664037,-1.6349268527796466,-0.5161215164458156,-3.1151289217158578,0.0,0.0,0.9508926015818208,-1,0,0.40151120574311683,0.19716053619983812,0.401328258057045,0,0.2617333474296687,0.3691326980066877,0.36913395456364356,2,0.35002616732171665,0.2999468403118414,0.35002699236644197,2,0.3372555457919575,0.32548890841666067,0.33725554579138195,0,0.33333328967159315,0.3333337547602044,0.33333295556820247,1,0.3333335235008312,0.33333313412151194,0.3333333423776569,0
-0.5887969214179335,1.783876434572399,-2.7484957431300927,-1.04502463485872,1.616564097929263,2.042377318007163,0.5173087985971044,0.0,2.285902027812849,-1,1,0.41129941981917795,0.1772938390786522,0.41140674110216996,2,0.24316021413979633,0.3784200770220226,0.3784197088381811,1,0.3591738088720938,0.2816525551105911,0.35917363601731495,0,0.3451049018503206,0.3097901962991651,0.34510490185051435,2,0.3333334338879685,0.33333236402451666,0.33333420208751485,2,0.3333328959607643,0.3333337914668883,0.33333331257234733,1
-1.6949832344761937,1.5176056257405244,-1.6356216732340727,1.2245489317798648,0.9677116078186055,-0.7953336866292747,0.0,0.0,2.5978542968117933,-1,0,0.3244003167126256,0.35126356783456686,0.3243361154528076,1,0.3553663065276952,0.32231636041067346,0.3223173330616313,0,0.32114051147818173,0.35771811960676164,0.32114136891505657,1,0.32281943581461425,0.3543611283715513,0.32281943581383443,1,0.33333315852536105,0.33333501895324597,0.33333182252139304,1,0.333334093931218,0.3333325366144116,0.33333336945437037,0
0.2986465708701759,-0.773841667523204,0.5531814793842578,-1.1757605240951678,-0.950066349718094,0.5338751846820826,0.0,1.844790953421114,0.0,-1,1,0.47414645088369917,0.05157265512103946,0.4742808939952614,2,0.128551750944394,0.4357247470209671,0.43572350203463883,1,0.4019835413409066,0.19603404518637113,0.4019824134727223,0,0.3704978946847135,0.25900421062935214,0.37049789468593436,2,0.3333337431688474,0.3333293821119937,0.33333687471915885,2,0.3333315504475162,0.3333352008656553,0.3333332486868284,1
