0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.7697539019774419,-1.9264434372046848,-0.9116066091852484,0.7744644854997105,4.188281307083666,3.123417110055936,0.0,0.0,4.010510929297199,-1,2,0.7872030760925913,0.20278485068678392,0.010012073220624926,0,0.04337090689659265,0.2837238650414116,0.6729052280619957,2,0.6019868675813077,0.08082649252280369,0.31718663989588874,0,0.33374737588137865,0.11347199846200123,0.5527806256566201,2,0.14031259308296443,0.5164217182710827,0.34326568864595286,1,0.3492078425330648,0.1621758729546444,0.4886162845122908,2
-0.6810857307911067,-2.7003027710475207,-2.217873532391957,-0.3996428932901752,2.276021948423215,2.1164558427102507,0.0,0.0,1.5461925157632588,-1,2,0.46353140612969035,0.5317459286088699,0.004722665261439672,1,0.02556195840575279,0.49162255925711723,0.48281548233712995,1,0.48917298385989844,0.052717624532704836,0.4581093916073968,0,0.4347022984975028,0.07811583593235968,0.4871818655701376,2,0.0999598643918308,0.48103735855646007,0.41900277705170913,1,0.4084786012070989,0.11851994756219492,0.47300145123070614,2
-1.855649603838552,-2.979612403992156,-0.5394229446988936,0.974638615359902,0.0619829700404728,0.0606328902248807,0.0,0.0,2.8969347581969416,-1,2,0.9612181406119933,0.02786241699796967,0.010919442390036995,0,0.052980058580635224,0.09472355080449515,0.8522963906148697,2,0.7436103895309896,0.10145054848889197,0.15493906198011845,0,0.19957894119694689,0.14234670214762166,0.6580743566554315,2,0.17432544079377957,0.5937362497037395,0.23193830950248084,1,0.25559916325706955,0.19894613359493696,0.5454547031479934,2
-1.2007726794811286,-1.1230343420946618,-2.5599970263394325,1.1318631340573664,2.231959337251025,1.215133307895069,0.0,1.5545767987840802,0.0165832616609487,-1,0,0.2870068869375352,0.7072771080871447,0.005716004975320051,1,0.029729739560324393,0.606854730860638,0.3634155295790376,1,0.39827944657555325,0.059695458602188264,0.5420250948222585,2,0.49954090830944936,0.0867376291792774,0.4137214625112734,0,0.10932617533756342,0.41967082081471585,0.4710030038477208,2,0.4512237006038192,0.1280723794482571,0.4207039199479238,0
-3.129650331718598,-3.7428624933487074,-1.3715787085946265,1.8524536641986409,1.5915431694704147,0.934676087172851,0.0,1.3070680366812868,2.5627577675114592,-1,2,0.9833017897454572,0.014650640048427796,0.002047570206114983,0,0.019988176085441827,0.06826297948821579,0.9117488444263424,2,0.8124899365816246,0.05433873844263982,0.13317132497573556,0,0.18888053840096078,0.0927490877791094,0.7183703738199297,2,0.12744567195103182,0.6416873411907513,0.2308669868582168,1,0.26100420366247373,0.1561492132434143,0.5828465830941121,2
0.1919316655093572,-2.71838606681367,-4.8385642605951205,2.1664751608652093,2.123733059847475,-0.3995714676204192,0.0,0.0,1.4441383295640904,-1,0,0.20334920657144476,0.7896690626090648,0.00698173081949044,1,0.034804427791297034,0.6686960591752921,0.296499513033411,1,0.3412677081118454,0.06858496514700847,0.5901473267411461,2,0.5381720523661868,0.09877834392171028,0.363049603712103,0,0.12386646305757139,0.3736808314377848,0.5024527055046438,2,0.4768921500332007,0.14453757720406737,0.378570272762732,0
-1.0221179435706431,-2.8360716960038275,-0.2313944794231526,1.697615787098289,2.128470381792761,1.6637459442106488,2.487763949328624,0.0,0.7286061611156981,-1,2,0.880533278739646,0.10683306716425624,0.01263365409609785,0,0.05178797918234732,0.19595596980897148,0.7522560510086813,2,0.6651518931584215,0.0920505861621568,0.24279752067942176,0,0.26990381749367565,0.1250968264768995,0.6049993560294248,2,0.15143478482328923,0.5606814748107831,0.2878837403659276,1,0.30089763711276146,0.17260873119629255,0.526493631690946,2
-1.3642362715705807,-2.286891308863221,-2.0764067527184062,-1.241926005535566,2.735681501062854,3.245457749462364,0.4108521125429282,0.0,1.892911779159072,-1,2,0.47254138462779,0.5182767516602195,0.009181863711990567,1,0.038966910437552266,0.48393178592988323,0.4771013036325645,1,0.4719573277988394,0.07266869063110298,0.45537398157005754,0,0.43519232631134125,0.10220346851123194,0.4626042051774268,2,0.12667365575132986,0.45211896590804784,0.4212073783406223,1,0.41126927743453184,0.14687151191111097,0.4418592106543571,2
-1.310656475611198,-1.686477200048936,-2.034693160488821,0.8027886385211151,2.243614749442329,1.9308398392567248,0.0,0.0,1.418153516887926,-1,2,0.6822389969043315,0.3146538075907895,0.0031071955048789382,0,0.019517240133874684,0.3528093278374391,0.6276734320286862,2,0.6045222793519829,0.042302127737228086,0.3531755929107891,0,0.347619864098793,0.06410480137346737,0.5882753345277397,2,0.08306383355450424,0.5741505878355224,0.34278557860997333,1,0.339841146451131,0.09935816935241946,0.5608006841964495,2
-1.6770191573378908,-0.6620765770467825,0.3483941151314491,0.9590074782790916,1.2528738981855092,0.4039815759819333,0.0,0.0,0.0150490264048164,-1,2,0.8239825388028328,0.1344088952683396,0.04160856592882758,0,0.10406938774863606,0.21559284692207234,0.6803377653292916,2,0.5983831523357637,0.14876994088309578,0.25284690678114063,0,0.2734182232569769,0.17930652520646478,0.5472752515365583,2,0.20130478953140307,0.511667631793061,0.2870275786755359,1,0.29708385782773655,0.2179985891296354,0.484917553042628,2
-2.805070690082297,-1.5485795464147205,0.6535353420050214,2.51184774177111,2.1706673360193114,3.209121637805272,0.0,0.0,2.028731061009672,-1,2,0.9281133662262923,0.05865207793705969,0.013234555836647902,0,0.05719113209834195,0.14455738155885337,0.7982514863428047,2,0.6908279855428922,0.10428876653319549,0.20488324792391244,0,0.24405636561104638,0.14290595283207935,0.6130376815568742,2,0.1728067991928569,0.5569412445138328,0.27025195629331034,1,0.28837835641702597,0.19582452431812425,0.5157971192648497,2
-0.4788543275120172,-3.0513592105500416,-2.2721257324697417,2.9648372655502646,0.991603216755786,0.3177347729009052,0.0,0.0,2.61650080902655,-1,2,0.8536398474186614,0.1368498970082405,0.00951025557309812,0,0.042707996813682994,0.22589754859990274,0.7313944545864142,2,0.6520989960346912,0.07955410874338688,0.26834689522192184,0,0.29162199013446444,0.11122529237532548,0.5971527174902101,2,0.1371911900921349,0.5562578930498961,0.306550916857969,1,0.31715471252150784,0.15847864593497413,0.524366641543518,2
0.0965363120134212,-4.425925974299957,-3.154452542823008,0.330391018580852,2.221536248068921,2.895224596529156,0.0,0.0,1.5581911406595013,-1,0,0.30171372383601097,0.6912449236890016,0.007041352474987493,1,0.03396869656569012,0.5947931263166717,0.37123817711763824,1,0.39867832007785614,0.06660950655283362,0.5347121733693103,2,0.4956534200847632,0.09603100078287555,0.4083155791323613,0,0.12070109594492764,0.4100991886056223,0.4691997154494501,2,0.4504618110106565,0.14118002373407565,0.4083581652552678,0
0.4728210697124289,-2.90342341334982,-1.3983212501016211,2.2600696059461813,3.667560323526255,1.5937101423554023,0.0,0.0,1.1244771742108082,-1,2,0.6230791144822748,0.3705510275453653,0.006369857972359906,0,0.03113044036644294,0.3949639764520057,0.5739055831815514,2,0.546776131466845,0.06136914941462026,0.39185471911853464,0,0.3857772612894638,0.0888972801786126,0.5253254585319236,2,0.11231327757605267,0.5066033684680907,0.3810833539558567,1,0.3780318269467771,0.1320881025755054,0.48988007047771737,2
-0.4291884787668457,-3.12678642992911,-0.6321779863691028,0.9935544951914852,2.717213121534596,0.3929217585406106,0.0,0.0,0.6491645168826495,-1,2,0.9106352998419972,0.08462270918466865,0.004741990973334294,0,0.028236036350884605,0.17103832704236313,0.8007256366067523,2,0.7230697884798357,0.058545897079390424,0.2183843144407738,0,0.24637801375165425,0.08657180069318753,0.6670501855551582,2,0.11085741692347288,0.6232181178172933,0.26592446525923386,1,0.2812242244986732,0.13182994364594688,0.5869458318553799,2
-1.0868093112171402,-1.2435133200918782,-1.6331951465821108,1.6585730617529664,2.9525765387489287,0.4571154929174351,0.0,0.0,0.7084270320789009,-1,2,0.7598621289240383,0.23550471752074856,0.004633153555213137,0,0.02582478182680122,0.30279947446415423,0.6713757437090446,2,0.6264738872540861,0.05284535749759007,0.32068075524832385,0,0.32600704938422714,0.07768186215627368,0.5963110884594992,2,0.0989481518669117,0.5724329195973594,0.3286189285357288,1,0.33110841595336665,0.1171482096187324,0.551743374427901,2
-2.990435222818057,-3.741927722085168,-2.4344048232273385,1.3343536902949074,3.35003035766566,0.5155115694369733,0.0,0.0,1.768087694008793,-1,2,0.945014561711729,0.05262292077593239,0.0023625175123386023,0,0.01967739246073374,0.1370596465671745,0.8432629609720916,2,0.7489257027126182,0.04899478673677417,0.20207951055060763,0,0.2474309097141611,0.08058652414310272,0.6719825661427362,2,0.10967999987645759,0.611399529579132,0.2789204705444105,1,0.3008738893359823,0.13482173016148646,0.5643043805025312,2
-0.7824370093193724,-5.253915426577375,-1.0199556514211627,-0.4729571900950851,2.651046249046493,0.3887542009458946,0.289075607125663,0.8928015808723829,0.0,-1,2,0.7547954417722051,0.22463579490079433,0.020568763327000653,0,0.06627540140886276,0.2941584967647759,0.6395661018263612,2,0.5717707177601518,0.10819223630756428,0.3200370459322838,0,0.3321710932705591,0.14105364824320846,0.5267752584862324,2,0.16649014464755035,0.4943972777495069,0.3391125776029428,1,0.34358233115633846,0.18647837923015984,0.46993928961350173,2
0.9984728271437736,-2.025288490553084,-1.5562904433140696,-0.0657505375482143,2.9056232119863297,-0.3567552661148976,0.0,0.0,1.0390357375292711,-1,0,0.42062889224282335,0.5660592461441972,0.013311861612979347,1,0.04887279305652009,0.5097873256680009,0.44133988127547896,1,0.4467063367810842,0.08463304785476784,0.46866061536414805,2,0.44103755503811165,0.11371115426768742,0.44525129069420094,2,0.13669947231883503,0.4407340310178707,0.4225664966632942,1,0.40997261333713575,0.15517795414295313,0.4348494325199111,2
-0.3378220210161972,-2.758406582810329,-2.297066886898915,2.1975640773683107,2.743770731645573,1.431708934097789,1.167978080489973,0.7328926852578301,3.662955509984133,-1,2,0.8228743058056875,0.17145185205498006,0.005673842139332509,0,0.030612970032859114,0.2575526983075244,0.7118343316596164,2,0.641964743314073,0.06251737575715544,0.2955178809287714,0,0.3155945364536016,0.0923417249333866,0.5920637386130118,2,0.11807059646618082,0.5537515537299899,0.32817784980382936,1,0.3368988010234113,0.13984223573709398,0.5232589632394947,2
-0.3660751919712204,-2.0760683333144865,-1.14965161399697,0.5712522026628184,4.395230843777062,0.1162607617310835,0.0,0.0,1.9115306051724208,-1,2,0.818545825201049,0.17591527068674373,0.005538904112207312,0,0.03005794766778306,0.26153715076013356,0.7084049015720834,2,0.6417663131743225,0.061198900812258684,0.2970347860134188,0,0.31499146556140223,0.0901187529751303,0.5948897814634674,2,0.11505934751184636,0.5586763461007094,0.32626430638744436,1,0.33437180912964676,0.13627440105765257,0.5293537898127006,2
-2.7390940381521856,-1.8263834589855668,-2.3084896447946885,-0.0873072642888204,3.7295539966503535,1.765038839190609,0.0,0.0,0.143125629626811,-1,2,0.582305695374302,0.41060334807700527,0.007090956548692773,0,0.03331446891053431,0.42199248859567173,0.5446930424937939,2,0.5200093598486847,0.06506888638944335,0.41492175376187196,0,0.406734660831457,0.09402210014951995,0.4992432390190231,2,0.11863523013495188,0.4811645098782489,0.4002002599867992,1,0.3952520361292821,0.13930685960396016,0.46544110426675767,2
-2.120228198242732,-2.856969299998684,-0.6568915334731638,2.8189325831042105,3.84113294260732,0.8097509865049588,0.0,0.0467869286975439,0.0,-1,2,0.9131329732372776,0.08077756451101194,0.006089462251710413,0,0.03444765531363883,0.17321842385597366,0.7923339208303876,2,0.6980373775648021,0.07107504003455886,0.23088758240063897,0,0.2665839152418177,0.10488189914719183,0.6285341856109905,2,0.1334386821443604,0.5763979896521758,0.29016332820346374,1,0.30649998371532605,0.1569927542972866,0.5365072619873874,2
-1.642360793891819,-2.5418119298398785,-1.4358419080366296,1.2880379238445872,0.768791209148902,1.853767735336183,0.1924815082328595,0.0,1.3686515022092212,-1,2,0.9120413543234364,0.08305246657029038,0.004906179106273323,0,0.028508110480954127,0.1670454750736963,0.8044464144453495,2,0.7281076656622069,0.0585559933729966,0.21333634096479653,0,0.24093550287180512,0.08617241818320381,0.6728920789449911,2,0.11002560153045392,0.6296607784247376,0.2603136200448086,1,0.2755653459922356,0.13060297266451176,0.5938316813432526,2
0.1952694816371436,-2.627334257812781,-4.268935901486914,2.399768165738194,2.653590518434005,0.9968908735104391,0.0,0.0,0.173505473914572,-1,0,0.07370068722059661,0.9240767932268985,0.0022225195525049667,1,0.018601060611877638,0.8080341967066351,0.17336474268148716,1,0.24444159664008303,0.045471300447290385,0.7100871029126266,2,0.6379642974531368,0.0731141531599263,0.2889215493869371,0,0.09778106925132067,0.31643579629012863,0.5857831344585507,2,0.5473574984241166,0.11894563903117951,0.3336968625447039,0
-1.4263093563646914,-2.2445597386502043,-2.2034738784744192,1.124177176239912,2.760242785382496,1.5786345709705227,0.0,0.003964312429466,1.1448878261801068,-1,2,0.7607374321670269,0.23709772325611927,0.0021648445768537444,0,0.015748749908512393,0.29911997339273233,0.6851312766987552,2,0.6500577023590287,0.03625286330245339,0.3136894343385178,0,0.3169004018778285,0.05686275962933553,0.626236838492836,2,0.0754512751745279,0.6064150503593432,0.31813367446612906,1,0.3198596816883953,0.09193381084380844,0.5882065074677962,2
-2.4567442421796613,-3.17129303402312,-1.5442059377669262,1.5936935027166033,2.421753007323644,0.0512812756159868,2.3309433312034056,0.0,0.2911057058009041,-1,2,0.8902633074925607,0.10063909789782952,0.009097594609609745,0,0.04299013011175403,0.19289032757903188,0.7641195423092142,2,0.6730747438699712,0.08192292991822703,0.24500232621180168,0,0.27583352710926917,0.11577070892824827,0.6083957639624826,2,0.14346185787852336,0.5606674310163196,0.29587071110515706,1,0.30976293893074497,0.16592275568587958,0.5243143053833754,2
-1.223972465919131,-3.136535188354383,-1.7878745158309486,0.7864242981972106,1.890667936955373,2.4158990875745268,1.4690025354218863,0.0,2.78396152443304,-1,2,0.8764282814329575,0.11886710958504124,0.004704608982001174,0,0.027617697959720685,0.20772312637429677,0.7646591756659825,2,0.6882996691048268,0.05814404318014898,0.25355628771502425,0,0.2804046521003466,0.08728277972891471,0.6323125681707387,2,0.11283206091451461,0.588615948598775,0.29855199048671055,1,0.31186699468846857,0.13474101456278195,0.5533919907487495,2
1.122416216914561,-2.496557196352057,-1.924740442412992,2.751194262858576,3.352608871314067,1.6139764568289774,0.8776652599778788,0.0,2.987086238236017,-1,2,0.5775310502743028,0.41205676432864347,0.010412185397053702,0,0.04227506260509846,0.42044901903322635,0.5372759183616752,2,0.5121351798746173,0.07709910794482373,0.41076571218055896,0,0.40108649135674457,0.10706017574806903,0.4918533328951864,2,0.13163680971684363,0.47456661831176067,0.3937965719713958,1,0.3885477097514306,0.15181093319103325,0.45964135705753617,2
0.2738702830502491,-2.478608135704862,-4.989916730831306,1.3361356953569714,3.183824410129395,1.022107321639198,0.0,0.0,1.6502684503420004,-1,0,0.05031035190840285,0.9483023604045749,0.0013872876870222666,1,0.014276534937497995,0.8451858301760498,0.1405376348864524,1,0.21397685746752082,0.03839045420177563,0.7476326883307036,2,0.6714124655360373,0.06508435732852366,0.263503177135439,0,0.08993080795962528,0.29574984864558335,0.6143193433947914,2,0.5713357244981705,0.11178490552571502,0.31687936997611443,0
-2.192564956012239,-3.0816434006302744,-2.884260132418932,0.4816976910945545,2.505304148868825,2.562608984975549,0.0,0.0,0.9653244785056582,-1,2,0.5818183791464329,0.41336647048901975,0.004815150364547364,0,0.026046749230188664,0.42209065508967125,0.5518625956801402,2,0.5316867949339712,0.054189906158440486,0.4141232989075885,0,0.40587657972033947,0.08115295475675202,0.5129704655229085,2,0.10480645681775504,0.49551422787850535,0.39967931530373957,1,0.39524214558524334,0.12512580448441243,0.4796320499303441,2
0.7966344003935875,-3.037500994587978,1.0095913289570655,1.466307237546506,4.17637574263799,1.0983267218927577,0.0,0.0,0.6064480791575367,-1,2,0.777890118935198,0.1967345199497748,0.025375361115027056,0,0.07612193170296778,0.2726146031183307,0.6512634651787015,2,0.5783975730226871,0.11949319192850269,0.30210923504881004,0,0.31654358569423485,0.15215237802923376,0.5313040362765314,2,0.17687884983397467,0.4978660820536386,0.32525506811238664,1,0.33121976444946644,0.19607435476526658,0.472705880785267,2
0.1329295064816154,-3.890236342636953,-1.622978302408829,2.5044094001911104,6.146391991369946,0.5815428677577523,0.0,0.0,2.6166615489716234,-1,2,0.7200877453422025,0.26685281238508113,0.013059442272716264,0,0.05033911927931638,0.33101577401329685,0.6186451067073868,2,0.5574936691917375,0.08969754188907712,0.35280878891918527,0,0.3614537674049513,0.12296042456009883,0.5155858080349499,2,0.14976667066398197,0.48500906007294137,0.36522426926307666,1,0.36682254338411985,0.17129682085166195,0.4618806357642183,2
-2.999515567034698,-3.7537600972785024,-1.599150828988258,-0.3715916779079751,3.138830214830338,0.9931736813622394,0.0,0.0,3.2620209000216223,-1,2,0.9505425403810533,0.04559005403556493,0.003867405583381816,0,0.027408086370886296,0.12802609753398062,0.8445658160951331,2,0.7411588032104542,0.06347279838525087,0.19536839840429487,0,0.24258018660312922,0.09963877124210332,0.6577810421547675,2,0.1310185030230516,0.5942549073801955,0.27472658959675295,1,0.29659792689142794,0.156837166301131,0.5465649068074411,2
