0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.688328247465877,-0.5874379795591373,0.4248846476943171,-0.0357593619893633,-4.597837003804699,-3.3809230017176093,0.2578273363666572,0.0,0.0,-1,2,0.25851287008994756,0.01019517266597573,0.7312919572440768,2,0.0403300850732851,0.6342955024922502,0.3253744124344647,1,0.07420811012620157,0.5637270259372459,0.3620648639365525,1,0.10507450143094944,0.5033057729775805,0.39161972559147,1,0.4340357047691442,0.13190003021536775,0.434064265015488,2,0.42228809128499384,0.4222834740204863,0.1554284346945198,0
3.862383976819537,1.1524915688820672,1.72548307413405,1.738013963555684,-2.8316861512331166,-1.690148542991535,0.4350183322646688,1.258360056315014,0.4529606385712327,-1,2,0.2976106856006788,0.0030221117050156514,0.6993672026943056,2,0.01668607997980852,0.6557140844562527,0.32759983556393873,1,0.035643295740189276,0.6151426589108889,0.3492140453489218,1,0.05636479073947802,0.5586087244073719,0.3850264848531501,1,0.460724409803191,0.07850282000527847,0.46077277019153046,2,0.4487057309456939,0.4486981925506027,0.10259607650370339,0
4.667348793685147,1.814587209070721,0.2129097429951608,1.6088573379151716,-4.095874172859703,-0.3563213364569833,1.2523393350460372,0.0,0.0608253045028974,-1,2,0.0876774881313463,0.0059879615316612445,0.9063345503369925,2,0.03575245685024528,0.760338491387885,0.20390905176186974,1,0.07679421788626793,0.6315895942718576,0.29161618784187454,1,0.11529345458829897,0.5289514567602726,0.3557550886514286,1,0.42671235468936713,0.14653371466774714,0.4267539306428858,2,0.4151890318153364,0.41518233722763725,0.16962863095702643,0
2.787398282488632,1.4564924798452623,1.1516302448822135,1.2208793273553011,-4.9801327326618905,-0.7450170335637991,0.0,1.0155666258096658,0.0,-1,1,0.6326630421728406,0.005935894986349046,0.3614010628408103,0,0.027760812998657968,0.4314739297125463,0.5407652572887958,2,0.05450413203615371,0.4524685316174275,0.4930273363464189,2,0.08005498750080046,0.4534778823949668,0.4664671301042328,2,0.4480104997834412,0.10398143014814394,0.4480080700684148,0,0.4356460140795513,0.4356464738097307,0.12870751211071785,1
3.194205259601918,0.9909171130881383,1.7930231492540238,-0.2138554794303646,-0.6277918369188749,-1.8507972656242888,0.399286845589476,0.0,0.0,-1,2,0.266469194031555,0.0605694764665355,0.6729613295019095,2,0.11612783714007736,0.5693638412705798,0.3145083215893428,1,0.15199586132237988,0.5093805067858239,0.3386236318917962,1,0.1770241016542876,0.46153567341062474,0.36144022493508776,1,0.401767645581647,0.1964373141302621,0.40179504028809077,2,0.3933260253591301,0.3933213100254968,0.21335266461537325,0
2.5407254857341464,-0.7195717073845427,-1.1189665028899176,-0.5456206613764716,-1.799098232070109,-2.7954011837991137,0.991499766612424,1.8871602608840847,0.0,-1,2,0.3084981003906024,0.09172745727576982,0.5997744423336278,2,0.14637714446184039,0.5189031531808591,0.33471970235730053,1,0.17717254541991398,0.47458586786749146,0.3482415867125945,1,0.19722058639131163,0.43948457530874196,0.36329483829994647,1,0.3936428670171916,0.21269276375775586,0.39366436922505244,2,0.38619884221076434,0.3861950818941928,0.2276060758950428,0
4.324449121518316,2.073486912407548,0.0758710229184316,0.8176084899356392,-3.716972333538581,-1.238520115674274,1.023541020889914,1.3188516067941036,0.0,-1,2,0.029994823085227194,0.0012888416054107794,0.9687163353093621,2,0.01482392329856166,0.8700297540799412,0.11514632262149711,1,0.04538617086202436,0.7332655765921179,0.22134825254585777,1,0.08308422543083535,0.5942849379971333,0.3226308365720313,1,0.4414491452057196,0.11703606713423616,0.44151478766004437,2,0.4293509080108917,0.4293403936227552,0.14130869836635299,0
4.901113253421725,1.767059621649545,-0.0532189014544001,2.9079524473215352,-4.458958362663888,-0.238712595357706,0.0,1.3107484637502202,0.9227260743787816,-1,2,0.21606738498344877,0.010439966934899035,0.7734926480816522,2,0.04486596379767176,0.6445681287601968,0.31056590744213164,1,0.08465935527384542,0.5551270329550742,0.3602136117710804,1,0.11998086376483341,0.48864426272346234,0.3913748735117043,1,0.42548432517666107,0.14900835801015802,0.4255073168131808,2,0.4138000710291782,0.4137964333442411,0.1724034956265806,0
2.997104902295715,2.392955713971002,1.0037128252347003,3.0717129031656336,-3.8515843496441904,-0.6874336285869704,0.0,0.2505853784760616,2.5200691665246864,-1,2,0.4553106458186264,0.022633430589271645,0.522055923592102,2,0.06561192958337174,0.4950335634941119,0.43935450692251643,1,0.10466400251393813,0.46825853722320043,0.4270774602628615,1,0.13619381830757285,0.4437513065963059,0.42005487509612127,1,0.4191046890508656,0.16178462499160426,0.4191106859575301,2,0.40807788813296114,0.4080769445178003,0.18384516734923867,0
3.5449051375876013,1.2928873884567955,-0.5017131922173361,1.5012911009276817,-4.341979279757734,-1.0684368186567466,0.3093311494181927,0.4062889584038514,0.250524159070898,-1,2,0.1172581961058821,0.004195691480408999,0.8785461124137088,2,0.025233914529713863,0.7557178223163441,0.2190482631539421,1,0.05642156439713692,0.6479678699456427,0.2956105656572204,1,0.08910227732365893,0.5507828858857662,0.3601148367905748,1,0.440683595821732,0.11858547786877702,0.440730926309491,2,0.42863470132896453,0.42862711851288665,0.14273818015814868,0
3.712982229739372,2.393049260479934,0.8083118817243524,2.383326532772421,-3.0028617615456925,-1.47833283097996,0.2368334025045051,1.0370652225167063,0.0,-1,2,0.2096831755987232,0.005785268818802994,0.7845315555824738,2,0.028888310045251855,0.6798160293502923,0.2912956606044558,1,0.0593798920748486,0.5981403315411662,0.3424797763839853,1,0.0898331970926662,0.525066221966019,0.38510058094131483,1,0.4412409119276797,0.11748316611648199,0.44127592195583826,2,0.42905683441925957,0.4290512708175131,0.14189189476322722,0
5.984249067550138,-1.3044389944499544,0.540856609131825,2.6824658620534967,-2.010349158538979,-1.6565713473646924,0.6646039059304425,2.5277888265140214,0.0,-1,2,0.2692119056531737,0.0232551119558117,0.7075329823910146,2,0.07038343159296723,0.5901670141639016,0.33944955424313117,1,0.11292984421890595,0.517158947561782,0.369911208219312,1,0.1464856030080355,0.46457361228641036,0.3889407847055541,1,0.4136220452137524,0.17273740114222805,0.41364055364401947,2,0.4030814692491927,0.4030784700363315,0.19384006071447585,0
3.02424198690152,0.996540943089433,0.7522719965431768,2.149987256696963,-2.702604760514323,-1.1256784101127744,0.583651213928138,0.4221763198895761,0.0,-1,2,0.3339539378688429,0.007542031586721312,0.6585040305444357,2,0.03015601568613129,0.6119591897032651,0.3578847946106036,1,0.05497191664697094,0.5737294302373177,0.3712986531157115,1,0.0779898509728034,0.5274411811418434,0.39456896788535323,1,0.4499878816645851,0.09998601047548784,0.450026107859927,2,0.43842554136188905,0.43841925236387524,0.12315520627423583,0
1.9982606953942808,3.047219900142399,2.2871152464939444,2.2231939619805834,-2.233500974840742,-1.2355941389393328,0.9686662234012288,0.0,0.0,-1,1,0.5514148323132644,0.03667683631348528,0.41190833137325034,0,0.08601024064187399,0.432131236155534,0.48185852320259204,2,0.12370506482838262,0.43082550683616133,0.445469428335456,2,0.15168699542962108,0.42304747539965415,0.42526552917072474,2,0.4130448173707841,0.17391016774371254,0.41304501488550344,2,0.4028931968402894,0.4028931523060622,0.19421365085364836,0
4.596974168758528,1.851787822190549,-0.944425167831288,1.829501357759204,-3.812956410568705,-2.553231033201284,0.0257275371886142,1.1660877276650197,0.0,-1,2,0.05467848225887602,0.002804205220253277,0.9425173125208707,2,0.02424046225404769,0.8103225027308382,0.16543703501511417,1,0.06211097523336984,0.6686330196332055,0.2692560051334245,1,0.1015148266347765,0.5497463045298859,0.34873886883533756,1,0.4327376127553185,0.1344773130790102,0.43278507416567125,2,0.4207352980332799,0.42072773151670656,0.15853697045001355,0
1.9906021488504009,0.6903150041455755,0.1564072281547308,0.0310269237742414,-2.854534163474166,-1.6065787865121304,0.7245392285877532,2.5431945563568954,0.0,-1,1,0.690437958167539,0.015316086928220137,0.2942459549042409,0,0.04747326798197188,0.38271196745415514,0.5698147645638729,2,0.07404927399551885,0.4197609540967438,0.5061897719077374,2,0.09288371665826937,0.43643044619280097,0.47068583714892964,2,0.445944707352762,0.10811690935848858,0.4459383832887494,0,0.43548393462833884,0.4354848402997608,0.12903122507190037,1
3.8457279926179817,4.199534030403035,0.1862455661297278,-0.947639151914928,-3.394262100798026,-1.4381966244199351,1.4310483848281073,0.8362285738160298,0.0,-1,2,0.1555784830879666,0.02732070383917122,0.8171008130728621,2,0.08281261806232479,0.659487072817627,0.25770030912004827,1,0.13120595656869763,0.5524699564311214,0.31632408700018094,1,0.16740903133448912,0.47651215733215746,0.35607881133335345,1,0.4030941001779716,0.1937823191127778,0.4031235807092506,2,0.3936852882949742,0.3936804310726915,0.21263428063233428,0
3.313602231301453,0.7103273051352652,0.8287115287455025,-0.2070865135390688,-2.7224791152877468,-4.017099197092232,0.0,2.217362066310065,0.0366987524776676,-1,2,0.37572911996622715,0.011716673032748906,0.6125542070010239,2,0.041419698133168835,0.5709246555260022,0.38765564634082894,1,0.07212723349772746,0.5326814440277513,0.39519132247452116,1,0.09912384327240464,0.4928341186381891,0.4080420380894062,1,0.43845842135491664,0.12305973925602426,0.43848183938905916,2,0.42680990479564596,0.4268060513655446,0.14638404383880935,0
4.539684862453838,0.4348617405498745,0.3730856879938545,1.3475118620303248,-3.0815389299464027,-4.835122502580914,2.832236566562374,1.625017046126024,0.0,-1,2,0.2504715978104858,0.02218663211097114,0.7273417700785431,2,0.06816912074428108,0.6078633877829945,0.32396749147272436,1,0.11042612150877477,0.5301045015072662,0.35946937698395914,1,0.14403487720770605,0.47261977158627005,0.3833453512060239,1,0.4147883684178033,0.17040106631622953,0.41481056526596727,2,0.4042024733685053,0.4041988539666359,0.1915986726648587,0
6.174945311206973,1.2671861782755012,1.278145585246815,0.8191900965863346,-1.584093571962113,-3.0453778940722938,0.7790817536907897,2.6058083194178963,0.4609397158422212,-1,2,0.1282067641737744,0.012032065996234133,0.8597611698299915,2,0.052716858752235786,0.703941278541208,0.2433418627065562,1,0.09794889217839725,0.5868663096895409,0.3151847981320618,1,0.13596716357485955,0.5005915042963168,0.3634413321288236,1,0.41726619565199263,0.16543455737798002,0.41729924697002735,2,0.40639652910361024,0.40639117087994536,0.18721230001644443,0
0.0148576443606347,1.4135313866096897,0.9510856144348356,0.3325826985488785,-4.0615567963902,-3.468654095187084,0.8956890182671382,0.49263344169542,0.0,-1,1,0.7771673399252419,0.03570346303100612,0.18712919704375205,0,0.08962737618729383,0.29237219984204516,0.618000423970661,2,0.12928514523123183,0.34509804798471116,0.5256168067840571,2,0.15727903082520397,0.3765522508663245,0.4661687183084715,2,0.4106586612260143,0.17870445367931756,0.4106368850946681,0,0.4009863784738999,0.40098996090589234,0.19802366062020774,1
3.423990667650642,2.371083409216721,0.0829638160904455,2.398675565460988,-3.5407823021242746,-1.6149132125815433,1.686065710622253,1.4047138564426969,0.0,-1,2,0.23833080472429746,0.008885291926974277,0.7527839033487282,2,0.03768603059984535,0.649547880795633,0.3127660886045217,1,0.07141574434619867,0.5732526850491618,0.35533157060463966,1,0.10265253341378199,0.5081306214941298,0.3892168450920881,1,0.4350639421747855,0.1298421591112694,0.4350938987139451,2,0.42318625984583447,0.423181449593177,0.1536322905609885,0
3.487478964212598,-0.2083874278316715,1.4931320982511544,-0.7484157115011305,-3.225944545227357,-1.8554839009302195,0.8517426584819702,1.3465282725215058,0.8729839131639952,-1,2,0.3731494209190527,0.009987777718062857,0.6168628013628844,2,0.03549688541464375,0.5844377195766114,0.380065395008745,1,0.06079265625248689,0.5558454864200758,0.3833618573274372,1,0.08252890465270654,0.5186738270165319,0.3987972683307617,1,0.4486280171492017,0.1027074254933482,0.4486645573574502,2,0.4374235793551844,0.4374174076711216,0.12515901297369406,0
5.736148654588687,2.9708583580497807,2.374488523110226,-0.5817384782153219,-1.3078851363251314,0.7081911018787097,0.0,0.9404992974325632,2.400771878709528,-1,2,0.23595815202710305,0.06285579693289099,0.701186051040006,2,0.1296740556460438,0.5632685905158124,0.3070573538381438,1,0.1745807424748276,0.4858194179793661,0.33959983954580636,1,0.20475184636493438,0.43463953069683,0.3606086229382357,1,0.3870370872967623,0.2259077113525703,0.38705520135066745,2,0.3793551563801943,0.379352160272689,0.24129268334711673,0
0.9246208243258764,2.393477759586651,1.4210642544873702,1.1686043118033156,-2.64282115347813,-0.8412178745115668,0.4961643382140998,1.5773582086983151,0.0,-1,1,0.7875756057960651,0.025501736007277783,0.18692265819665718,0,0.07217735070361311,0.2962171759605453,0.6316054733358417,2,0.10904731078657649,0.3516397658094304,0.5393129234039931,2,0.13585330564541492,0.3847441675197605,0.4794025268348245,2,0.4214799084226444,0.15706363480986316,0.42145645676749244,0,0.41116579150997573,0.41116965579785075,0.17766455269217335,1
2.9017616580178536,3.718493189940773,-0.8057670269427812,-0.1200152258114951,-3.598449389549608,-2.2402001627914445,0.0,3.785078309079105,0.0,-1,2,0.3526802147467743,0.034610021807802815,0.6127097634454228,2,0.08618988319642884,0.5354589927424405,0.3783511240611307,1,0.12809940667483458,0.484008121838998,0.38789247148616746,1,0.15970071075925515,0.44549223992107795,0.3948070493196669,1,0.40798445979218373,0.18401844138266638,0.40799709882514984,2,0.3980172186268532,0.39801515169982205,0.20396762967332474,0
4.130810524810248,1.36611148599385,0.7303966977926598,2.473334262743456,-5.292435454916993,-2.598889364518474,1.291826901857946,0.0,0.0,-1,2,0.26958802740140053,0.008107058727079893,0.7223049138715196,2,0.03654736417110401,0.6228526484838688,0.34059998734502717,1,0.0716119382340801,0.5504601240174731,0.3779279377484467,1,0.10459359345807227,0.49222029091115094,0.4031861156307768,1,0.43341420722931573,0.13315020248458426,0.43343559028610007,2,0.4212326459800777,0.42122930008796905,0.15753805393195333,0
1.1859419040066772,2.3146106321444533,0.3219243673543793,0.0204054220029227,-1.347297590605366,-1.816490360965272,0.0,0.0,0.0,-1,2,0.3895191310087909,0.11567415689577643,0.49480671209543275,2,0.16653966129449504,0.45774610199420596,0.37571423671129905,1,0.19376634617354088,0.43518522149429606,0.37104843233216306,1,0.21122499553732405,0.4150942272201442,0.37368077724253185,1,0.3876120733097028,0.22476380260783207,0.38762412408246516,2,0.3807005587034771,0.38069843391440583,0.238601007382117,0
4.082830939784674,0.5451398955994045,1.9049808506673385,-0.6022700632858298,0.5424881469629894,-2.003448301287849,1.1137621180437738,0.5980067693842319,0.915198411276248,-1,2,0.23754415259521575,0.13516098973799914,0.6272948576667852,2,0.19376716225974697,0.515802965949829,0.29042987179042407,1,0.22364683585274467,0.45847105451645725,0.31788210963079816,1,0.24209710986159788,0.4179070982481851,0.3399957918902169,1,0.37237459961163194,0.25523022967887443,0.3723951707094936,2,0.3670531134180969,0.3670495784479956,0.26589730813390766,0
3.561112032396048,-0.4377775177613225,0.9548337490526824,0.5529566654806553,-3.1738880904560247,-2.961945317507237,0.0358907606471795,0.0,1.2392753228514113,-1,2,0.2546920159650235,0.008170629079618972,0.7371373549553576,2,0.03332029024226644,0.6530964911483086,0.31358321860942495,1,0.06186192886057668,0.5905331151097171,0.34760495602970615,1,0.08878564575840102,0.5288005974581332,0.38241375678346584,1,0.44313887651229505,0.11368249053267447,0.44317863295503046,2,0.4314598812253009,0.4314533628738909,0.13708675590080818,0
2.0079792759400057,1.2107826899752914,3.3098729519772467,-0.9880515567548538,-3.7409181778861216,-3.373947140707843,0.0,0.0,0.0,-1,1,0.6678990869874138,0.02958632237561577,0.30251459063697034,0,0.0771399990154969,0.3728642153747732,0.5499957856097298,2,0.1153936218516276,0.3980074301484766,0.4865989479998958,2,0.14426779259880965,0.4077549632831405,0.4479772441180499,2,0.41635803917760117,0.16729310418954554,0.41634885663285326,0,0.40589309062079815,0.4058945863557741,0.18821232302342775,1
5.418428792091289,-0.4943551037730629,1.6844344067193069,-0.0202688216209115,-4.097406486860422,-2.657281908968935,0.0,0.0,0.6351536319209263,-1,2,0.14983287209460633,0.007550878469690773,0.8426162494357029,2,0.0376748990005088,0.7036027896241814,0.2587223113753098,1,0.07582385416214628,0.5973504779405876,0.32682566789726614,1,0.11130675063755394,0.5139674584644652,0.37472579089798086,1,0.4294800199229747,0.14100625970958236,0.429513720367443,2,0.41771388253701336,0.41770848938888294,0.1645776280741038,0
4.6036022459337005,1.374583793378216,2.0320750212048546,0.3354737025131522,-3.068073452559113,-0.933415601730825,1.764930914030015,0.5608405484917521,0.0,-1,2,0.13153994153408372,0.007385508521105195,0.861074549944811,2,0.03595182199896463,0.7297312749717275,0.2343169030293077,1,0.07159746770878643,0.6247844068440523,0.30361812544716127,1,0.10537923393635161,0.5347175429662341,0.3599032230974144,1,0.43281286621009596,0.1343302161912647,0.4328569175986395,2,0.4212400966204021,0.42123292753594177,0.15752697584365602,0
