0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.234776436830609,1.5324141869042671,1.9806682675991123,-0.9284944192750636,-3.79832289793731,1.0226872738776829,0.0,1.346493613012151,0.9025736110096456,-1,1,0.06013924352049604,0.6264461794811516,0.31341457699835246,1,0.5276016487393876,0.33808271959755914,0.13431563166305321,0,0.1919695274904203,0.46987504632131977,0.3381554261882599,1,0.24787806745884197,0.42265868868991124,0.3294632438512468,1,0.36020840062914883,0.3198928280246206,0.3198987713462307,0,0.33333837989668796,0.33333121648368574,0.3333304036196262,0
-0.95903847671981,1.281303983463692,2.603578683697987,-0.3694991138823283,0.0157584040965328,-2.253247865170177,1.94452429573642,0.0,0.6444374610428232,-1,0,0.1064465795982006,0.3088818275320363,0.5846715928697631,2,0.3323552390418403,0.47916379087142325,0.1884809700867365,1,0.2415808987205716,0.3343046735181421,0.4241144277612863,2,0.28862341504626154,0.3274414238292583,0.3839351611244803,2,0.31753970385795055,0.3412327326610525,0.3412275634809971,1,0.33333139445757437,0.3333341466398501,0.33333445890257546,2
-1.9804399266217028,1.3556254764774545,4.295133715349952,1.886628314769946,-3.084525008059532,-2.8696585679087505,0.5931667393833527,0.8327878899531747,1.1547058875351313,-1,0,0.11214103542759474,0.06194833535161946,0.8259106292207857,2,0.13805332625777136,0.6461716478852174,0.21577502585701122,1,0.27614974714750096,0.18858816654715665,0.5352620863053424,2,0.3194016108241768,0.22126745161821845,0.4593309375576047,2,0.26610271630711624,0.3669671917571612,0.3669300919357225,1,0.33332069760769145,0.33333863346581116,0.3333406689264974,2
-1.8405935190773512,-0.3870724836734391,0.7849730824871275,-2.114553857293158,-3.206942392961514,0.3018361405521399,0.1428140116907275,0.1620109108426768,0.8098565641386757,-1,1,0.13607590508036727,0.6497273047356003,0.21419679018403243,1,0.5199824152386958,0.2617828813009948,0.21823470346030943,0,0.2664427415232108,0.454472212377447,0.27908504609934237,1,0.3051500687375737,0.40967690867470274,0.2851730225877235,1,0.3685123213280317,0.31573188942878744,0.3157557892431808,0,0.3333408793715529,0.33333016812891286,0.3333289524995342,0
-0.8243481752718786,0.2392926275648987,3.0234618308500867,-1.7991516243376142,-1.7229909611972378,-1.6826272493211776,0.0,0.9698250053687372,1.0521470697767306,-1,0,0.04997282547222129,0.37173412310944426,0.5782930514183344,2,0.38653636246320916,0.4921408898358034,0.12132274770098742,1,0.17950383696719557,0.38024768266017817,0.44024848037262626,2,0.23844380089367165,0.36417277087207833,0.39738342823425,2,0.3288292593466613,0.335590384752807,0.33558035590053165,1,0.3333331208830213,0.33333342242930053,0.33333345668767816,2
-0.0202288979570942,3.1125166030762896,2.232357143484473,1.0074285108401644,-1.5870411773508533,-1.2159285107245448,1.5976045310875036,0.7684726450790874,0.0,-1,1,0.07183750827246554,0.5534584510482592,0.37470404067927526,1,0.4831716837522453,0.36924084239158234,0.14758747385617252,0,0.20386900924455342,0.4393790515230888,0.35675193923235776,1,0.257070024462,0.4014084595039984,0.3415215160340016,1,0.35109821926546103,0.32444959070069024,0.3244521900338488,0,0.33333674895401283,0.33333190060228723,0.33333135044370005,0
0.27836018924278,1.1689405496421994,4.216089698514988,-0.0960827151490352,-2.7067432463765178,-0.9736562183180186,0.0,0.2444637793839462,1.3576968760643426,-1,0,0.04141815709698771,0.23028128987025617,0.728300553032756,2,0.29845153861024276,0.590042194816099,0.11150626657365825,1,0.17180061273353556,0.3221599353916239,0.5060394518748406,2,0.23259977757397152,0.3262212971005577,0.44117892532547076,2,0.3143264542615691,0.342850091886457,0.3428234538519739,1,0.3333293849898027,0.33333498942577233,0.333335625584425,2
-1.0226465042109278,2.465703559932611,0.8246115685041417,1.3770294222055175,-5.194110110271433,-1.4774549541209838,0.0,1.9038163783960396,0.8573084547862513,-1,1,0.1831015076428668,0.45748183592889813,0.3594166564282351,1,0.40622441349588795,0.3457734711855015,0.24800211531861052,0,0.28504457091596713,0.3793336511810937,0.33562177790293923,1,0.3155481993707431,0.3584138738411627,0.3260379267880942,1,0.3406544795155268,0.32966818029098705,0.3296773401934861,0,0.333335541770647,0.33333240702296074,0.33333205120639225,0
-1.5859202122692606,1.5124365043633694,1.0849750422328492,-2.297560700394788,-0.5167779976219744,-0.1825301810008376,0.0,0.368823658274429,0.2160552426443026,-1,1,0.05289584103783604,0.7391318800366132,0.20797227892555065,1,0.6010177599463895,0.2706213781103312,0.1283608619432792,0,0.18813637882480208,0.5189252954411695,0.29293832573402834,1,0.244598325407961,0.4558150820512561,0.2995865925407829,1,0.37642391050864976,0.31178168897865066,0.31179440051269963,0,0.33334100088168683,0.3333301170799254,0.3333288820383877,0
-1.7030446705757136,0.4056167273585235,0.1672011403693329,0.493208720226406,-1.6656511639997866,-1.6708405683327463,0.0,1.4556103918794243,1.580358388435803,-1,1,0.3094228354183164,0.480058861120743,0.21051830346094053,1,0.4008085834689135,0.2360701272554664,0.36312128927562015,0,0.39308054613485083,0.36340770403109374,0.24351174983405552,0,0.4221216855399222,0.3365084306196893,0.24136988384038865,0,0.36511346825216984,0.3174111914923818,0.3174753402554484,0,0.3333457069780991,0.33332814338471173,0.33332614963718926,0
0.9639142269309622,0.8738352567820157,2.9590138956975136,1.3249821126472936,-2.876208093866459,-0.8663669150587574,1.5906989337123818,0.0,0.0,-1,1,0.12725725572313934,0.5842182613161726,0.2885244829606881,1,0.4849400573958488,0.3092071220382957,0.2058528205658556,0,0.25457549185461914,0.4329959843488499,0.31242852379653097,1,0.2955899021041504,0.39468689518898015,0.3097232027068695,1,0.3559597269596245,0.3220130818725346,0.322027191167841,0,0.3333381820761679,0.3333312995127219,0.33333051841111033,0
-1.2877508639808195,0.0312759383479708,1.8817789595786725,-2.0770590424782296,-0.7305705157910907,-1.0336827852350745,0.0,0.476377108712579,0.0,-1,1,0.08627832400851868,0.6674612732226956,0.24626040276878572,1,0.5441196120795114,0.2872389024272931,0.16864148549319546,0,0.22508302340502295,0.47660898074746694,0.29830799584751017,1,0.27548233985257686,0.42637005184234056,0.2981476083050825,1,0.36935832084625453,0.3153104954875273,0.3153311836662182,0,0.33334103988440844,0.33333010078390646,0.3333288593316851,0
-1.2577866989411366,0.8717528212094617,3.710315414143621,-0.5142612694166682,-1.9766582157916188,-0.0907513199562221,0.3831339216785959,1.782758609473471,0.2899169865291701,-1,0,0.06225785226986657,0.3063416235790649,0.6314005241510685,2,0.34296183670962194,0.5178476563032872,0.13919050698709093,1,0.1978556058808075,0.3479203787937238,0.45422401532546874,2,0.2554224453466807,0.33924272601187144,0.4053348286414478,2,0.31721897455370524,0.34139593563051396,0.3413850898157808,1,0.33333122713466345,0.33333421680433867,0.3333345560609979,2
-0.3272941634725461,0.6444542087114699,2.5081116403350507,-0.3113582755417157,-0.5160572800641505,-1.3212348789655024,0.0,0.0328007118184042,1.0441024034006938,-1,1,0.06305641127715376,0.5043773839626581,0.43256620476018814,1,0.45797413829235245,0.4034878458238756,0.1385380158837719,0,0.1962577785696689,0.42586031452760975,0.3778819069027213,1,0.2536118446903617,0.39469688658440316,0.3516912687252352,1,0.34694837958363856,0.3265205077126082,0.3265311127037532,0,0.3333379750335689,0.33333138638172655,0.3333306385847045,0
-1.008232038760469,2.3333994520193126,2.4809358584689893,-1.7078369677376406,-1.5797907269627096,-2.760253953661807,0.0,0.0,2.2734946977259467,-1,0,0.02580924520791181,0.1404000364138089,0.8337907183782793,2,0.23370056229058028,0.6778554355295479,0.08844400217987193,1,0.15027266472885364,0.2798018803695834,0.569925454901563,2,0.21561853369448522,0.3012404807300415,0.4831409855754732,2,0.3058134143690054,0.34711259874644046,0.34707398688455415,1,0.3333273192666562,0.3333358558713154,0.3333368248620284,2
-1.9095964241824877,1.7356494591135403,0.69371611111708,-0.3536563245117662,-2.3364183414955075,-2.350085264643248,0.0,1.20701862474501,0.5131080011093339,-1,1,0.12292679112019564,0.47982807565494134,0.397245133224863,1,0.42805111083224046,0.36726124708962027,0.2046876420781393,0,0.2575308719322101,0.3967755339478111,0.34569359411997885,1,0.3084148400268309,0.3678401065200943,0.3237450534530748,1,0.3412337027428487,0.32936932933246543,0.3293969679246859,0,0.33333850204605314,0.33333116542793684,0.33333033252601,0
-0.6012877171993356,0.943446972006326,1.033321684770939,-1.0560577805999258,-1.645097476677964,-1.75496401921162,0.0,0.0,0.095293738558023,-1,1,0.033938358209997604,0.8686487858855069,0.09741285590449551,1,0.721129205910513,0.1751853316903499,0.10368546239913712,0,0.16511640343126305,0.62027947886672,0.214604117702017,1,0.22602216915009887,0.5401692570458368,0.2338085738040643,1,0.4298312600053066,0.28506605241777283,0.2851026875769205,0,0.33335103821266504,0.33332590681077223,0.3333230549765628,0
-0.8108988316576743,1.2159099412209011,2.056483424038089,-1.377676202570414,-4.082694317750978,-0.7582003951084033,0.0,0.0,0.577253495628509,-1,1,0.05746113518932419,0.5675740088869476,0.3749648559237282,1,0.4963730620159909,0.3737174417116966,0.12990949627231238,0,0.18716829227502502,0.4516853376613434,0.3611463700636316,1,0.2440407341180526,0.4118695903835184,0.344089675498429,1,0.35387015267081484,0.32306343258690345,0.3230664147422818,0,0.33333744707482976,0.33333160776648096,0.3333309451586893,0
0.9352245699124476,1.707350980275938,1.8758931898546205,-1.2246170440990858,-1.4175602418113735,-2.273664149549797,0.0,1.388013381961799,2.549228806330382,-1,1,0.035357874580714294,0.6747328439085968,0.2899092815106889,1,0.5663977831765485,0.333778946331817,0.09982327049163452,0,0.15855316425192512,0.4990823714595341,0.3423644642885408,1,0.21905647752040294,0.4431542530852906,0.3377892693943065,1,0.3645650038840884,0.31771924382186734,0.31771575229404425,0,0.3333379143272118,0.3333314117058418,0.33333067396694643,0
-0.7643637670316412,1.8587906214172047,3.3149787200722347,0.7874183993501572,-2.170784865158844,-1.8971047567187036,0.0,2.355219434634221,0.0,-1,0,0.08933557751853079,0.30611937109087606,0.6045450513905931,2,0.33631827739207626,0.4930884689109192,0.17059325369700457,1,0.22642094206672317,0.339602499533638,0.43397655839963883,2,0.2781576928830801,0.3314003182669114,0.39044198885000847,2,0.31659887685022614,0.34170417002768216,0.3416969531220917,1,0.3333311407574162,0.33333425304981834,0.3333346061927654,2
-1.1552844140207672,1.6714103108590972,2.288015197780401,0.3502010922253999,-2.18167586885009,-2.554910006927476,0.0,1.009418484852465,0.0,-1,0,0.09295773457240497,0.2937571431683779,0.613285122259217,2,0.3270537164895576,0.49545816568455175,0.1774881178258907,1,0.23515516500160183,0.33114393287604293,0.43370090212235524,2,0.29138216425083197,0.3214079570987961,0.3872098786503719,2,0.3056837010612123,0.34715618554502775,0.34716011339375996,2,0.33333079409746585,0.33333439856207614,0.333334807340458,2
-1.607024026731911,0.6563444905569681,2.930962452444649,-2.3689251472615407,-1.1725776475880232,-1.5900201628382489,0.061185824614947,0.6983660565294065,0.3660623797475502,-1,0,0.06269981489730508,0.3290323041894376,0.6082678809132575,2,0.3566362395360812,0.5045196871276367,0.13884407333628218,1,0.196762681828778,0.3573329912744917,0.4459043268967302,2,0.25272286005835803,0.346956108799046,0.400321031142596,2,0.3230352857540415,0.3384882313974463,0.3384764828485121,1,0.33333185931366116,0.33333395160636536,0.3333341890799734,2
-1.1984390612276603,1.640747228562227,2.8615943389143084,-0.8273489853191713,-1.767616525069709,-1.2956374649601177,0.0,1.3557984096205364,1.4673141764191282,-1,0,0.0116371463394571,0.10317561864960148,0.8851872350109414,2,0.19950521086202036,0.745020188920101,0.05547460021787865,1,0.10779583449381767,0.2522434894493114,0.6399606760568709,2,0.1715739339631991,0.2797135325248306,0.5487125335119702,2,0.2879521544033748,0.35605403196627133,0.3559938136303539,1,0.33332389730743167,0.33333729120490513,0.3333388114876632,2
-3.056592452843784,0.1546668285915562,3.2073145497791598,0.8190007248074324,-4.218565963153587,-2.0466477553174296,0.0,0.0,1.9814935486882248,-1,0,0.19544038150100035,0.061936205774763595,0.742623412724236,2,0.13030154942698657,0.5797365955705321,0.28996185500248123,1,0.33378112743800936,0.17662751077631045,0.4895913617856802,2,0.3604025036687581,0.20853871881321587,0.43105877751802607,2,0.25992320393426754,0.3700539163881524,0.37002287967758,1,0.33331993059513004,0.33333895523377177,0.3333411141710982,2
-2.344089501088413,2.8150931034552595,4.455111263408926,-0.8286669916706888,-3.4932091989826484,-3.084027441786496,0.0,1.1925003795651117,2.5326965315669057,-1,0,0.027408373321270104,0.046824546287779795,0.92576708039095,2,0.13217693321739724,0.7666819301131863,0.10114113666941639,1,0.17347419676603382,0.19826953537115624,0.62825626786281,2,0.24161436137609293,0.24213617742959775,0.5162494611943093,2,0.2822662345584294,0.3588912274292311,0.35884253801233945,1,0.3333228071326453,0.3333377485222217,0.333339444345133,2
-1.2377845491691213,2.1285252225880544,0.7176213007041776,0.2885548319810695,-3.498520674345011,-0.1742685722357863,1.0769118155012751,2.433471778755704,1.7460425229787129,-1,1,0.08616218475418376,0.6312640720789467,0.28257374316686956,1,0.5204895227679004,0.3132124415645242,0.16629803566757545,0,0.22192086009348022,0.4601043446005365,0.31797479530598327,1,0.2725843052574039,0.41409126331182744,0.31332443143076866,1,0.3618160295564607,0.3190849659518805,0.3190990044916588,0,0.3333392899704599,0.3333308347843301,0.33332987524520996,0
-0.775838521656853,0.2794203493376204,3.089097421258934,-0.8994674681148507,-1.5783132754937543,-1.499547920863996,0.0,2.985769418011583,3.2465285857180537,-1,0,0.0800934037140717,0.2932364137547792,0.6266701825311491,2,0.32733963270492933,0.5129720867530383,0.1596882805420324,1,0.21596708368425202,0.33420439936424934,0.4498285169514986,2,0.26724098692498743,0.3302867637897688,0.4024722492852439,2,0.31921850468494245,0.3403977397380502,0.34038375557700745,1,0.3333308688028985,0.33333436707720643,0.3333347641198951,2
-2.1717352353423784,2.2429853483328954,0.6538327886564053,1.1157228342013856,-2.16277162799682,0.2099421100740217,0.0,1.4197033289686931,1.711670827064083,-1,1,0.1615419670947941,0.4101552082553336,0.42830282464987235,2,0.37914214740130375,0.38363660934113686,0.23722124325755936,1,0.28269609930217215,0.360183199890845,0.3571207008069828,1,0.32369643106132034,0.3418592614520294,0.3344443074866504,1,0.3314509864778012,0.33426585595619585,0.3342831575660029,2,0.3333355540675791,0.33333240194471286,0.3333320439877081,0
-1.8525710614456936,4.3661294860096165,2.6528891218875827,0.4794251248260295,-3.5612656143216235,-2.394919770000329,0.6662354947802646,0.664715729701438,0.3170546320971343,-1,0,0.0736954268262428,0.17739388591127017,0.748910687262487,2,0.253218740963698,0.5898288724297979,0.15695238660650424,1,0.21588494964302343,0.2854717553152638,0.4986432950417128,2,0.2681218928922581,0.29838870991151734,0.43348939719622465,2,0.3052914988316771,0.3473665752987413,0.3473419258695816,1,0.33332792253533616,0.3333356028902375,0.33333647457442633,2
1.011616175990215,2.431203729511351,1.179403350058712,-0.2595610373368721,-2.788378246608394,-0.158722144150846,0.0,0.0,3.198124358007598,-1,1,0.04312132378539978,0.6963439358675676,0.26053474034703256,1,0.5726804186448975,0.31476750070387605,0.11255208065122645,0,0.17196394912816296,0.49914193823870384,0.3288941126331333,1,0.23043318283713027,0.44116924080977976,0.3283975763530901,1,0.3662040673711221,0.31689822041805366,0.3168977122108243,0,0.33333823591236306,0.33333127682475194,0.333330487262885,0
-0.8042404504005527,2.4518267051981564,-0.1984729007232748,-0.0431653071744058,-2.044976024542241,-2.879355667328196,0.0,1.089499183633297,0.5971098282716438,-1,1,0.09550442462767315,0.6940644128571197,0.21043116251520722,1,0.5578575134765097,0.26290681755640805,0.17923566896708218,0,0.23458611033333365,0.4837116688492369,0.28170222081742935,1,0.2822047332874025,0.42998392225904447,0.287811344453553,1,0.37319087240140153,0.31339396377001394,0.3134151638285845,0,0.3333413150157898,0.3333299853674381,0.3333286996167722,0
-1.9084288334217208,-0.2015870474119088,2.7668012201536416,-0.9187890868234854,-1.2323053631301153,-1.2956031180910117,0.0,0.0,1.550460693643556,-1,0,0.08419209134293194,0.13058702363812905,0.785220885018939,2,0.20565632750035975,0.6159573822088108,0.17838629029082942,1,0.24202880667048818,0.23922391631673362,0.5187472770127782,2,0.3008888937084129,0.2510861995428455,0.4480249067487415,2,0.26453510899162447,0.367742891630877,0.36772199937749855,1,0.33332168325855316,0.3333382201388286,0.33334009660261826,2
0.6896134864676549,-0.3718120214850755,2.0443166612510897,0.4767075194195423,-3.499935737003396,-1.8876117333165316,0.0,0.6747783091448132,0.7411047195454481,-1,1,0.13429179851746906,0.6612409503060422,0.20446725117648878,1,0.5287013814885313,0.25314395109077154,0.2181546674206971,0,0.2680430824647843,0.4607029109388837,0.2712540065963319,1,0.3085537788436933,0.41350782811527825,0.2779383930410284,1,0.37191962401686585,0.31402639324274767,0.31405398274038654,0,0.3333417391017831,0.3333298075187764,0.33332845337944045,0
