0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5579530379637158,0.8500243507630636,2.671295200553063,0.491264750814108,-0.7316110429135806,1.2749092376529756,0.9912964604421975,0.0,0.0,-1,2,0.006827718464731562,0.1965026327228268,0.7966696488124416,2,0.27737202994803156,0.6881785524922458,0.034449417559722716,1,0.5924443553219872,0.07266378935004796,0.33489185532796484,0,0.33334603729695117,0.3333321468925754,0.33332181581047343,0,0.3333305104439752,0.3333321685434642,0.3333373210125606,2,0.33333572264803335,0.3333323451101493,0.3333319322418174,0
-1.5947193254865084,0.3535013764017327,-0.6712255411467883,-0.8969103346529518,-0.3192610398783019,0.4606504799377258,0.7652246120295815,0.0,0.0,-1,1,0.014391098381125346,0.6177920409680464,0.3678168606508283,1,0.5154004751039674,0.4333901987823195,0.05120932611371331,0,0.44584758756686516,0.0892559916050337,0.46489642082810106,2,0.3333382466327083,0.3333328748448688,0.33332887852242304,0,0.333332241516891,0.3333328828579268,0.3333348756251822,2,0.33333425744019557,0.3333329511258832,0.3333327914339212,0
-1.3761318545792225,-1.4563186017883345,1.4408607201869292,-0.6614864282480928,-2.118067002944392,1.254412380424219,0.6801416216394056,1.0985939298149034,0.0,-1,2,0.018618839499552328,0.12653029966677234,0.8548508608336755,2,0.23804033080092277,0.6884413221018058,0.07351834709727151,1,0.5588457409737142,0.13204488536408668,0.3091093736621992,0,0.33334159347544035,0.3333325616924007,0.33332584483215894,0,0.33333149791598415,0.33333257596504956,0.33333592611896623,2,0.333334886807634,0.3333326908070956,0.3333324223852703,0
-0.1915059143588096,3.393634401750655,-0.319560510312827,-0.8620229263285041,-2.8419156404682955,1.036964085033791,0.0,0.0,0.0,-1,2,0.021005456434054416,0.37090522401601095,0.6080893195499347,2,0.39489543674387323,0.5370700117834135,0.06803455147271323,1,0.4835169953423976,0.11538938737618061,0.40109361728142173,0,0.3333403149636986,0.3333326814813623,0.3333270035549392,0,0.33333178195234214,0.3333326932190736,0.3333355248285842,2,0.3333346464519495,0.33333279023054707,0.3333325633175034,0
-0.4927803015378328,0.6545876089294355,-0.4164229041323666,2.953287905760517,-0.7491832412165834,2.186156725972424,1.2539912281092225,0.0,0.7874559291647436,-1,2,0.010460573194049475,0.18245907007095144,0.807080356734999,2,0.28089741844787985,0.6710193401012791,0.04808324145084105,1,0.5641482884932878,0.09473712696001561,0.34111458454669663,0,0.3333437498350414,0.33333236053716553,0.33332388962779314,0,0.3333310187281307,0.33333237827509676,0.3333366029967725,2,0.3333352924344632,0.33333252304732985,0.33333218451820706,0
0.5478405703301611,2.2086231920926918,1.9068930198715532,1.4271382792694003,-0.5448040449514636,1.9036116019193277,0.0,1.1172335380486478,0.4086786677326434,-1,2,0.009676628325324916,0.3434008572270688,0.6469225144476063,2,0.37666602271436245,0.5816421154515029,0.04169186183413454,1,0.5228682114970957,0.08137668426543938,0.3957551042374649,0,0.33334347176606816,0.3333323867052817,0.3333241415286501,0,0.3333310804877918,0.33333240378537116,0.333336515726837,2,0.33333524018559285,0.3333325446633503,0.3333322151510568,0
0.2025457080169711,-0.3190341292623928,0.7632486169105762,1.6383028671498496,0.1229543081539021,1.854746577383904,0.2902734670675931,2.3688738047259186,0.0,-1,2,0.014588472719523187,0.37020003713324084,0.615211490147236,2,0.3877139002046157,0.5590276877440506,0.0532584120513336,1,0.5062493268906774,0.09607413746464404,0.3976765356446786,0,0.3333415462540153,0.3333325664949853,0.3333258872509994,0,0.3333315083519758,0.33333258032272456,0.33333591132529966,2,0.333334878017285,0.3333326944536929,0.33333242752902215,0
-0.4663311380347401,-0.7843181725050233,0.4726468716241054,-0.7171049513958409,-0.6177555967982369,2.595402676779825,0.0,0.0125930703661448,0.0,-1,2,0.008545766544232246,0.2067410211979565,0.7847132122578111,2,0.28306029102433755,0.6776904603114606,0.03924924866420174,1,0.5845432508836941,0.07933893985735012,0.3361178092589558,0,0.3333449173371143,0.33333225142446965,0.3333228312384161,0,0.33333075931393424,0.3333322712208001,0.3333369694652656,2,0.3333355119817555,0.3333324322386276,0.333332055779617,0
1.3943095256679203,-0.117140300367412,2.271612541508976,3.1776384929633386,-1.9165056612119888,1.923466399467876,0.0,0.0,0.0,-1,2,0.019044391157193374,0.22112965662823933,0.7598259522145673,2,0.31227374580545236,0.6184657965394469,0.06926045765510089,1,0.5208555214846794,0.12152163551843914,0.3576228429968814,0,0.3333412923425883,0.33333259008097593,0.3333261175764358,0,0.33333156479113996,0.33333260359810474,0.3333358316107553,2,0.33333483024804195,0.33333271420920213,0.3333324555427559,0
-1.4122071977422688,0.5194281535806103,0.1253074341751976,0.889172686367376,1.2718412879129288,1.5874597854651689,0.1592787126100053,0.0,0.0,-1,1,0.009220983756125319,0.6057461027505769,0.38503291349329777,1,0.5074557217322146,0.4539656238554042,0.03857865441238115,0,0.4642704132434973,0.07248904418566646,0.46324054257083624,0,0.3333417090153685,0.3333325515541676,0.33332573943046384,0,0.3333314721474621,0.3333325654111072,0.33333596244143077,2,0.33333490866228666,0.33333268178323777,0.3333324095544756,0
0.0471382972417158,2.624339156519881,-0.6829892304787976,-3.786105608336495,-1.0481833161269312,0.4770264783172062,0.0,0.0,0.6452415118013349,-1,1,0.06600894480571627,0.6562621217691742,0.2777289334251096,1,0.524847029352448,0.3401035663897166,0.1350494042578355,0,0.36270911689525925,0.18435474723452436,0.45293613587021636,2,0.33333283468625696,0.3333333801114407,0.3333337852023023,2,0.3333334441050504,0.3333333790659373,0.33333317682901226,0,0.333333239591575,0.3333333721100977,0.33333338829832726,2
-0.1748183084261109,-1.284912115918056,1.5366543135622033,0.6827275985034684,-0.2709678745564146,2.932565389412133,1.7783471548892429,0.0,0.4754262581614045,-1,2,0.02208815916317226,0.21069393102363682,0.7672179098131909,2,0.29017232211492544,0.6368012655330134,0.0730264123520612,1,0.5386929019913146,0.12470829666073686,0.33659880134794856,0,0.3333411105584288,0.33333260687253213,0.3333262825690392,0,0.33333160521093413,0.333332620243978,0.33333577454508795,2,0.33333479598625787,0.3333327283715214,0.3333324756422206,0
-0.0726524853162254,1.1439406476607703,2.1967083872898376,-0.8750926787200269,0.3449212413960606,1.41556465827425,1.3960133713196652,0.0,1.3426879639857658,-1,1,0.023408363834976256,0.7247384127328944,0.2518532234321294,1,0.577787927494122,0.3501203967027342,0.07209167580314378,0,0.3868917222510789,0.11636520194112608,0.4967430758077952,2,0.3333327016949219,0.3333333927384172,0.33333390556666087,2,0.333333473625679,0.33333339126116374,0.33333313511315726,0,0.3333332145803403,0.3333333824553097,0.33333340296435,2
-1.2341417527986929,1.3863986077914765,-2.5343197627282863,1.5866483918646344,-0.4039209265236708,1.7383627219017876,3.309891593973319,0.0,0.0,-1,1,0.05031616495273624,0.4658763741845356,0.4838074608627281,2,0.4306088458959134,0.45673708304676636,0.11265407105732024,1,0.42955976998099615,0.1615268863384039,0.4089133436806,0,0.3333364268021174,0.33333304456835566,0.33333052862952695,0,0.3333326459275102,0.3333330497071225,0.33333430436536726,2,0.3333339151576495,0.33333309269213507,0.3333329921502154,0
-2.134990802530726,0.8315148310144937,0.5320997823549402,-0.0807387362602916,-0.4582254251920425,1.882768056908086,0.1312977843710259,1.5450136106931869,0.0,-1,2,0.00564804974357445,0.1296538008923735,0.8646981493640521,2,0.22768505339198244,0.7397725421957986,0.03254240441221904,1,0.6230512784445345,0.07275257578254674,0.3041961457729189,0,0.3333464547621562,0.3333321077687157,0.33332143746912807,0,0.3333304177006374,0.33333213025678365,0.333337452042579,2,0.3333358011278981,0.3333323126466622,0.3333318862254397,0
0.4985862701253379,0.1487670568644629,-0.6068307975563071,-0.7060631917109371,-0.7728620350442872,-0.0094377504024436,0.0,0.6481649588881232,0.0,-1,1,0.009786426579789911,0.7706348859546692,0.21957868746554074,1,0.6206805005971163,0.33615748998799844,0.04316200941488519,0,0.3888981775089211,0.08206749360656596,0.529034328884513,2,0.333337921748423,0.3333329053626502,0.33332917288892683,0,0.333332313682875,0.3333329126662064,0.3333347736509186,2,0.3333341964079517,0.33333297637699766,0.3333328272150506,0
-1.0996620197888944,2.2500548143116226,0.8256848071426498,0.4606860511183083,-1.3848683689485304,0.5315481079354754,0.0435989031290612,0.3511427588476072,0.0,-1,2,0.005723736716433516,0.23318342149854565,0.7610928417850208,2,0.30635887650118443,0.6629470528046671,0.030694070694148468,1,0.5778951795951254,0.06655482557135015,0.3555499948335244,0,0.3333459446456044,0.3333321556595188,0.33332189969487686,0,0.33333053101526877,0.33333217704969414,0.33333729193503714,2,0.33333570526033846,0.33333235230613834,0.3333319424335232,0
-0.8224140189818296,0.6396296790240104,-1.5230418069430325,1.144713078954772,-1.2293876437601008,0.6426989131552933,0.8726549341242156,0.0,0.0,-1,2,0.0097590305109304,0.3277708391699896,0.6624701303190799,2,0.3640789053444277,0.594399200929432,0.04152189372614026,1,0.5334687014785845,0.08041593912622151,0.386115359395194,0,0.3333436685582317,0.33333236827699053,0.3333239631647778,0,0.3333310367665617,0.3333323857363648,0.3333365774970735,2,0.33333527717774286,0.3333325293611018,0.3333321934611553,0
-0.7573567068984806,2.133501944732819,0.454747431225285,-0.5788058911048041,-0.7716352206615547,0.0508161481464344,2.92212506364806,0.0,0.0,-1,1,0.025857675316991492,0.6743909529494764,0.29975137173353217,1,0.5494094745550948,0.3743861230151025,0.07620440242980266,0,0.3981962854480197,0.12191265017293228,0.47989106437904805,2,0.33333523141327565,0.33333315642471534,0.33333161216200907,0,0.33333291151766253,0.33333315932086266,0.33333392916147486,2,0.333333690370874,0.33333318566880726,0.3333331239603187,0
-2.352904630774265,-0.1627472629063673,0.5273499244397709,-1.006940902649024,-2.679143235992494,1.4226831769587824,0.0,1.7093526289085264,0.0,-1,2,0.018047871968256326,0.12370472406274906,0.8582474039689947,2,0.24042396336367358,0.6859648344385565,0.07361120219776986,1,0.5544749222520386,0.1326053765013623,0.31291970124659907,0,0.3333415888060372,0.33333256218490825,0.33332584900905454,0,0.33333149894549713,0.33333257639915476,0.3333359246553481,2,0.3333348859494161,0.33333269116439274,0.33333242288619114,0
-0.3585529044511639,1.099319373312702,1.2122552626408087,3.764526584023469,1.4118500023867298,1.1942815050813331,0.9663169484697612,0.0,0.0,-1,1,0.02898077201244871,0.48136396503975565,0.48965526294779577,2,0.4446754780872079,0.4741977534290639,0.08112676848372827,1,0.44796263385473944,0.12886681971719627,0.4231705464280643,0,0.33333831383431706,0.33333286841764503,0.3333288177480378,0,0.33333222660696754,0.3333328766974622,0.3333348966955702,2,0.3333342700869295,0.3333329458957031,0.33333278401736743,0
-0.1619733650043547,-0.1534324653910512,0.9533349947534492,1.6390511702175434,-2.552001125151448,3.2221594542399483,0.0,0.0,0.0,-1,2,0.004095199373750664,0.04974678477630406,0.9461580158499453,2,0.17303552689557558,0.790318874929696,0.036645598174728455,1,0.6249362036822357,0.09086384869717162,0.2841999476205927,0,0.333345048103426,0.33333223912218934,0.3333227127743847,0,0.3333307302704453,0.33333225923246407,0.33333701049709064,2,0.33333553658246884,0.3333324220642973,0.33333204135323385,0
2.9125523099653425,0.6027883586001785,-0.1724344245259418,-0.3047678220400693,-1.9616040826400591,2.4268162632160952,3.08101755164179,3.1038848623687305,0.0,-1,1,0.0715087761255936,0.5036599185533898,0.42483130532101665,1,0.44590110356860546,0.41575571284456936,0.1383431835868253,0,0.40121581598490214,0.18601432903635992,0.4127698549787378,2,0.33333524793861824,0.33333315467161584,0.33333159738976603,0,0.333332907876386,0.3333331577964026,0.3333339343272114,2,0.3333336934510706,0.33333318439128734,0.333333122157642,0
-0.516313718211798,-0.3308655606667119,1.384195140726319,-0.8739524663165329,-0.9226301190790182,3.200046565627595,2.245322433248035,2.263322723894708,1.1319731023720458,-1,2,0.063335547210379,0.2789579627587883,0.6577064900308326,2,0.324548413758198,0.5416685205711546,0.13378306567064746,1,0.46795853332661774,0.18664035867803586,0.3454011079953464,0,0.3333370011964973,0.3333329906507216,0.33333000815278113,0,0.3333325183334714,0.3333329970194088,0.3333344846471198,2,0.3333340231122413,0.33333304803301145,0.33333292885474725,0
-1.7459488116879256,0.042598095104014,1.5574097130559408,0.8618536677958494,0.2959238634693549,0.5282017926699969,1.447752315242636,0.0,0.0,-1,2,0.01526363590972596,0.3573941212619665,0.6273422428283075,2,0.36828744266624447,0.5786520545676841,0.053060502766071486,1,0.5261648835184104,0.09353135777655329,0.38030375870503624,0,0.33334191172759337,0.33333253225636783,0.3333255560160388,0,0.3333314271566817,0.3333325467974487,0.33333602604586965,2,0.3333349466979518,0.3333326660409342,0.333332387261114,0
-2.973745788433987,0.6341054073236112,2.2064596094795936,0.7908054451327597,-1.4120319090984823,2.551510757264551,0.0,1.4021304870126945,1.3097726995533556,-1,2,0.015449278043190249,0.08277859687701788,0.9017721250797919,2,0.20471171526381512,0.7223635362530794,0.07292474848310558,1,0.5711894910620291,0.13704666830040635,0.2917638406375645,0,0.3333423123290359,0.33333249454611347,0.33332519312485065,0,0.3333313381846613,0.33333251005712144,0.3333361517582172,2,0.3333350220128378,0.3333326348867346,0.33333234310042764,0
-1.7779356322670248,-0.2511618520991762,0.4338382918334709,1.8302267199150832,0.5775301329677714,3.6076207862374674,0.3450227014316308,0.0,0.0,-1,2,0.014435168934992006,0.16323920059645786,0.8223256304685501,2,0.266380491849634,0.6735928174412004,0.06002669070916563,1,0.5579903792167785,0.1122109944266917,0.3297986263565298,0,0.3333422701855497,0.3333324986367376,0.3333252311777128,0,0.3333313475266586,0.33333251393077556,0.33333613854256583,2,0.33333501411681465,0.33333263815624686,0.3333323477269384,0
-0.9133843898117172,-1.8675889142498576,2.744202581314284,-0.3932845605909396,-2.835710045842829,0.3107501813185416,0.0,1.7882544095630586,0.0,-1,2,0.048607942537213504,0.21963864801762756,0.7317534094451589,2,0.3000967621964351,0.5798421545145334,0.12006108328903158,1,0.48565078784203985,0.17627640205614142,0.3380728101018187,0,0.33333863705699407,0.3333328379279639,0.3333285250150421,0,0.3333321548291497,0.33333284704110133,0.3333349981297489,2,0.33333433081025465,0.33333292077234283,0.33333274841740246,0
-0.599844567432904,0.3384799771173582,1.5979755260521142,-0.4364585382846451,-2.0525608267555966,1.0087715662003705,0.8160244290164566,0.4106097060544838,0.0,-1,2,0.004297925065921126,0.0980513015032731,0.8976507734308058,2,0.20288396854887625,0.7682169818505963,0.028899049600527554,1,0.6397514393866891,0.06915248346403582,0.2910960771492751,0,0.3333473191568634,0.3333320270087204,0.33332065383441617,0,0.333330225632477,0.3333320510043743,0.33333772336314865,2,0.3333359637065875,0.3333322454045504,0.33333179088886206,0
2.93179659466117,1.0468783998343354,-0.8318791955038843,1.127103590416137,0.2732116583207462,1.9097425359920197,0.4657067503802622,0.0,0.0,-1,1,0.018078621172995333,0.748319805839578,0.23360157298742668,1,0.601599876800126,0.33452227881332347,0.06387784438655042,0,0.37793766254636657,0.11079339484929228,0.5112689426043412,2,0.33333649269085647,0.3333330387159538,0.3333304685931896,0,0.33333263124316875,0.3333330436891778,0.3333343250676535,2,0.3333339276265,0.3333330875440666,0.33333298482943335,0
-1.6979953804122392,-0.6115148437957315,1.4246387727789953,0.4766233157934271,1.2844971025829328,1.7420995271698931,0.0,0.0,0.0,-1,1,0.023038051202285824,0.4150076597989344,0.5619542889987797,2,0.4018202818200584,0.5289450479848649,0.06923467019507666,1,0.4873647704206138,0.1142564170525999,0.3983788125267862,0,0.3333386844292847,0.33333283368412053,0.33332848188659486,0,0.3333321442761493,0.33333284270254104,0.3333350130213097,2,0.33333433973150206,0.3333329170842732,0.3333327431842248,0
-0.9185976461604426,1.2579311132853,0.0812814324470966,0.4930025254494705,-0.1496917954119242,2.0878620443535425,0.6807550166076185,0.0,0.024320775706605,-1,2,0.0019419437484663711,0.2170317657613557,0.7810262904901779,2,0.24561488460466152,0.7419145806266775,0.012470534768661041,1,0.6893221372258558,0.029611194341568427,0.2810666684325758,0,0.33335598788890153,0.3333312174401036,0.3333127946709949,0,0.3333282993920695,0.3333312562114075,0.333340444396523,2,0.3333375941402534,0.33333157106198646,0.3333308347977601,0
0.5326825773709377,2.074759217418129,0.2792417608368502,1.9768206008872533,-2.167445967176746,0.2191273428895352,0.0,0.0,0.0,-1,2,0.01129600100471468,0.3079948109948157,0.6807091880004696,2,0.36222306202463983,0.590431863164986,0.04734507481037425,1,0.5207623322434566,0.09057365899556122,0.38866400876098217,0,0.3333427383838116,0.33333245516023857,0.33332480645594986,0,0.3333312434546421,0.3333324710251594,0.33333628552019845,2,0.33333510224808316,0.3333326017137293,0.3333322960381875,0
-1.8067248303659544,-1.8467501373993844,0.1563552594684517,0.7984780078290568,1.1344063973134175,1.6399676966260983,2.0976889289720737,1.7106795401477184,1.358374878758942,-1,1,0.1820122981442926,0.39003255956435867,0.42795514229134873,2,0.35971503248011727,0.39828160070018565,0.24200336681969709,1,0.374383726639007,0.27911182874898116,0.34650444461201185,0,0.3333309142657682,0.3333335590400876,0.3333355266941441,2,0.33333387089366573,0.3333335551081055,0.33333257399822885,0,0.3333328782853351,0.3333335215327307,0.3333336001819342,2
