0,1,2,3,4,clusters
-2.5324867572791456,2.5780478198784698,0.42586647787799875,0.14421775641183998,0.0,4
-2.3097595250600085,0.18875326956074878,1.1416121893422198,-1.6275908975785245,0.0,4
0.18215540656781526,1.2847858677530715,0.8114968497668973,-0.849981696314499,0.0,4
-2.031926604790354,0.15248895428787024,-1.1305459086321865,-0.6984562363261814,0.0,4
-2.2459726410284584,1.7375994292510866,1.267398615984944,-2.7205900992263263,0.318420460833434,4
-1.3814727351136216,3.8598615466350137,0.18134414913076077,-1.1716284814014297,0.0,4
-1.8872057693345394,0.4521452365246351,1.325434617248376,-1.6897414287361618,0.0,4
-3.976406384579999,3.007733593966596,0.3248911170810034,-0.8345952219373707,0.0,4
-2.777325062022969,-0.5959536293287331,-0.15175027253111206,0.2770774529321165,1.5909363624009623,4
-2.378560171936756,0.5812818114218746,0.985283613539496,1.0817868258723742,0.0,4
-2.5680350420536473,0.6147935240599975,-1.8902718579433846,0.7479910612374815,0.0,4
-2.2948867529632047,2.715158711305713,0.40666877835525084,-0.5703508046864274,0.0,4
-2.7177336943621535,1.1731232429330822,1.5948296769649914,-1.175940420101624,0.0,4
-2.0749576530182483,1.3259087450209235,0.054060419307792845,-0.3401696826760509,0.0,4
-1.7434397631830696,1.3315945855981284,-0.0021755445191019573,-3.039567509920134,0.6507606174784083,4
-2.719168848120055,2.2095787049600317,0.6177146444805182,-1.9063450863801101,0.7207384111668838,4
-2.0994628510874698,1.2180169867592512,-0.5729198994117474,-0.13992708013927857,0.7123566845889447,4
-3.010372020124168,1.3013057576393898,-1.4217877280666675,0.36929995292127205,0.0,4
-1.269030887472725,3.4580314377959724,2.1978592627121025,-1.0526533464804497,0.9111887818172192,4
-2.234158952523505,1.986374238336199,1.5502542998524946,-2.0345513152525125,0.0,4
-3.0458103534255985,1.034517623418936,0.017920844940624736,-1.3603638343916673,1.4186724915741022,4
-2.853556487008846,2.4634633065486686,-0.09711143746817497,0.4794885489844679,0.0,4
-3.2343301582911947,2.144062529280489,0.6795531421640811,0.017055799177780995,0.0,4
-3.16153076077077,2.5462804333497617,1.7736471426497196,-1.7007520628007176,0.13702279789217495,4
-1.2268735333632117,-0.08618999043884856,1.9391859344337457,-3.490171903894429,1.0990806245673668,4
-2.2500662554126745,-0.4377454374417009,1.8674605295082847,-0.15053571973601215,0.0,4
-0.14701232368490613,1.427212497531015,0.7573217666273109,-0.6889435737946377,0.0,4
-2.7513602200602123,2.208353981324542,0.5075857770199524,1.4706703935829233,0.0,4
-2.110963500735197,1.0797443815151695,0.30981526591463526,-0.40698206028615314,1.4909411012224372,4
-2.7543404319554106,0.4540578428417328,0.4208466367686309,0.9665023584678732,1.9815094560970903,4
-2.4784139112002688,1.3278996537898333,0.17256679245961393,-0.21174781020512057,0.0,4
-1.9967771654741346,0.4632461314327798,-0.048399951534389696,-1.0179459063424545,0.8742564264332774,4
-2.577787938873161,1.7274596621842737,0.7494958465298744,-1.3915258990529629,0.0,4
-2.0555696036596727,1.7882703319199766,0.06368729295208189,1.0169574520226945,0.26792764490651855,4
-2.6677656985862788,1.993633332729633,-1.2503923312250516,-0.7951623515255193,0.0,4
-3.02586374182681,0.17207185917426804,-1.5336373722223988,-0.06173814863733884,0.0,4
-2.0491078491489234,-0.3856382912298397,1.0958578428227708,0.9603488651081894,0.8006391867281356,4
-3.0114055980000245,0.9380823347673218,0.9115712392725542,-0.2245203275371216,0.0,4
-2.1590333852343866,1.5809021028283696,0.32960802592450833,-1.2319211254953801,0.0,4
-2.425140674484364,0.11418862259761742,0.7726524407982206,-0.16199121614567363,0.0,4
-4.130937512915692,0.4520925712643681,0.7939468340439779,1.2288383488464802,0.0,4
-1.774460295676059,0.04203925375510997,0.19329532959533718,-0.9397738191057543,0.0,4
-2.0671032044339803,1.683938877243818,-1.953084010691732,-0.2924447247534782,0.0,4
-2.210556217442464,2.188034411969149,0.8295848919254211,-1.889988676768748,0.0,4
-1.9946938069176614,0.27643490301483364,-0.7116142286604,-0.5734936143302318,0.0,4
-0.31191112715218483,1.7583938994436181,0.1803335402198419,-0.4770811074402823,0.0,4
-2.22483681866347,1.9624749022757424,-0.4997405380141966,-1.4207161415858607,0.0,4
-1.9276745513837663,0.9925769938015472,-0.6177718910081347,-0.27619908374158836,0.0,4
-4.117630915831166,1.0505890921501018,1.56203328072192,0.1426885509528042,0.0,4
-1.4407014377333147,0.7832158765347835,0.5510257704454795,-0.7710863775153548,0.0,4
-3.1367322993997,1.8209138255000583,0.03924615305756715,-0.15214904987801753,0.0,4
-3.106933903833164,0.6804200930791582,1.6393705006799268,-0.2089542627654385,0.5350130270512921,4
-3.2184763780605574,1.9447525412020288,2.6186858892463944,0.6611599859309317,0.0,4
-2.366926421795372,2.2674769225003355,0.6144757389895632,-0.9750424710107919,0.0,4
-3.7792183973641484,2.7788923470454208,-0.9704903306933296,0.9573405670820377,0.0,4
-1.0444018778847384,1.9592995360405387,1.2318245937573724,-0.8532248774780864,0.0,4
-4.062148973329521,1.9629350087963968,-0.9769724030916883,-2.0546593567646485,0.0,4
-2.559007505569957,1.6461825354904986,0.9949082255310904,1.3519982137693276,0.0,4
-3.462822803082992,1.6550047684646743,0.8950059192069064,-0.9230163728406561,1.2447798289297682,4
-2.255466954433904,1.2852458522416432,0.8344267720183153,-1.8855927844202722,0.0,4
-2.3291998923919754,1.6938292615013095,-0.13425595827257936,0.8457861378231234,0.33570777984556605,4
-3.061964555806107,1.4977004215677503,-0.117267914553629,-1.5403421869865306,0.0,4
-2.208176775608657,0.4124817878103847,1.0615393441176735,-1.4405894462588447,0.042552248766691024,4
-0.6115187698164615,-0.230232497847503,-0.10738377255144432,-1.3639622101498894,0.0,4
-3.446560698843648,-0.630548463719661,0.748905891458643,-0.389589780003171,1.9600432167711765,4
-2.23588751322462,-1.1880969515199697,1.5254484912781945,-1.0722222333005842,0.0,4
-3.1944294682068577,0.7846500136076459,-0.7028961372986314,-2.108860216310999,1.3044058761174282,4
-4.863351906691932,1.9986663776850462,-0.6137245158243125,-1.6763236271508424,0.0,4
-0.11577385324097156,1.5311054554652737,0.7335591074487173,-0.12109714760637946,0.16492047110844288,4
-3.005812138474818,1.8093912655066973,-0.867972336459297,0.5400268806990981,0.0,4
-2.3128336960682097,1.8702163941470271,-0.14286382317247104,0.11854878771770594,0.0,4
-2.1228899641656933,1.466001964251666,2.3338369371029,0.737485152650985,0.988223978363307,4
-1.297101606065552,1.6821018639743852,-0.9291871414011114,0.3137249731152324,0.0,4
-1.081251363412364,2.5330924906537335,2.3051653567565773,-0.14692453979116527,0.0,4
-2.730591941437095,0.820798774651289,-0.2627642243395901,-0.9256791602137029,0.0,4
-2.9786403824058114,-0.2556757308671258,-0.4204283490206029,-2.093877279310403,0.0,4
-2.77201554527874,2.1618863005266205,1.3100450232155962,-0.43697322409832323,0.0,4
-1.8259907250377392,2.36251433421954,-0.34364328861365334,-1.1162636549601426,0.0,4
-3.734170254011702,1.9972184309656125,0.6049455100256428,-0.8780804940782125,0.6635804104480101,4
-2.6023082357760687,2.0400563013485837,0.42525889572489367,-1.3239362710218239,2.6309583292410714,4
-0.8396710868909358,1.4302722951489573,-0.0947428947946583,1.0411606828540179,0.0,4
-2.342570681809492,0.8008863152162027,0.09259339615381962,-0.3353325663730252,0.0,4
-2.290538342684502,1.576826854886333,0.33146206120149113,-1.8231974888666782,0.24112278366206824,4
-2.232638816128699,1.4831582004027868,0.6377356522368327,0.7137440608585445,0.2076841705454523,4
-2.2980404682850892,2.4050198921725734,-1.6053714731541264,-1.5697811316537356,0.0,4
-3.780980592991706,0.7460098654676051,0.5960130234753014,0.8283015738894185,0.0,4
-1.5016427490134714,1.991279752296463,3.112856301844305,-1.0388962538074278,0.0,4
-2.8505410090962933,1.0578802880503466,1.1106371441236285,-1.5707774430030685,0.0,4
-3.6300902515962292,0.3820611263122684,-0.8054316091346841,-0.3702490036697144,0.7383904516313078,4
-2.969239516889452,0.7587851199173432,0.061952410966935545,-0.3548822397993184,0.0,4
-2.7388134393463193,1.8438407154904513,1.0672951528452934,-2.5970863847722376,0.0,4
-1.348117424315697,0.4311241857995298,1.0145152389548113,-0.8290614173419302,0.0,4
-1.9321091883550836,1.4594767389236203,-0.46032978382050604,0.45506950230047283,0.8663967345674317,4
-2.7578797797001693,1.1995734600493717,0.004264777833149935,-0.6954174696934768,0.0,4
-2.5202316934065743,0.32979070692362233,0.1655868403542934,-0.3879327533092581,0.0,4
-1.7250703267152923,1.8593240138548115,-0.8306957073862123,0.12497962385624983,0.0,4
-4.105747238671035,-0.3991585920293117,1.1789996451747808,-1.974118562904363,0.0,4
-1.7144582667617676,0.3559101174030188,1.9674335554177569,-0.24562752469167032,0.0,4
-1.8581692126847924,1.2237024867625028,0.6619974113696203,0.07498154268879587,0.0,4
-2.813376140437571,1.9192087187844935,0.6706749918870392,0.8430608597506984,0.0,4
-4.065891622529401,1.9748488259966628,-0.4317766838607656,0.04979120392071412,0.0,4
-1.924826350648941,2.7101991390782723,0.9094810531580252,-0.6205234371222951,0.0,4
-1.8555464206906953,1.9989691425897878,0.7790664611177295,-0.4417663468472403,0.0,4
-3.6442737419116633,1.7893739545953782,-0.13933937576951738,-0.017881295672424802,0.3072027210727028,4
-2.5577169532386472,2.1952433440190995,-1.673717196411011,-1.9571303030765086,0.12759735473159922,4
-2.151317521954661,0.6728944117698391,0.0795848309062718,-0.44479080839015583,0.3331369187719087,4
-2.8076486043834117,2.801498823167282,-0.48126563597604144,1.090678481328247,0.0,4
0.333901390928228,0.5914211846973053,-0.3711512630608753,-1.2200944444661208,0.0,4
-2.278362879408802,1.7215520331120795,0.10453808888297125,0.18056089050951962,0.0,4
-0.9120728375661349,1.9585114804374633,-1.6032660033737716,1.1680591854772637,0.0,4
-1.5904889096559574,1.2687961437305573,-0.16314267004525562,-2.0154110157434224,0.1384241038923117,4
-0.9482370629873205,0.3081026717211801,-0.7461278205076066,-0.42376761899757986,0.0,4
-2.5988909856419773,2.9070230568539372,1.1886830108591457,-0.7946369163853881,0.6227811403115716,4
-1.878919138881614,1.7701643687280746,1.9480036718281943,0.23429998271634944,0.0,4
-2.7398650067265216,-0.5260037883795843,-1.6384949900673988,-1.5987913460336483,0.0,4
-3.8429082619260893,-0.5543128992282795,0.2259605907480156,-0.3086222336604771,0.5621130986963971,4
-3.128105497837261,2.220154242081036,0.9182829464396342,-0.36200722655791295,0.0,4
-2.0922262603707344,1.3432016180110224,0.32631152526013896,-1.2466185139623258,0.0,4
-2.4502200117524953,1.0578918229880265,2.3694574377632263,-1.535586605805634,0.39866796903145635,4
-2.474755762173387,2.1419581048606444,-1.0475916430058652,0.2509719292898911,0.0,4
-2.851761791601813,1.3845047241879633,0.5353223738113826,-1.64208585678388,0.2613979060825492,4
-1.0779621584939365,0.47384352315363487,-0.5232403020892377,-0.9505805406287193,0.0,4
-4.243290209496215,3.7366156154646393,-0.31773542891344575,0.6266437894138391,0.0,4
1.2612454817720846,-0.11464412874053131,1.1465006007343121,-1.7441101865035944,0.0,4
-3.0435369185650027,1.3248711168738447,0.1381578058322049,0.4380844123403159,0.0,4
-2.5932196707332973,1.8731308466555987,1.2493688619071084,-0.2596322640567334,0.0,4
-0.8293594090096437,0.19795147123364942,0.2445281949812912,-0.39706846546433333,1.3948672114454592,4
-0.8398618860142495,0.32678316269486296,1.5884304603848296,0.27525193771495726,0.0,4
-1.5625563264776074,0.4932868420674964,0.19737998800984802,0.11027092816080908,0.2681992996056837,4
-1.495371491520705,-0.5946897162726619,-0.07506154454696534,-0.26917196991420883,0.5505956645173015,4
-1.4087267086076924,3.551070032492951,0.5052277456531771,-2.3836588025269845,0.0,4
-3.873901844187385,0.833748685777994,-0.8404594382414815,-0.8103872582306807,0.0,4
0.003217775665441458,0.57844078885458,1.8990437632081858,-1.0931238807257568,0.9011107543811002,4
-3.534036696535587,2.3839337677116665,-0.17868446903123553,-1.5788882223330214,0.3786635372804384,4
-1.5754977491988995,1.8979048609651898,-1.0771218715542874,-1.5992381162828555,0.48502085849520304,4
-2.166041707354966,2.8940377814740543,0.2855452181985296,0.4016512280801007,1.042966630886627,4
-1.3886816952887329,2.6242038169883823,0.7745878570348728,-0.7900760586857587,0.0,4
-2.1218961861413166,1.8274345085961226,0.3646791236413581,1.2032861620277147,0.0,4
-1.619655216833916,0.06069095423017279,1.0528805450255194,-1.0349998925132342,0.0,4
-3.6418995623342436,1.5090293915196895,0.4046274878013768,-1.6308589661998978,0.0,4
-3.103371422580236,0.9842044929063739,1.3804358373122385,-2.3435239989722416,0.0,4
-3.0194137744254226,1.1753497932496457,0.3202382073841899,0.26369433153488475,0.0,4
-2.217588307696832,1.3968094921162872,0.6971916106440227,0.4197395130349738,0.20289093637506164,4
-2.9600896574143465,2.126129719539018,1.260960590458131,-0.47673603489443994,0.0,4
-2.51062155027412,2.7307100999841785,-1.4093053708097965,-0.702506795473602,0.14584295271319966,4
-2.831690432789382,2.0746803178032924,1.4060196044594218,-0.839190318321059,0.0,4
-2.6601314443172113,1.9754993365230196,0.9620747598326603,-0.5047127343235568,0.0,4
-1.6623514980270244,2.416254954679815,-0.385245954980025,0.07948144691412684,0.0,4
-2.7234157493309867,2.043650488050406,1.375362593251546,0.6335462975702447,1.4204226217105247,4
-1.273633759615894,1.3011760066055218,2.005341114495154,2.846170978278766,0.0,4
-0.30564735602543647,1.6239816265614975,1.5115159238199642,-2.244449166692587,0.0,4
-1.8995618454552514,2.4122296160662486,0.12738357766876587,-1.1381865491980783,0.0,4
-2.5871730570360407,1.8260536159296614,-1.6234174644134027,-1.4578075025808799,0.27568294473451094,4
-3.4132016952831936,1.231158030352439,-0.5574605838642636,0.06223184337217491,0.0,4
-2.9366128217209546,1.1145446262810366,0.6881009416412802,-1.1200447471914798,0.3789523130356011,4
-2.479685527216125,0.9071197144795557,1.0576381515010616,-1.5017602331682687,0.22429547666153885,4
-4.2777462242128825,-0.5638409750969864,1.3074925225953757,-0.24139183922995694,0.9959390282545043,4
-0.9602118551853263,1.5965044428252124,-0.7096660999149222,-1.2210425710476447,0.17923312283739842,4
-0.826574430266521,2.428251138981608,-0.838117755682983,-0.30584433328518545,0.8871014578821498,4
-0.2933042764822409,2.234620978594284,0.3945465107378122,-0.6695179293493254,0.0,4
-2.2566946711093765,1.6693768713072163,0.4032420458157878,0.129294931366158,0.0,4
-1.9574280175610572,0.8907894236151985,1.1664574350620565,1.861696317663279,0.48845956154777315,4
-2.3579997720912917,0.12262139906950975,0.10270006203102547,-2.2320556111427092,0.0,4
-3.837722241277935,0.7801400446709706,-0.20612826745536783,-1.116441270803137,1.085954945622734,4
-1.3872415779069398,1.1999863987059063,-0.4031177314153711,-1.4039616181834933,0.0,4
-2.3853337769907426,2.145527512873914,0.7282422791823298,-0.14709629780861266,0.0,4
-1.707513901078074,2.2224303872476345,-1.141422426877888,-0.7978936953995245,0.3413868232405007,4
-3.5436993484254558,0.7148440881191972,0.2296842909506905,-0.7250188114995112,0.0,4
-0.21928107682770692,1.8386960993245283,-1.03683991873456,-1.8651906695151648,0.6819859764063568,4
-2.8430836276622538,0.32064546834826446,-0.9616138219615903,-1.5890165139794292,0.0,4
-1.9192459460461424,2.5515929477918853,-0.6356175954877751,-1.4410958474315811,0.0,4
-1.6336820281510471,0.9647259117154094,0.1811990887308745,-0.7822998104802213,0.0,4
-1.5294991237208815,1.2046638918700348,0.18509100003335494,-0.23755044788311108,0.0,4
-2.08335858588143,1.1623263342041057,1.3143194899125263,-0.37674420527513053,0.0,4
-2.9044623072717313,-0.10811467532898988,-1.352653799388026,-0.6276282622572774,0.05777096608128817,4
-3.6766198372435426,0.4594712487394401,-0.8796783885316449,-0.5275442665711925,0.0,4
-2.7774120951370933,1.1833974485963437,-2.0843566005295475,-2.1896213985086828,0.0,4
-2.6165572066585763,-0.6653970043093975,-0.6328888669421526,-1.2086076586983574,0.5852431918160335,4
-3.478442485140894,0.4991464322414527,0.23963414578452044,-1.7266944314201655,0.0,4
0.33750023441518406,1.3184969744042512,0.02890439751511184,0.35592488153442503,0.0,4
-1.2585236556061068,1.2226464821883352,-0.4035909526585262,-0.5738119049053338,0.0,4
-1.3640002086877674,1.9009883828256018,-0.5284819895368137,0.7786621287990106,1.210432639113402,4
-3.9729637141039973,3.605183743642769,-0.2269786914303335,-0.08947640908800392,0.0,4
-2.046913782082955,1.013211543475102,1.1892233441765636,1.1342098089247497,0.0,4
-1.290247318528234,0.21566809478829363,1.3564923333435286,-0.1637713644209539,0.20991319868540295,4
-1.799275447353007,1.956867338373511,0.3823407275250569,-1.889141275002594,0.0,4
-1.227967176560754,0.6961218820164005,2.328725523603557,2.003739159988741,0.0,4
-2.293918460298667,1.3693897858527728,-0.8122956677948744,-1.0980771586438103,0.20077287772237545,4
-0.4157911304520703,-0.4072963665222866,0.6153339655423669,0.8048124182610158,0.0,4
-3.4111196443765746,2.2395390131958557,0.5963457592227557,-1.2401275025971605,0.0,4
-3.1048421764443543,0.6880609702154808,0.17432643942664006,-0.5435051461159204,0.0,4
