0,1,2,3,4,clusters
0.10046085703429003,-1.811047871081057,1.6948755763265442,2.9525369881374166,1.5475786390994704,2
2.0446321665119576,-2.1561754299177514,4.426902411019295,3.042419568744765,1.537620546474541,2
-0.5073553617127882,-2.693829625252163,2.5034875674056725,2.1275346531192034,1.9683132290238534,2
-0.13681537811374986,-1.5462333792634517,2.984719319727424,5.123255876336589,2.8785215803953026,2
-1.0935371578122748,-2.77228571590084,1.0327266338865706,1.7752597273801565,2.003649513538159,2
-0.37182278159771737,-2.5166486293901422,2.452750168258564,2.959445711954107,2.4190310157272927,2
0.5029366901020732,-2.7461522744629896,3.139009378013849,2.5878194088223627,0.6425240850755474,2
-0.055241575471961096,-0.04940447927625735,1.5503964171748466,4.105437293796889,1.7741595431958934,2
0.04400290174907699,-0.9733165279101611,0.15547216464696367,3.3687224990700035,0.0910971536080476,2
-0.258526106968048,-1.29695256312574,1.4259890155135186,3.4077761666973636,0.6665392079555508,2
-0.2034938190302861,-1.2315270609021196,4.323355573139738,1.4597407457463234,1.5136776437518422,2
-0.7512861889400239,-2.399583701501551,4.529541466886888,1.7726084265289623,1.8745065134414332,2
-0.3767785548420489,-0.9659781884095426,3.8198319589910046,1.6667873066678351,2.0006562076726206,2
0.9972074275731904,-1.3180745461142844,3.684349427981347,3.5275372691219165,0.7302530922135767,2
1.573036816657343,-2.399592924551938,3.4778157111866657,3.5473312200233855,1.860552314372619,2
0.6324197221587089,0.19460702451366263,2.553190283397579,2.375994342884431,0.9246502895189693,2
0.5145499602747352,0.052595786556908886,2.3030931313132097,2.7652248417141747,3.725994112314482,2
-0.4567157697612002,-0.7336007313869282,2.438976636380164,1.9470587967822697,1.9272249600195996,2
-1.5745748983568078,-2.3104754780196064,4.208979570383658,1.7477880084550927,3.1711289854361167,2
0.3051114132006458,-2.3202951024045375,2.5739891244468645,2.958891308558136,1.1283799625455075,2
-1.2384793639348224,-1.086224233096068,2.9334359380363777,2.2200310479954277,1.4702975401953704,2
0.768999901311745,-2.1678406390365144,3.1445315907323854,2.2129210585092505,2.0611061952567495,2
-0.507154907436723,-0.996821070772278,3.0413121097377607,0.6883172421935742,2.4406160623050486,2
0.1205166798155069,-2.1021175570788344,3.095769622224687,3.9633462038884977,0.8724151830619196,2
0.6545213410606769,0.5903337819848733,3.5334208665325213,2.123760579145943,1.149169260079421,2
1.2450910783448457,-1.1018038523032652,1.8004643313247444,3.1880481410322563,0.7002060891646456,2
1.5147377441772296,-0.6831520877202595,1.5730727924458423,1.5528511602659674,2.9906476789216616,2
0.8590393875428796,0.1300385364966452,4.369451272955521,3.382126347076411,1.7335717930280066,2
0.5518401085279021,-0.9792496644318314,4.44339047868495,3.5382383030401217,2.72378471180837,2
1.581580803618622,-1.8763997949815947,3.6196816081507697,2.5785419546854076,2.733805478938672,2
-2.7292653860100153,-0.6911928305591395,2.480087494800758,1.9033790402463175,2.3507629048488945,2
0.8684693042281968,-3.0919303686241504,2.101644483464808,2.63441936429967,1.4001595126250537,2
1.277967768407964,-1.1363080323639394,3.262372516935019,2.9891723099160976,2.8465468663157427,2
1.5141453992533591,-1.2529354539230617,3.164485401731218,3.2857609719181875,2.413570266307721,2
0.9707847959092653,-0.9628100037603455,3.969348566252381,2.1207519095644645,4.406965102028378,2
-0.015683561320574874,-2.561904011611182,3.2711711338672833,4.068088247314193,1.8429565355976598,2
0.06876721548136033,-2.298698696194931,2.864563921160203,2.8721364724915004,1.0899643541631867,2
-0.9758749296786167,-1.3006388293782394,0.5257196913029087,2.420406098434991,1.5121664094817653,2
-1.293904339044323,-0.5300176117054191,2.955438894400264,4.125440314067984,2.661455271965625,2
0.5789945816519118,-0.22042239703479338,3.959006094092107,3.5552593611846137,1.2788488132784006,2
-0.13620033754359623,-1.52045953305352,2.7229187411727214,3.2156363237173435,1.994943027726622,2
0.3743201169678797,-1.9335856776633649,3.2871497518689488,3.3750478421219015,1.8729496849803198,2
-0.8042398863487543,-2.1067872637628122,2.8771590337439097,3.579428027486712,0.0,2
1.9995024417654372,0.8913209389227588,1.6222376589898324,2.995052508609075,1.9828564799395216,2
-2.507797622569651,-3.6954897233945507,1.5459445968259864,3.174599134071057,3.1506807970041226,2
1.0976841137484845,-0.6971950575811079,3.693240616204767,2.2968499834077125,1.2630906226303829,2
-0.5701753989731491,-4.278174614691223,3.078693811953091,3.0741922917797933,3.260812350137871,2
-1.3423111519157445,-2.678576460713547,2.3374908889928045,3.002672589498201,0.0,2
1.1712660780236777,-0.7750834347323283,2.416045174704818,2.4428737563527494,2.014623845939201,2
-0.09076541437858708,-0.9059767428205631,5.107832657790346,3.5783023547891517,3.059313940335648,2
1.7126427493490233,-1.1028839236804584,4.61024232348026,2.07311505665423,1.1010352323152246,2
0.47244033944450364,-1.7608681586091972,4.174948414963247,1.697938176360107,2.576613433917604,2
-1.5724950786169267,-1.064971065614883,4.0907009030274475,1.0519011486527068,1.6741854820595852,2
-0.011742685931982858,0.1411876149030995,1.8531612820435266,2.2389982640109802,0.7903571598219236,2
1.4917657480197049,-2.9753413158550774,3.7318073678581367,5.110020716378908,2.0984322984893593,2
1.007929563102844,-2.4129660076643917,1.8829766419483567,4.402699563482868,1.888000730315777,2
0.02663460426752408,-1.530891192778872,2.4294704048597286,3.3148005336120123,1.18521197913417,2
1.3738808312275907,-1.3447456149048338,1.9206171266732446,3.691772550516672,2.6134784016464923,2
0.3503163002337993,-1.5015501516575027,3.5710986581290807,1.0944628348878087,4.037619959096002,2
-0.00046513308497321895,-1.6137835205468396,2.46691777954329,0.8003182541675029,0.8094533888366482,2
-0.29890454970121483,-1.3579393833727917,2.9384787164443797,2.3600990258182115,2.4091870441026955,2
-0.8941544416277821,-1.750965719293537,2.422415854798313,1.9950152193591402,1.6905112707605763,2
-1.313082328503938,-2.6096088628214815,4.325239981258642,3.0808451023184045,2.9929522610442887,2
1.469104902951579,-0.047473352987755124,2.7588219444547017,3.1411935586434563,1.8868527910954702,2
-0.5898570201851645,-1.5433292940319487,3.954086907432944,2.623733836575818,0.14544619152605232,2
-1.1656070539659518,-0.5904585348260277,4.922586935739993,1.8617497895465862,2.7922186052166014,2
0.3504815757083734,-0.8289435405906457,1.8441312673313115,1.3876254424207648,1.7898059631600782,2
-0.6126335244299773,-1.950862373737373,4.078861199078772,2.3017871889967734,2.0546482754496003,2
0.1151023653438178,-1.5443331585685802,2.9149563718795934,2.722048115664683,2.836906854186444,2
0.8280382219249813,-1.0869074944434725,1.9192892155846621,4.689732980473137,2.2447880464467445,2
-0.07840760748937053,-1.892578295852959,5.866398880193968,2.514303766697619,1.6405026058037964,2
1.4153226807094863,-2.4764878599077127,3.0242924053193727,3.25989010770208,3.1207151230886394,2
-0.4177218199151803,-2.041644867618504,3.299056092997231,2.5085488351028697,1.2269515920694558,2
-1.0753723170785618,-1.191833868762687,2.73719605539529,2.6418245715614375,0.11153525239558193,2
-0.9258748565186693,-1.767241255483351,5.100663493714743,2.3556475730834023,2.78767245074968,2
-0.39732470169988365,-1.2755198958254015,3.634165543079667,3.5730386691978344,2.1998601123762027,2
-0.664556142265884,-2.693859733411858,1.7879718854271345,3.5645352155086836,1.0011245012854226,2
-1.046900314855665,0.06242521451979677,4.542678405461073,3.140730792980756,2.6336102061133504,2
-1.6488708099888747,0.11059867801874956,2.8708108475341176,2.3788742265539526,0.7352526011274299,2
-0.10881894611892623,-0.6277536550734724,2.887192758426974,2.8104163839310936,3.5579699349832756,2
-2.2037843687265046,-2.417102271369681,3.459524423772279,3.7019024997966508,2.4096346165295053,2
0.5423771846460933,-0.09808252237060477,2.2127709077067728,2.67667239622021,0.9926312636047682,2
-0.47736855689344004,-0.12790563907943486,3.1090550751644375,3.6592124192247697,1.9469544531534493,2
-0.8943917742087908,-1.7775202522172968,1.8248033956008562,4.56330657533326,3.022477284593484,2
0.7883430616480219,-1.3528776807793192,3.2319303434057502,3.4708355672453455,1.5606572950875974,2
0.8001779644161645,-2.383266683753729,2.2455326424269706,2.3930172740858757,3.203123737479748,2
-2.089899547844973,-3.6632154227974754,3.3929723083713625,2.6691015738059325,1.4494872802768002,2
-0.908329312005447,-1.6867896876652622,6.566153068734508,5.1945750578114325,1.2640586139717125,2
-1.2943632062511001,-1.139926215855463,2.0790918313822635,3.236769905583987,1.1430964698482429,2
0.3872678138141719,0.25173808363408967,1.6675271769136997,1.5513089466866976,1.7925662737454895,2
-0.4216236787016055,0.5687059197046083,4.820006784645872,3.1010980376846145,1.8765882744469224,2
1.5031628641551091,-2.196775570325081,5.513742162731297,3.2212639811367523,0.7867036658246719,2
0.7316522180381022,-2.170315460348558,2.296006336152124,2.747187634250617,0.0,2
0.5494841539039637,-0.7286373961854626,3.360337303637011,3.2402647166146106,2.486544077039824,2
0.11377590941810985,-1.1971384807628533,4.85508384732784,2.358213601901651,2.271491622577348,2
0.27559670733410013,-1.5332953137838945,5.589795892903455,1.7728630160666057,2.3165330750128095,2
1.4147203715855403,-1.7050846134154796,1.2730646252014708,3.4837275294033447,2.3400838456053674,2
-1.729394977009977,-1.6563287635831556,3.9947992557594247,2.5732166425800056,0.8999017116556646,2
2.432141196623429,-1.339970461893378,2.7008039416834713,4.062901438096332,3.2112466932866055,2
-0.2607373422986359,0.12752046527622807,2.4350397752382773,2.9610242443766808,0.0,2
1.1670537148966864,-2.1394008568743197,4.0642191261342555,4.015980754742393,0.861124726450407,2
-0.3006385323480947,-1.523506003967558,1.8815264637571334,3.1979440659686134,0.0,2
-1.909031188650451,-2.8877325241009797,2.6996648468712308,1.4671028822082868,0.0,2
-0.6970922653020978,-1.0601750659906293,3.1345315063107155,3.698070353660773,1.5872916506295993,2
0.33633691630464885,0.4630785273488438,2.5186330947286804,2.7101188016573015,3.622076215673337,2
-1.6877644978197113,-1.8281165463654006,3.2126565666708085,3.548584765756019,0.9288232074596822,2
0.6881565144804132,0.011842392860389905,3.3131217432749533,3.2512627855047342,0.4178012163738749,2
-0.8941956820270456,-1.298894115238725,2.4035697006062664,5.1351171660031785,3.5509571332072793,2
-0.7072124134782132,-1.331024253333879,4.0435620939021355,2.163875281366367,1.2041698494143844,2
0.19372757376059535,0.28067350274104785,3.08944632148445,3.0513533344766377,0.0,2
1.6872453136343482,-2.294923370262502,1.8858432767350475,5.292937559872573,1.9821522540207295,2
0.26793961809166594,-1.850004747487752,3.3160815373869674,2.493550983430625,0.21822084372619144,2
-2.1469752125602706,-2.565371096708417,0.9186909424670895,2.3016930481418036,0.38523342788996784,2
0.6647689136659248,-1.6167180287498304,3.6640822666666297,2.2448725549569,2.301100833848482,2
0.6571304989490427,-1.193201830207496,4.672339474927767,3.5790566032025994,3.9419016245034584,2
-2.678956478496028,-1.2976610916649476,2.7369003673516086,4.2096588939481645,2.934158955939866,2
1.5173537471017156,-1.2782361595133203,3.052846063289037,3.1421085040802064,2.2382269558386385,2
-1.5370997111980014,-1.6823206065233038,2.220066054176492,3.4820421421881305,1.8466529285652395,2
1.1259387487501216,-2.99983109659491,2.585031279029937,2.981639375771447,2.046470735409642,2
-0.30230166824553967,-1.4396384322176365,2.7290145099531427,2.864580220849842,2.049790511059803,2
0.2555666086599261,-1.3622552730387676,2.1904279640571125,4.594443003628086,3.3796787704432427,2
-1.21487554453428,-1.0854164142316223,2.741691288730282,2.953032199949034,2.821615759751115,2
-0.03611855868718733,-1.6069673750940647,3.2743627405736007,3.3384757928820035,0.9833804888597529,2
-0.4199835631515078,-0.9571138022658101,1.8222413280973713,6.616650768945833,1.9825160530118842,2
-0.12151679625896283,-2.561244497088987,3.6141372679709365,2.8410709930130826,2.3327916325646743,2
-1.3475667477217483,-1.6240418088151463,2.3980585018907483,1.4987495322695716,2.00058423426875,2
0.46633828112655507,-1.6392268170565978,0.6874588656160734,2.47622866489959,0.7474064722073811,2
0.13433867980865855,-3.643673533387874,3.588573450075873,2.6387654511122465,2.3380458876181844,2
-1.1644119843166616,-1.7416638834803737,3.4552956645983937,1.8399664263203757,2.271606641719675,2
-0.9709150347689582,0.061124228984761775,1.7397587296941144,3.6959675617443764,3.0046987200696305,2
1.2591289652645554,-0.6396109728419125,3.650093916032458,2.066782951454801,3.5449049565358712,2
0.23585049734827962,-0.9598550280498485,2.8277104268874105,1.8795188770284808,1.8952076057182543,2
0.22100663504659734,-0.2472342408629089,2.67473439127783,3.292000794858633,2.1264898295878227,2
0.3539233411490027,-2.0590834160698446,3.0188717443958124,2.6126759321558444,3.5078858159160804,2
-0.55899225140338,-1.4720284378077708,2.4922917189054585,2.0769484837224055,0.8284160340956956,2
-0.08976738074862632,-1.1750507057768211,1.997993099937787,2.9345734019607415,0.2231916860085521,2
1.5723971120159757,-1.425419947483908,4.049515023937594,5.162516566716025,1.803693024713123,2
-0.027331879693395882,-2.065037135917931,2.306618649153039,1.8202306161445567,2.6100356215796117,2
-1.0722259272132901,-0.7774566607206026,2.24065355747117,2.7303189024481,0.03620850051964575,2
1.730948688714873,-2.6588637931795613,5.3653405018075615,3.5277581728108,1.6216530365207351,2
-1.3812910026461631,-0.4137583500020632,3.9744437874754084,2.3857854732603974,2.421757950808171,2
-3.296151471571133,-1.1531417721206865,4.395810659032726,1.3111392070261876,1.2633785665192927,2
0.6215979077492032,-3.0956292471246734,3.239355421973641,1.8723920127590747,2.5676078968722673,2
0.6574603138905892,-2.044790092369091,4.6238801719114715,1.9090488929588538,2.2882649366853105,2
0.4551219005436052,-2.31484827944614,1.6181305978956408,0.7159310398537984,0.0,2
0.15126686339707593,-1.5875471225212183,3.119843860454828,3.223558787785764,1.1048435963528835,2
-0.34816127515475126,-3.4437817812255718,2.921142248189848,3.057637420045813,1.2271321770854573,2
-0.3867675030399124,-0.7281630741934071,3.937134307900464,3.91269340297337,2.2252239572046384,2
0.9152081421716736,-2.3625089395491883,2.9510698695653157,3.598202080286738,2.859373269733613,2
0.12559720545174266,-1.2379312433857352,3.569707594600616,0.8000586348529,3.628256998262977,2
-0.2998453770349722,-1.2190587404875088,2.4774553597943068,2.880858077835013,1.7280417134234218,2
-2.0157946145517824,-1.7380018640078063,2.828791164827381,1.2848807644971418,1.6607920480312879,2
0.3244260422436229,-0.7053369338234684,1.7048295944069736,3.672456433639516,1.4471095692247564,2
-0.4894618908487455,-1.5196249558589665,3.6602378835929468,4.464703677040993,1.529578537938293,2
1.2719317151508853,-0.3024131807938262,3.0917481599528513,4.267697975690114,1.4415533445627797,2
-1.2250576583925525,-1.0708074581553675,3.8116274147687697,3.205889184368032,1.6085475430599434,2
-0.3814208950131108,-2.3152632528363997,2.8627639908533165,1.0053812858213742,1.5330152613364036,2
0.052870330412163075,-0.8041882229334817,3.0208871275764735,4.64277217099258,0.8696421920531625,2
-0.7691303732781058,-1.2240448935278125,3.6817305698404628,3.8669915173772473,1.1097485938551024,2
-1.1099008832159047,-2.2320634345807253,4.600922044183035,5.201929304072814,1.4778788245218268,2
0.42243118661925977,-1.0333819458989133,3.1387186960327846,2.978483865581181,1.6772849121583198,2
0.1433768435617467,-1.5205742404066098,3.1882356612131906,3.0004421882894228,0.8608361082614165,2
-0.7749339181841455,-1.2830221503805015,2.7583680575786027,0.7157615583291008,1.0955456017533431,2
-1.0213753708819202,-1.2431155970247878,3.451787977728565,4.1977466327401025,1.3859857729180045,2
0.041887740379738844,-0.8525638264750627,0.27530026569451405,3.4801785916679298,1.2137505523059844,2
-0.21392211569906533,-1.188464188007832,4.850093104349694,2.5588802192859874,2.5826333072764687,2
-0.1512792664354356,-2.4867426470600016,0.6523762786077492,2.8277134382289857,1.439892135275333,2
-0.3971572414969859,-2.081835791528046,2.4314454222782205,4.048680314316572,3.433577193741218,2
0.16767656159961067,-0.9198798651893738,2.4900523072059215,1.919565148599949,1.90514211884522,2
0.510123910255798,-2.1394487863249223,1.3005799375863523,4.480238843155254,1.6204977253292911,2
-1.5845314232432102,-2.3835548386287777,2.067588203688687,1.4250579941202826,0.32931472479334056,2
-1.4004452545067607,-0.4973843401569129,3.4777658537506766,2.6842523665476934,1.9727923094892381,2
-0.5398627228006199,-1.228052885760341,4.269743527773533,3.1676388907344015,1.7092577726859375,2
1.6365505633349642,-1.5244089990606533,2.9502936720279065,4.408817423888917,0.4909558423953959,2
-0.615432698417049,-1.7854692418496652,2.7140409002531607,2.2233988781353204,1.7548856775334603,2
1.0066251771348909,-0.004698330179538246,3.4213526976610984,3.54297225116221,2.3482668784361174,2
-0.319202975649669,-3.4894839720646793,2.7573671568552354,2.1420535772544853,1.410326854754641,2
0.9792850084445064,-0.400794347960842,4.027972341687731,2.317183590759754,0.3527606658801248,2
