0,1,2,3,4,clusters
-0.5455176226181646,1.443622812031795,-0.14158312832035005,-2.815851709161172,0.0,4
-1.2199727674975291,0.26761289026497104,-0.03867838744495666,-2.4785702842898987,0.1405629771208494,4
-0.8039996169030521,1.3359048477770339,-1.0133206679273417,-2.7322696405073756,0.4932085657852748,4
0.8984282231876113,1.4499809633971323,0.017240244306613695,-0.4857290252082648,0.0,4
-1.3362400851184857,0.29645587978905885,-1.2306618226884438,-1.6266516471606502,0.6156098782459466,4
0.4321621220383678,4.698626641646834,0.35211707939734466,-0.6796792799077476,0.8726923932566361,4
-0.7669043545241292,0.2846711252993346,-0.4433668219998354,-1.7762164029910519,0.0,4
0.18780248815679612,2.148480202240849,-3.4807020928253887,-0.2916425064250032,0.5036607406593281,4
-1.1061300522384276,0.8297002303744847,0.6041121154782132,-1.9420017501159195,0.0,4
0.58614765288759,1.58818117617232,0.5713195107724713,-1.930111417420327,0.0,4
-1.6408699862027536,2.119513857505429,-0.07554733487099141,-0.9627987667446023,0.0,4
-1.1203256213827375,2.2471000249963033,-0.3429410661411165,-0.02803619359553955,0.0,4
-3.27276014129177,1.7305742197042109,1.0481949340225942,-1.7121267574603736,0.0,4
0.11785086051329219,1.4609945120090355,0.18169707448821687,-0.052630310554887094,0.0,4
-0.9003713231481801,1.926873362034546,-1.0807474852604897,-0.10495895936219957,0.0,4
-1.6607681259786142,1.0641419652304769,-0.27160458849580477,-0.44427309088301403,0.0,4
-0.6795466909592482,1.038604284446103,0.21715069893432254,-4.014368564355282,0.0,4
-0.6230845295600548,-1.0539473027830781,-1.3407247482651685,0.3825136990126434,0.0,4
-0.5276052360932018,2.748948619840916,0.47193012513690974,-1.320793544501813,0.0,4
-1.3338020260836663,1.4210964607273413,-0.3754951893926469,-1.0302036061970783,0.0,4
-1.422090317063834,2.3763521880349523,-2.080421826703688,-2.726547268537635,0.0,4
-1.6398662339023282,2.838401322799707,-0.1564758128239651,-0.3853610870578432,0.0,4
-1.565422782310714,0.593784369333187,-0.2310261546708741,-1.3812605072428883,1.6956677507131515,4
-0.490502474707607,0.9237756022029425,-2.0982166398330584,-1.498438827861346,0.0,4
-1.201802678134975,1.0176340961861876,-1.78635784477779,-0.8648257561444662,0.0,4
-1.520101340707,0.985591233248946,1.0712164096422774,-1.2577848519262391,0.0,4
-1.3186525842686747,1.2183961381826014,0.16289630700696506,-1.6264398559318989,0.0,4
-0.9955256304119477,2.2973336256054155,-0.5658378999065278,0.6713041158236048,0.0,4
-1.451560779105035,2.394738361219166,-0.16522671981121712,-1.5513546267902316,1.216492694068309,4
-0.868539014077046,1.5663172150436673,-0.6373299454911683,-0.3340823635317466,0.19616119648949268,4
-2.392456511713012,1.8658102628890851,-0.9187551561499165,-0.16396112701301802,0.0,4
-1.4952236029205341,2.2827044638945675,0.7947351795429709,-0.2732529507429118,1.442164635096826,4
-0.5637417458855357,1.8624585308727908,0.2845252430953414,-0.5601739426520443,0.0,4
-0.47304346553914367,0.6630222911651997,0.7280410433622129,-2.780320870064898,0.0,4
-0.6247596209936229,0.667967626770237,-1.0928492294892536,-0.6355275030452572,0.8307095206966223,4
-3.905816323336545,0.8928261790327393,-0.1790148170714054,-0.30783965001113345,0.6532937677580415,4
-1.6274105771583656,-0.23925391672176222,0.6517529144564043,0.062398043913071355,0.0,4
-2.8753675919656843,1.2667875193053977,-1.620429712740368,-1.1073114061207345,2.5389085503778674,4
-0.8921734247113073,2.273518481862406,-1.802502634521097,-0.7293654100988722,0.0,4
-0.5523847030043929,1.98455296149772,0.060615736501989426,-1.8192740231439475,0.0,4
-0.5771714856331193,1.971827259101361,-1.0203672733856082,-1.5212977482990837,0.0,4
-0.18138952182333679,0.7086357803673563,0.19315869759535692,-0.673150493177142,0.0,4
-0.9777429521084741,1.4463286185118194,-0.30942268044597937,-0.1486550382942634,0.0,4
-2.867162341330733,-0.6834823937989811,-1.1201575315414911,-1.421891883519173,0.0,4
-1.319241619768842,1.4992885338150443,-1.6188812695583314,-0.5886961322877995,0.0,4
0.5303028835988424,2.5628144215324253,-0.37058738431067983,-0.8289567714075801,0.5272334324295792,4
-1.5272855332568844,-0.07496126520729662,1.2113017930765848,-0.7914625219114633,0.0,4
0.5512635804090371,1.3792699373160446,-0.29347098235378805,-2.4300762279865253,0.0,4
-0.4981919822796108,2.0219754229829174,-1.3026136434015063,-3.682874520920718,0.16787943699224434,4
-1.733922627796477,2.177568612780258,-0.9766860274548512,0.0428834049737814,0.0,4
0.5594366856833626,0.8050130510055465,0.2562713667020032,-2.6071602417044066,0.0,4
-1.834555117477759,0.8697129898647701,0.8451384488877038,-0.63221110538472,0.7908523079162768,4
-0.6047034654979365,-0.858099935839022,-2.345141390981261,-1.5379992700482876,1.4861372351348838,4
-0.969068372589271,1.1157933790429473,-1.659988165148767,-2.003669916501308,0.0,4
0.6137240088047526,1.9012677542681864,0.3315447353431939,-2.22199939835653,0.6262603384078617,4
0.4220539326992081,0.9518985685986793,0.48603529609836366,-2.5829317225150517,0.49246091675940895,4
-3.0872356356206896,0.6209958263120233,-0.02337370769647429,-1.6719320957217447,0.0,4
-1.757163667283586,2.804597427500733,-0.8144894980606592,-2.4198548378435945,0.0,4
0.30530862705697825,-0.30821277448579276,-0.3725439955506865,0.43826881150917796,0.0,4
-0.27421584510380315,-0.7322795585788526,0.47880803952370626,-1.1746731231895915,0.0,4
-1.2232976702819671,0.592256517383642,-0.7770527068658705,-2.724697562553638,0.0,4
-2.0191346030709085,1.0204453905479303,0.40293056229874263,-2.376281839438921,0.0,4
-1.9324807007133926,2.6965571247498845,0.10930658088913336,-0.6828701233767718,0.0,4
-0.377734260668839,1.638853917920527,0.09173827818158575,-1.909176180970336,0.0,4
-1.0084580732830717,1.0121839320823476,-0.9146146970424731,-2.0302630450092773,1.2633917993338264,4
0.29125790307962673,2.7889682881797655,-1.4789310346077749,-0.6753464187057544,0.3034740072017471,4
0.43669401696040655,2.8841593770705733,-0.18998915349466672,-2.4558765930980746,0.7243633725692111,4
-2.854393196803745,-0.3169095387039258,-2.0039963310277136,-0.42428218867164547,0.0,4
-0.10207305838594527,2.583368970257845,-1.7496277889366745,-1.0981579603287956,0.0,4
-1.3740002169570358,0.4285885410028074,-1.8178740429775562,-2.2113184411887463,0.0,4
-0.4686416521282595,2.9066170152169604,-1.5814045706647895,-2.2280649799210503,0.0,4
-0.006460105222501733,1.146277622842215,-0.26834402371203314,-1.572863626313827,0.0,4
-2.3010481157225424,2.215812971752936,-0.05723365329774027,-1.8577613014220935,0.0,4
-1.655314462418038,2.1109288032982754,-2.077111797451328,-1.8450998454956693,0.0,4
-1.1499403231756802,1.1278170772355505,0.9976420195665887,-1.3955277272784614,0.5400715889126116,4
-3.139813413703216,2.4727591512384146,-1.0999108679923166,-0.807109186146057,0.0,4
-2.0926418413283314,1.7990507918755956,-1.4332550510186832,1.4361838403625657,0.8554714150694096,4
0.7663488904598712,-0.15064756169684546,-0.028941954039343187,1.3141819021771288,0.0,4
-0.2748654392451345,0.20421672297350058,-0.8176827249712464,0.11711380785461989,0.07454693619340759,4
-1.0792742786110163,1.8971272375858255,-0.4968640884054829,-1.3512610594705161,0.4239436089867865,4
-0.394602733572722,1.749775074785221,0.19109735039977965,-2.0680914667707673,2.267682566980309,4
-0.6980232768362156,0.8174267058144745,0.6434900941558497,-0.1086241501486952,0.0,4
-0.6395486179077124,2.363637035437541,1.7342683269333086,-1.6460277424382181,0.3790598604865683,4
-0.5545870566854308,-0.3491963179943427,-0.7490168957347705,1.1671367407113686,0.0,4
-0.7864276942494046,1.7760137127878566,-1.3656029758455281,-1.456718622359444,0.0,4
-2.818536263464143,3.641401914463648,0.16926202695053244,-1.8448100780900623,0.0,4
-0.13755011702382913,1.2479066088446167,-1.6854311033726326,-0.06943853805542277,0.0,4
-1.100863973247055,0.4490105635455254,-0.24378393508673352,1.1888624444816263,0.0,4
-1.4153093633385117,1.4269345423420952,-0.615389533940373,-1.7778397831673576,0.0,4
-1.0359801351138866,2.0118478939120266,-1.1887892940279043,-1.4276155135368453,0.0,4
-1.5519067712788963,1.759720969428131,-0.7381182819481789,-0.7871426886376565,0.3124852383273095,4
-0.7373338848296461,1.0196240893654098,0.11368696626377967,-2.033007086445105,0.0,4
-2.0730180467449677,2.473394353413167,0.05075776027826823,-1.3376246355547539,0.0,4
-1.3637174708211743,0.5270895695589474,-2.914649567513316,-2.2835116319063635,0.0,4
-1.0446156285888375,1.6718039293718752,-1.2720494395753712,-2.3178624516207194,0.16807968814402954,4
-0.5380351751082075,0.6393009999650096,0.7245371230736426,-1.5828775845647303,0.0,4
-0.4570897608533594,1.7341767270887152,-0.22766134315825104,0.6601274904445973,1.2001903557406883,4
-2.200241674918824,1.6311952316555713,-1.141007266992039,-1.4464472735514142,0.5995053507136828,4
-0.8441460473464402,2.2739429749431403,-0.3330724223230927,-1.1905792961960824,0.0,4
-0.496143187571366,3.3308773863113688,-0.022077293900058748,-0.7270667314189108,0.2177138595429899,4
-1.175966841023161,2.8080347347852195,-1.2242271896674612,-0.5847290834422363,0.0,4
-0.04512424391105041,0.8980037481907774,0.34909946726148683,-1.3226419915363372,0.0,4
-0.15250446853706,1.5659616268304697,-0.16759060678322918,-2.095272532978529,0.0,4
-1.3889676810907763,2.992971288698795,-0.20904336145565677,-2.0862222611030976,0.0,4
0.1142395129648952,1.2495208403836904,-0.4966860386971958,-2.111198262668516,0.47966706868599657,4
-0.14453378524254368,1.079532233402791,-0.512903573444038,-0.7757211408926353,0.0,4
-0.9045158738208243,2.0290868682394705,-0.4905879304799478,-1.1110747430778585,0.0,4
-1.6882345894560689,3.2615825886571557,-0.4697406469924351,1.0625784943892083,0.0,4
-0.309999575493471,2.3432107287457486,-1.6291033509318156,-1.774795526831264,0.0,4
-1.2512454374640005,1.325722645331847,-0.5466561309108542,-1.633111801324654,1.1122891569309306,4
-1.220059545500153,1.2338185097391585,-0.15122987908552205,-1.0761274272840347,0.5985441425657105,4
-0.45573985764680625,0.2508210568510123,1.1947920692293752,-1.398109047603126,0.0,4
-0.9556739280024416,0.5595887751761746,-1.6779507775582827,-1.235567204721941,0.0,4
-2.828886458565189,2.180318738644281,0.22416660871502064,-0.7006236686363255,0.817242936104256,4
-1.5068229990913053,0.7454757024740404,-0.5886685031218724,-2.8203327515821615,0.906304943654798,4
-2.437019413455446,1.3585173796384695,0.42002076931911564,1.815793105597059,0.36622190492165824,4
0.7522140082670137,1.9958862207780526,-0.3800995214794801,-1.5537258938672587,0.0,4
-0.805572319489818,2.824314182687803,0.030157303867047847,-1.7279719131050517,0.0,4
-0.9859776537231527,1.0653873887539749,0.06605481354110943,-1.8927160883490077,0.0,4
0.08753554018843324,1.1300911144032109,0.6862463397701388,-0.5075651578314464,0.0,4
-0.5158783843611039,0.7975208967375412,-0.8869599932665715,-2.422454681509545,0.0,4
-1.3978778648536436,0.252838044604093,-0.18138205954550285,-0.6907240483380457,0.4133279763179745,4
-2.473647576033402,0.883541002374746,1.0152970005406354,-2.499542142863918,0.0,4
-2.055117709378236,1.1910986981955518,-2.09370875021686,-0.19751667559132324,0.0,4
-2.185893749381756,2.205603748764983,-0.9674100909955314,-1.0609000950887797,0.0,4
-1.6779435348528007,0.6973073068616243,-1.8943369980428886,-2.614922947223185,0.0,4
-2.1883825751388644,-1.33785661697173,0.24626799047775766,-0.3742255826360952,0.2704293093328815,4
-1.2547928617161375,1.5763696952913329,0.6395413998770612,-2.618308730154075,0.0,4
-2.4155648671891132,1.3743008019493874,0.205039268491978,-1.5171447010640182,0.0,4
-0.9928172855340365,1.963809682724916,-1.9316590926049277,-1.036373726888799,0.0,4
-1.6005950897997758,0.13834573507439152,1.9542466734130453,-2.269313105294978,0.5322525901156315,4
-3.1525823238827773,1.268795449491512,-1.2806326620603339,-1.2991831324765704,0.0,4
-0.7733136693575158,1.2524208555604497,0.6010425932229433,-0.7841457482373719,0.0,4
-0.783832159702486,0.8764033050706462,-0.13327906371189185,-0.7398868468781661,0.0,4
-0.2789282359846187,1.300161773825082,-1.5286391573453233,0.48321947518153574,0.0,4
-0.5765432508246641,1.0340990426916945,-0.4135386539989779,-2.500548580717509,0.0,4
-1.4958300595718994,1.6454938535603385,0.23104250151621647,0.18297119512566273,0.0,4
-1.7700841790564543,2.2162635368630745,-1.3172422047591485,-3.010803665600204,0.0,4
-3.465209976748528,1.547710700008254,-1.0949110332933307,-2.173181382337827,0.0,4
-2.1261384541156936,2.054447829398432,-1.1769448870727226,-2.5345732979656947,0.0,4
-0.9899274025382124,1.7206021009136838,-0.3140670500860764,-0.5645850477859563,0.09105170865313143,4
-1.9995282989552925,0.7006487971842532,-0.5204583683240117,-3.256181977930148,0.13699548100031186,4
-0.3086639076096811,2.34483807958702,-0.5311760882709547,-0.44936624728602914,1.3889331469594914,4
-1.6545824814955976,3.702163631923572,-0.6155741428786817,-0.6209745226650167,0.0,4
-1.2361104048661424,2.2344826744705726,-2.3709257356762667,-1.288576059607048,0.0,4
-0.8887940120013271,3.268170610208478,-0.26628914229219053,-2.7643308901170442,0.0,4
-2.5550806757041102,2.9785697496299637,-1.1001919296063418,-1.768352247679323,0.0,4
-3.58366748908045,2.471023246712141,2.0570468064439296,-0.12964745506838182,0.0,4
-0.5273665431583683,0.2963107038131394,-0.018982391710501978,-1.0089151075329024,0.6283239961737392,4
-0.28374755117879624,0.7868408799992522,-2.685341728566043,-1.052108307608255,0.0,4
-2.608324011127488,-0.681500768782211,0.4939052594390531,-0.08305166232269356,0.7938307881418024,4
-0.1433641637211488,0.19247827841396958,-2.160431738268395,-0.6874164411076298,0.0,4
-0.9038288824022334,2.1699886418244194,-1.4763684677013391,-2.07590907169769,1.6974020285751457,4
-2.27371652583185,2.208230157967629,-1.208251187789697,-2.101688160525158,0.0,4
-1.1035171319377803,1.5575896031009153,-0.6384636233297066,-1.2006415232009235,0.0,4
-0.696905052355248,0.8269988364154987,-0.35535352819025157,0.14274778446910497,0.20495079065476698,4
-0.8455041454045542,1.7839670558957135,0.8233746999313951,-0.9551604374004279,1.0192976040026678,4
-2.901651603489512,2.9291686963530177,-2.8896533137626665,-2.5245080571188043,0.0,4
-0.7390447887187156,2.049607321116746,0.44364063039400686,-0.23833039222115115,0.8594615182680002,4
-2.0201284037405296,3.388575168286189,-1.2158992806629114,0.8735255594275266,0.0,4
-0.4602791633462976,1.6933548204198166,-0.41607374376692735,-2.7543463622019635,0.0,4
-1.389124348004877,3.6934563131154463,-1.498410404955407,-0.5666893854744812,0.0,4
-0.4866774795560067,1.3994044390622722,0.1459918555732676,-1.342060417393152,0.0,4
-2.3961839490502808,3.6577219503303096,-0.22634598075435258,-0.6068698226869941,2.098196467866211,4
-1.7902538751102333,0.36587248048649035,-0.01468573623317776,-0.9682408477261157,0.0,4
0.09710294781452777,0.49867198419179193,1.8615177588229996,-2.398939568734272,0.0,4
-2.8141233222561555,1.109420723419551,-0.1774679898806982,-0.1457522320310931,0.0,4
-0.312423300405811,-0.09413286610901106,-2.2739719975947836,-0.9618111922400496,0.5737034630934643,4
-2.2333532798900615,0.7989665981999,-1.4431991880786688,-2.0001219824724004,0.0,4
-1.1553818551050064,-0.9885247315187149,-0.6404075268308902,-2.5591815479885596,0.4102139485812901,4
-1.7256805658099743,3.3650276355403603,-0.3871844165666497,-1.370863782045228,0.0,4
-0.2330860135722702,0.8354477616229786,0.9295795089364183,0.008708043276790978,0.0,4
-0.6399521925593672,0.7104808683780658,-0.1524173465909816,-1.1959987456488914,0.0,4
-1.2551034534706775,1.5647497315975438,-1.0212672807662482,-1.9547745227966487,1.2537736738794714,4
-1.504323648434189,2.451919899595368,0.14830569092633566,-2.191814789061767,0.4473723677149036,4
-0.9759601039574662,3.127915213879315,1.1685450545869471,-1.3045407778492064,0.013047262973442933,4
-1.5760403364947435,2.040822543721933,2.1525680624797516,-0.5127085815548978,0.8818304862112779,4
-2.25420001391658,2.700115911935571,0.703225865689922,-0.5545985479300984,0.0,4
-0.5036676591984639,2.5905476207406433,-0.9628856188510726,-2.1341443845374064,0.8888029609490229,4
-0.4050375739107168,2.758502149125597,-0.6086596094613843,-1.075354452871682,0.26794966768678546,4
-0.9465386369094324,2.1273370878273266,0.2381974319251033,-1.675954787181001,0.0,4
-2.1696311972283575,2.532676867972493,0.06226808262291689,-1.3258939130396943,0.0,4
-1.0886742912825833,0.4911536811560845,-1.086042875979566,-1.1477941339683642,1.532923067124075,4
-1.4482469796231374,0.6559715349571335,-0.8574909397902959,-1.0123025675568302,0.042109607036102316,4
0.1954920395029771,0.8105487924670439,0.3481789567138838,-1.3027510813745513,0.6103706173367823,4
-0.7030608650275557,1.9703226802468785,-0.2543290647045787,-2.6044642166117162,0.0,4
-0.8077904093819528,0.7164968653468402,-1.249826147417062,1.3165170926625003,0.0,4
-2.80419024275071,0.04058967789762469,0.42344067193929474,-2.281144907849632,0.0,4
-2.572064919928331,0.937631114965687,0.3170111883715168,-1.071047506392406,0.04586797358511399,4
-2.8242349140871337,1.8103140728259957,0.9532752668708062,-0.7867349341372674,2.199804856093487,4
-0.2981302419061953,2.4635947571308523,-0.3931116390029131,-1.0664363270594495,0.0,4
-2.2052105133068074,1.5130611850261666,-0.03188470510930613,-0.48191650501723204,0.0,4
-0.08409095781499687,0.8298101745666748,-0.8298375473168846,-1.3445250303469358,0.8395222814554145,4
