0,1,2,3,4,clusters
-0.3756410489483781,1.049734502909418,2.4445299244902543,-1.1640141013435907,0.0,3
1.2922936898468969,1.3056059908151303,1.1720079870097355,-2.30763796071725,0.0,3
1.1918265965663895,-1.4743997541072575,-0.9771240424288055,-0.8302137699915486,0.0,3
-0.0964387384668392,0.6853006518252373,0.3781016202083247,-2.116469384141552,0.0,3
2.1416264521040675,-1.0545221821085724,0.8156099193135028,0.02719972881082855,0.8511801893518688,3
-0.5912564946594354,-0.5888372354539703,2.846363529639068,-1.1306933141035822,1.6886292191811154,3
-0.015088567917200868,-1.833822575113538,1.466661346316128,-1.4077325883095684,0.0,3
-0.9064758719816237,0.6203930824776102,2.7430117818343382,-1.6904290608648624,1.6417393287720952,3
0.7693850318685096,-0.21498174897963504,1.8879950892424933,-0.8376097488590771,0.0,3
2.227884076069951,1.1006503331608302,1.589720130314702,-0.5757029841850247,0.3289101420824351,3
-0.15169636724515284,-0.4466090683545191,2.181821507572482,-0.9453260006891913,0.38093857862915204,3
-0.07932014284101785,0.0627807096108999,1.176889455521293,-2.021370436851663,0.0,3
-0.3328775735221298,0.40863126435387775,1.1521504913123788,-0.6320893888751606,0.9587270283109037,3
0.983768687681686,0.43408976627666374,1.548807904282469,-0.815114819776783,0.0,3
-0.9967181662976963,0.10947578068185285,-0.15001464972595846,-0.5352256985573818,1.3057791881253271,3
0.6617780857281559,-1.7494800433248008,1.5534045335616047,-0.884434052121922,0.8075015023600607,3
0.8371527405489614,0.1530775129161274,1.8821961131176275,-0.6776390571291518,0.16200426165259613,3
-0.7020022874908725,-0.47265902921477676,0.6911274008214141,-1.5305589368164034,0.0,3
-0.08450042499505528,0.6778690778509986,1.2419511336523075,1.5040315726085194,0.0,3
0.21954569904946558,-1.440625581451837,2.0882243231693893,-2.9210854503479036,0.0,3
-0.06866636082472916,-2.0401987095743994,2.535754743186388,-0.15929779010902223,0.0,3
-0.204966211692028,0.9065236273581763,0.998962119894248,-4.527157374624599,0.0,3
0.32421785419172994,0.12097887327747461,1.7961949637999817,-1.9439576291563538,0.0,3
1.8181696541868004,1.1191200560015495,1.8839111744355268,-0.4556459912936388,0.0,3
-0.8253744280522266,-0.09299221210357529,1.792784532547084,-0.3286833405986831,0.0,3
-0.39019659369800846,-2.1373771455875357,0.8710580695712993,-0.09160179777751853,0.0,3
-0.3474306934224403,0.13510218522402515,0.8452554641285024,-2.132582170838705,0.0,3
-0.056750362897334095,3.056430677129057,0.3257520151441651,-0.785565789269883,0.0,3
-0.6777095386824499,-0.8625956025303635,1.8698003210792673,-2.533466616993848,0.0,3
-0.6353001958228788,-0.2577707395633473,3.7180144678360714,-1.7059020729612253,0.015742514396664426,3
-0.1986795334204448,-1.051531526654164,0.2906509438740441,-3.158906788045603,0.0,3
0.512345180901269,1.6954582742793136,0.30752963161187985,-2.41713220243105,1.6587961998510117,3
1.0838184507730493,-0.5681447598873955,1.2933311950997224,-1.0865237409864061,0.0,3
-0.33262682019279405,-1.1228455317063197,2.17890447267319,-1.1991283705297087,0.0,3
2.359851176203138,0.2132414632393018,1.5877018082497876,-1.9048419413648383,0.0,3
-0.622611893550753,1.3201490644441172,1.9501223460596036,-1.5049249951829402,0.0,3
0.4609107027300872,-0.8610155018026348,0.00834895702770111,-2.0012619406814647,0.0,3
1.028905710219573,-0.2167782656896458,1.8689899872420683,-1.488461020932237,0.0,3
2.752368018094833,-1.2514378992889215,2.5149023875246295,-2.186969474682318,0.0,3
0.6472077041647342,-0.9224535291147079,1.5826969541886673,-1.2635549497257665,0.0,3
-0.021732243594139833,0.881358155795783,0.07189499927838261,-2.155569009450462,0.0,3
-0.13563297986132328,1.7092636706414308,1.611754573803921,-0.8782457007593569,0.0,3
-0.31913583929145667,-0.7563395522298522,1.415585930482855,-1.6099653700085974,0.5920270610645911,3
0.5658459914931424,-1.5261058427475638,0.6604044107713243,-2.5216321261096697,0.0,3
-0.5454433183102243,-1.1339317477144102,0.8073264334062397,-0.8709318189291491,0.5288777480585136,3
0.5330757961271086,0.6037673047533241,1.3002823106226535,0.4644560393206474,0.3404293481499116,3
2.0394284029193623,0.08068308195789817,1.895505139345262,-2.324740074800148,0.0,3
-0.21636617427072719,-0.27140094713608187,1.670874733845289,-1.180334250042949,0.45633144550411453,3
0.8628980245781781,0.7808783864936494,0.6351665397650487,-1.10280406124289,0.47219426841007905,3
2.3209395682333023,0.6030901806966658,0.47966398374937214,-1.5995179745525325,0.0,3
-0.3196599586458761,0.9103931404698871,1.1218034506911512,-0.5009275277944922,0.0,3
1.0002531508255166,1.8166950546230296,0.6111162783189699,-1.6707362404357091,0.0,3
1.8166330099028647,-0.09603799474948918,1.5311272123631252,-2.4822937768833038,0.47261970971947936,3
-0.15476624531705258,-0.9794266588983681,2.12007109496744,-3.1407237580646923,0.8693973703461514,3
0.23457378668536943,-0.46662746046810744,1.1768985185208776,-1.478029696001306,1.3661063987397044,3
0.5632083453559742,-1.3670643141944694,1.3699915002693794,-2.3229505296292463,0.0,3
0.668839250674452,-0.5905653437473011,0.8481637771380021,-1.3426514288757156,1.1132417910317216,3
0.9923742069784933,-1.8027836114712843,2.5926853740773437,-1.6885109138989782,0.0,3
-1.1566932921542261,-0.14183994821317367,0.22593869074510287,-0.06667996882571092,0.0,3
-0.058156866115149475,-0.7862747653232871,0.18970248049401728,-1.4990658356879316,0.48256543230482263,3
1.4793807225137874,-2.2671422562467485,1.067136557224266,-2.2926628440046657,0.0,3
1.156236182212348,-0.7524016517715422,-0.15867579600865755,-1.988256040955425,0.0,3
0.6642582628933169,-0.3877421181099684,3.6250934419856966,-2.2004360796037226,0.0,3
0.2989137986777806,0.9887353260129239,1.4172236164944532,-0.6024405912465927,0.0,3
0.10338284447789847,0.09977090176998984,1.9127943201076731,-2.7217060040584165,0.17852992106301852,3
1.5977267129357444,1.5556161675005413,0.8785820161815543,-0.6869323153733834,0.0,3
1.300252803480849,1.010772596380166,1.3331128062470237,-2.336609395122003,0.0,3
-0.13508387882487627,1.014483060595822,-0.3793992944346323,-1.3683418659830877,0.0,3
-1.3857300278001392,0.9628122287432808,1.9861690296749912,-1.9268007235540152,0.0,3
-0.012288151743279907,0.6444515130572246,1.0740677028398682,-1.643098983394884,0.08449640029657492,3
0.7327970564472277,-0.46889649866985994,0.5316925179065022,-0.5596573650783299,1.001633598899976,3
0.1751781928079706,-0.6799644168478003,1.730042122594408,-0.3236337397207616,0.0,3
-1.4317199757379986,-1.9207880562858757,0.3991531874739235,-0.6154289472644239,0.0,3
-0.30828586833561406,0.3870753679204504,3.131653969630597,-1.2273164241042716,1.0325448475622645,3
-0.6442321740337276,2.3536357616771926,2.254587879997164,-1.4963964557600165,0.0,3
0.9687071728191392,-1.3073665757892086,2.1412776108427414,-0.5020610994093881,0.5973296705909557,3
-0.7916576615206743,0.12902970164519847,2.80059124331619,-0.26127911492821276,0.0,3
-0.5620681512183674,0.5011423528707591,1.3273422560424282,-2.5201336734677673,0.0,3
-2.30322763157869,0.16014529266074515,2.7218434533850466,-1.8624413122098222,0.0,3
-0.4228712350688206,0.4304445372226431,1.2792175150845142,-2.665883991684928,0.0,3
1.449574699780981,0.47205338740978375,2.49408471267017,-2.93062140027922,2.087486238882151,3
-0.467760753552017,0.6450123077029051,1.5695595532147877,-0.6242292985054178,0.0,3
0.1838204745481441,-0.4620399436024589,1.6407655990182204,-0.48290910653280916,0.6220696391696373,3
0.05190461350429723,-0.6861555814551455,1.4004498853009562,-1.8051748251593613,0.0,3
-0.3731913176867841,0.34205704769865175,0.2520243473962165,-0.22805583235577132,0.6356845939814195,3
-0.4496810070785415,1.394464911317542,-0.5054186937426777,-1.9552331223952906,0.0,3
-1.0422802717999977,0.2677438997289404,4.409036843379832,-2.248130492634344,1.757612592781255,3
1.2677150441515448,0.9004197075177818,2.7888172217104,-1.4316475859555533,1.4007052643253972,3
-1.0587306424918665,0.3641142052884604,2.278685518692553,0.47433074362933203,0.0,3
-0.9676063627190747,-1.2157561859202788,1.1933751533637735,-1.7750794063997297,0.0,3
1.4070330890220057,-0.5842461778041131,0.07436392831456495,-2.363700905288694,0.0,3
-0.9136507244674277,0.7732453433578588,0.4163663923304147,-1.7552779486189836,1.5013015830559626,3
-0.5221079984983459,-1.2835367606352215,1.8536589226803808,-1.638096040397625,0.0,3
2.5936948698810567,-0.20639078529885926,1.7440106489229605,-1.0583221958415328,0.0,3
-0.9821226773832332,-0.6353122694138885,2.8769761640523908,-0.2822906309940618,0.0,3
0.9928667540418099,-0.8259160823577925,0.1772940458760428,-0.7591883069956942,0.0,3
0.6310505265912627,0.06433923117861748,2.03634343682009,-1.3991276716722263,2.1675016862071437,3
-0.10230705375408727,-1.080390812199694,3.0638225703063773,-2.4090850032549653,0.0,3
1.8614134921293821,-0.8792160587627756,2.420680374001728,0.45513318379037226,0.0789595040918464,3
-0.19791149375263095,0.6272573317415109,2.1964816605961337,-2.6260532349662578,0.0,3
-1.1661132141655917,0.25395923007427046,0.575655203254668,-0.34692168904965004,0.42273370593226917,3
-0.9310551928676831,-0.22380159434824515,0.8513521063597617,-1.9457009465791553,0.0,3
2.0160988728279126,-0.654394809829678,0.687861974679763,0.3742706963356215,0.0,3
-0.07187241549188522,1.90684157215415,1.1706880916240867,-2.839499150047666,0.0,3
1.836995153283436,0.06949305811290454,0.8230507979774665,-1.6906209285769918,1.6012664643109658,3
1.0448461013122992,-1.1368963051421803,2.3251411685083254,-0.3022522912174277,0.0,3
-0.9304065178024197,1.399751224704135,1.1851483982236783,-1.542681385214362,0.0,3
0.9239570120920293,-0.4177520455489415,1.3413032890472711,-3.0444327756090477,0.0,3
0.4241405408045721,0.8097149418829179,2.3651602579711413,-1.9357110831840167,0.0,3
0.841256542775175,0.8908003807053826,1.1454741113427842,-0.2288629167332128,0.0,3
0.24319881950999345,0.05385697574211473,1.799513777756634,-2.0281258054722118,0.0,3
0.6494528430505094,0.07678947830905883,1.2718933877285246,-1.131047495797268,0.8126346827450469,3
1.9871140462697687,-0.26479273264991166,1.4698475673975246,-0.6115271750323276,0.8463253198696139,3
2.9827154538837184,0.42427245216351683,2.404495443156653,-1.5697837209116012,0.010897802363008979,3
0.9581080746252566,-0.8005820124799247,1.8861933405536768,-1.6561774064786396,0.7814740864868611,3
0.34894964256377425,0.8410454972016412,0.4349467918961597,-1.3453473100827458,0.0,3
0.9981281297629239,-1.889135185116352,2.3852745505350885,-1.4747516696905454,0.08379087302820658,3
1.1767666747274335,-1.805009127273867,0.12873693566704936,-0.8889290691773978,0.0,3
0.27937265755154567,-1.1750815897698383,2.6858203922360113,-2.0327358309502284,0.0,3
0.8014745956358846,-1.2242126962315476,2.515515963692727,-1.4388710063043855,0.0,3
0.06302193111997556,0.9742635747452866,-0.15349022075262586,-0.641887331504006,0.0,3
2.6507334081797183,0.4468306721163594,0.6395513127013167,0.10880575749982624,0.0,3
-0.8323423558400365,-0.002811490945350631,1.393286831592572,-2.2525112895797834,0.0,3
-1.0309434551600762,-0.052335657279053094,0.20027603428131702,0.2420768934644526,0.0,3
0.19640537780115902,-0.420139550447413,1.4062709595786569,-2.5360949006814613,0.0,3
0.02884181679898251,-0.470341742798278,2.1194079767184935,-2.245859697340533,0.0,3
2.0625767967689934,0.13880276409200473,0.5271502246762257,-0.5942484023815143,0.6107832168782328,3
-0.8961997327254365,-1.2270789220495562,1.0793477498373962,-2.0945502526533124,0.0,3
-0.3486296093132722,0.8727426554800486,1.9773515318905877,-2.6971794374565583,0.0,3
2.047653298433047,-0.23712676756842047,-0.1277406604401441,-0.17011114799219307,0.0,3
0.9913267438601883,0.3393500572338747,2.240699937105682,-1.4110261721494273,0.0,3
-0.17362909461013737,-1.2880689745898024,1.234995367067693,-1.540733159620801,0.0,3
1.005429603149561,-0.5553194577654027,-0.8656466372112039,-1.305019801239954,2.6141828208685043,3
1.300683154247407,-0.5957690802632636,1.0228143886783805,-1.4486164430492414,0.0,3
-1.512288590135835,0.08442732607414241,1.90635782309381,-0.5657850100451177,1.4126760167926993,3
-0.7542480817845092,0.5360568939971673,0.27616315342449527,-1.357478142400984,0.0,3
2.0651131176946733,-0.9519958993610926,-0.9817597993422302,-0.909103703247448,0.0,3
-0.5794424143745383,0.6809354492100239,1.7438885692889792,-1.9648698074093476,1.1279592351082612,3
1.7618590447451632,-0.08794517942146592,1.6882334582394438,0.03441180556660828,0.0,3
1.7915376580023945,-2.8250663042686823,1.073394596864064,-1.8850187347979743,0.0,3
0.20810823371710513,0.6093493922151426,1.59012043916369,0.19201813254792843,0.0,3
-1.6411698427734962,-0.07317179495129042,-0.49483261724587146,-0.8383271063759474,0.25498269294986187,3
-0.4016752793151804,0.47329462248716936,1.1408978664184335,-1.4809949658438388,0.0,3
-0.582631310289826,0.3315750919701529,1.6526832029107594,-1.5878402377794452,0.0,3
0.08691944467669568,-2.270731648691029,0.30943044139315545,-1.962133018823447,0.0,3
0.7637261191809785,-0.8036399881728117,1.5611332371789675,-2.081934447962939,0.0,3
-0.414706762298741,0.03649966853284464,1.2202522873822637,-0.2923045145752343,0.0,3
0.9119987090822983,0.28211180821509974,1.074235509219859,-2.225070642058135,0.0,3
-0.39896677032716693,-0.34191944392286816,2.4142619537090395,-1.1553204830306396,0.9501076716395149,3
-0.5034478968741389,0.12612104248631498,0.31569210136554826,-2.2460531469388156,0.634360268337753,3
-0.1663558555085244,-0.33391558737806193,1.7140998207173552,-1.1807657005774228,1.2807816473431581,3
-0.10889281161129127,-1.4423323352168125,0.07475856009886761,-0.3495734759367849,0.0,3
-2.1861429026836787,-1.3353440220777806,0.9633417835601092,-2.0778390236136697,0.9593332985035428,3
1.537408246593519,-0.7595129170676866,1.1847272479868107,-0.8835431918205925,0.0,3
0.8084178033608553,1.3822273948413533,2.744732520110466,0.4632156771046605,0.0,3
1.9865447551377065,0.8430275941213345,2.0323756335517587,-1.9089115623890878,0.0,3
-2.2399393468234936,-1.1611333701080204,0.6320689319309719,-1.4876704126485052,0.0,3
-0.368724580383428,1.295639412013159,2.0390503604682597,-0.27031008374762666,0.0,3
0.23302928896044747,-1.0433137281035856,2.7513960189489994,-1.4830430749082772,0.0,3
0.8082327903541682,0.519560281536316,-2.648842910207054,-2.8340943211023655,0.0,3
-0.8282105694204118,1.3458793699113447,1.396236033700469,-1.778599251414841,0.0,3
1.5779502512182448,-0.37700483265716406,0.6378755867114864,-1.4905668416421969,1.4812074847288417,3
-0.5529351984369333,-1.3050675512144962,0.06676359843045954,-0.5211272413925557,0.0,3
1.2033970520019075,-0.09942184668379878,2.262587756073937,-2.1273396233939197,0.05874611200837279,3
-0.5364256748262513,-0.5422643163918967,0.4977222743802947,-1.4339976358159208,0.0,3
-1.168467757886623,0.4318116999065511,0.2892274913352837,-3.7714755189115037,0.0,3
1.9271122427743606,0.5228824175823039,2.0257078452696433,-2.7598144039714976,0.0,3
-0.19878386274586002,-2.71100651093283,1.3761156425839984,-0.9826758137668415,0.0,3
0.8167992783126243,-0.7712247184032215,1.93545009978637,-0.553856886353878,0.0,3
1.9724276314324791,2.226558629649116,2.1573196802379675,-1.838449498415342,0.0,3
-0.32753695644838693,-0.49853710384127725,0.4159788198447,-0.8082009591771593,0.30494580337671234,3
0.191741204251642,1.1908078421015076,1.493067364767936,-1.824071780598889,0.033092297146942604,3
0.549688612785349,-0.2735009703372588,1.979519901883027,-0.14647170259873143,1.4823646350423705,3
0.8087529092620862,0.9097052343689607,2.181673623212885,0.1852259019081759,0.0,3
-1.3051931485553265,2.0519996145392425,0.5550857720922354,-3.5880191336510263,0.0,3
0.001633445623124452,-0.10441698193789231,0.8337129890932111,-2.349445030307036,0.4200875390457113,3
1.3935174004062993,-0.5687283574479266,1.2200047896323134,-0.6628285436854582,0.0,3
0.0027912840496689406,-0.6053308785750837,2.035209179306378,-2.18711463435193,0.0,3
1.9198313796204525,-0.4210697554067059,1.4856595274095408,-0.501131606865584,0.0,3
0.18716999801836642,-0.7539196330387677,1.333147279390977,0.08359091297188881,0.7725693947687889,3
3.0263712294045155,-1.318482382405923,1.0008675670267384,-0.49274424169886255,0.0,3
0.030333555973344584,-1.1680985439681435,3.283907257950833,-0.31112037993312014,0.0,3
0.9294565797107834,-0.9143617955388219,1.7045350765166005,-2.2788752941297763,1.737342702709128,3
0.23469078440354718,0.2275078629511241,-0.08396217464982492,-0.9265195663172769,0.0,3
0.03628579309787433,-0.9571960872776413,2.2986647652256416,-0.8196227653645478,0.0,3
0.3404074955671265,-0.4025252833818736,2.686614727033583,0.20972728864352685,0.0,3
0.5292400168779299,-0.6052272016719381,2.5896427623766143,-1.5269358861051745,0.0,3
-0.149167237982942,0.721650439578228,2.349915628605081,-1.4676078668250674,0.0,3
-0.8127318942948334,-0.9638243485439882,2.0438366923320537,-1.7789202687983996,0.0,3
1.2145318992482206,-0.6067856448594625,1.0228256551339563,-2.7294293285176288,0.0,3
0.2596574137728756,0.6813873014879137,0.8172726506006257,-1.9668286392952476,0.0,3
-0.5759089972030365,0.10854886053647897,0.7699012395377179,-0.33601212166039984,0.42044662415963124,3
0.8441028894584535,-1.7511114149446911,0.8965155008789718,-1.5846915976744522,0.0,3
0.23912247137569084,-0.7272100654449419,0.883896143808085,-1.8915288412443,0.0,3
-0.058662532821277424,0.9193692564251346,1.772933192593301,-2.392390121260134,2.2575079048236493,3
0.4658954201208433,0.42165425971727855,1.676245059552961,-1.8763719416715015,0.0,3
