0,1,2,3,4,clusters
-5.420422662807234,5.197715127652948,0.2318025474546564,2.7805155141564457,0.29122254867789377,2
-5.183611956881774,2.2035627371481996,1.5827689217483778,3.4168279529238545,0.0,2
-5.82886906960645,5.208581442370985,1.2295142038225384,3.554729519410995,0.0,2
-5.255156673863057,3.8322005139802067,0.0307680162489104,-0.05771299059180013,0.0,2
-5.870560575392937,2.826282090362146,1.2119494968008977,2.7933248597675813,0.23761737145951348,2
-7.506992521437029,3.0533522660709633,1.2487483814518754,3.058934797136223,1.6746196847579968,2
-4.587528834077075,2.6870523486047686,2.9344630851497833,2.514130874329468,0.0,2
-6.179995334714853,3.4072068118760472,1.4059683874555393,1.8013559694393781,0.0,2
-4.499163367664573,3.419795929183234,2.4414598315523404,3.7781805148241716,0.0,2
-4.627926006217571,2.836858810168404,0.291794330784091,1.5836986988574113,0.0,2
-4.754031645946283,3.052996340184229,1.4390932738582898,4.714174299169292,0.9468184085444985,2
-5.014219040775993,4.353787502032046,0.15907177382510468,2.167168846103664,0.0,2
-5.316821814853077,2.554410041537405,0.18246194193957338,2.6717380766737713,1.7746519547780029,2
-7.372661376588713,2.2574936075058374,-0.24625118508988364,2.6608305279332845,0.8762251119852061,2
-7.275913155432917,4.953056146981092,0.9512576140025174,2.6084430565145786,0.0,2
-7.859747247048692,4.018502393204351,1.6679021729247738,4.456575147465317,0.0,2
-5.737345767612423,3.408613244538893,0.7491169263768102,3.1298193872133,0.0,2
-5.378718345311356,3.279572985667064,2.001574146757275,2.5837214821931234,0.0,2
-6.9751068503773705,2.7271938282809605,-0.1872506476473712,4.141369969157361,0.0,2
-5.6148355276886734,2.6818447609406686,-0.5419322158219078,3.2967231033852236,1.0357261180676474,2
-6.16927697023176,3.517648335536256,1.1295263444412535,2.423552818473548,0.0,2
-6.341866073329718,3.8623747589091124,1.4210549418784324,3.8859151527333378,1.175114837509424,2
-5.615703365592731,2.255170531319738,0.46417152383928567,2.3192341416827706,1.163267394460473,2
-7.718614461377555,1.8059943197589403,2.180737994178053,2.654101694550831,1.8567341796089303,2
-5.0116430812593284,3.5282802258715167,0.2453349385761604,2.3336863208025407,0.2374207172021845,2
-5.329453642071402,4.566585224461725,-0.6915417531889145,0.7735060956414728,0.0,2
-4.008884467558884,2.617707699818587,1.6500927383341824,2.0573264542429492,0.0,2
-7.896640691602278,3.0432412351138285,1.1081319702861947,2.702392174860572,0.0,2
-5.097177504297028,4.04895285302713,0.5392195230043565,4.425727289522736,0.0,2
-5.094642056096041,3.6523691069269333,-0.29586509334653965,2.612925401534162,0.01711178983584109,2
-6.309304339733248,4.936495870890443,-0.38647438770487885,1.7655916258455717,0.0,2
-6.946083254138547,2.4757936355451466,2.037071558075384,1.9233290621389383,0.0,2
-6.2541106737116285,3.6449680901246118,-0.5452544281742904,1.7290392272287955,1.3751082233474534,2
-5.819964686323781,3.3545476615613787,2.4467686606161223,2.402708565921511,0.0,2
-5.448672518718777,3.8849703346081874,1.5728496725914574,4.360250886268809,0.0,2
-4.715006593243878,4.326308099690373,1.0641229151279021,1.8459720593139668,0.0,2
-5.5571508594961205,3.4585339596896003,-0.49110922431952053,2.812949841736028,0.0,2
-5.565752467285828,1.9853930562191895,1.8800832089779067,1.8498062609354626,0.0,2
-4.831671793810629,1.8991300607837363,1.9166474185265043,2.210420910406449,0.0,2
-7.49840964933042,4.344765807187844,0.21304925475377817,1.2116551255490093,0.0,2
-5.186178658912769,2.5041785043117066,1.0232732484905713,3.6474395404217113,0.0,2
-5.816353396022903,2.0533722376120966,1.0519724816954596,4.259961179634471,0.0,2
-4.704269310434617,3.625142662592867,1.8214099484895612,2.526715998088391,0.1334447411606482,2
-5.484178910419486,4.010490358820576,0.4866649985213827,2.772152426761588,0.0,2
-3.23476209242336,2.8291147151994243,0.5300090531828426,2.2095973353796565,0.0,2
-6.470137000702121,1.859970379214132,1.8677463698237937,3.8358493962467053,0.0,2
-6.556299184476783,3.5792432858587047,1.6787324855808339,1.9248383290172812,0.0,2
-6.935118780084753,1.6428209632034003,-0.1205982039188298,3.181600427221491,0.0,2
-4.122213577625068,3.235432679741799,-0.6394612921556178,3.759909564679294,0.0,2
-5.499527009162474,3.9319423932438107,-1.2110403486534587,3.3477167242829893,0.0,2
-5.237279846457876,2.3422509650846357,0.242416052919873,2.0648781936664733,0.025942184106936095,2
-6.381614423201372,0.08542320977236173,0.8889626990901763,3.4209516831521896,0.0,2
-6.65603631356797,2.4138480277854284,0.21566928406556551,2.5501436619614672,0.0,2
-6.350827643086269,2.8837849744062143,0.7588926763443248,1.7681326933839427,0.0,2
-7.419462105663479,5.141747177468021,0.6682057044201584,2.2207336119216876,0.0,2
-5.63024090222674,1.9952829588367407,-0.09064455122191539,2.3958560930797743,1.0117733430584985,2
-6.5363982522299064,4.162336017203652,-0.6210211925247522,2.608823981608185,0.0,2
-5.041364827537132,2.9078417177033016,2.707778408885143,2.3817759410875223,0.0,2
-6.810951693603172,3.91686433634152,-0.15455803572593363,3.064361125311595,0.39684559857981944,2
-7.996719707805632,1.8154642565736059,0.05321472000544869,3.594658310724813,0.11347860037614146,2
-6.3495870781119494,2.449058554733888,-0.3983251832954009,2.991582404625249,0.0,2
-5.883995172065586,3.67375914128272,2.31745551487912,1.2950675425579894,1.6800080965576842,2
-6.251112030204301,2.3512118089670997,2.3969955668172878,3.2062577613368144,0.0,2
-4.650571762154415,4.565053989639871,1.076105625755619,1.7061011265400285,0.0,2
-5.107158346475306,2.4960859282557455,1.1205700713320796,2.507920852034996,0.0,2
-6.047669373605135,2.9912862747573556,-1.158740262050172,2.2784970328982976,0.0,2
-5.980376201813068,1.9852783861137273,0.26110955483061826,1.329747624432989,0.0,2
-4.032461640327153,0.8609215434597353,2.212660797637692,1.748110769561454,0.0,2
-5.150613394952849,3.359172689939064,0.6768162464484754,2.4555184876563567,0.0,2
-6.742071902798795,3.1212128347772294,0.7377327927480856,3.0922074074049593,0.0,2
-6.017631416045333,3.61326359987665,-0.3357398229700006,3.8758504682764148,0.0,2
-6.4527353858611365,5.635301985510114,0.4966565697204751,0.23284106603937804,0.0,2
-7.216700083886291,1.5618794467075288,0.14560721011706113,3.5273094017647435,0.1561291289278427,2
-6.354712188084126,3.9015323425987924,0.6480087426685467,2.7719708070291933,0.0,2
-5.468584703759193,4.863766199300569,0.3120649771954972,0.9178666358399683,0.17410520508258207,2
-6.325911126135382,3.085514325532375,1.2800806524062094,2.5996524547479103,0.9332925711208693,2
-6.867269825484153,2.5328171594028186,0.2859222049016229,2.226473894642336,0.654419849480299,2
-5.609599856592079,3.813898740403907,0.08282908412110046,2.917332619820304,0.43330081690334515,2
-7.208169134398271,1.6076317514780223,0.39827331508929575,2.6090032099688285,0.0,2
-6.69725262341272,4.1616369575660395,0.9958396533733392,3.274459166936329,0.0,2
-5.752766527807845,3.4313511407730792,1.1821039380290146,2.7389741228789464,0.8252436626204985,2
-5.901042590566897,5.473285936153452,-0.6991983845901166,1.1160780698427195,0.0,2
-6.74645107524388,3.7050499186040846,0.2492098145487417,3.749989465321576,0.0,2
-8.021789600175047,2.963988165669195,0.9363882977273458,1.9122389807711178,0.0,2
-5.802988170024906,3.497546635662246,1.8923628797284033,4.201998037208829,0.0,2
-6.991964988300056,1.6888525068488718,1.1777069900345534,3.9863002595829826,0.0,2
-5.601437677696438,1.8987590800924812,0.2901184344027168,3.33218988556011,0.0,2
-3.3806740201820102,1.3701739335286738,-1.1042565953779855,3.0921528350396748,0.0,2
-5.465321031952091,3.2759633475609786,0.5659629053268167,3.051373299668837,0.0,2
-3.6750368483912985,4.916188267586849,-0.9315383330733833,2.9628808604951544,0.0,2
-5.06046992855513,3.2325652813054093,1.0889879342996451,3.3102351738049105,0.0,2
-5.7559460926556385,2.390186450963333,-0.3647984580368835,3.535284786663767,0.0,2
-5.406469686283735,1.783534380165966,-0.05731044490953274,1.6188313128046392,0.0,2
-4.6155386464948585,2.3535473826800706,-0.31250716778708443,2.627803139829152,0.0,2
-6.5890422920130955,2.3589175469736308,0.8900080691151802,3.6618679173422377,1.6865264404483435,2
-8.679346797496489,2.8656608558252157,1.457611497051123,2.5477413080410116,0.0,2
-6.737922796063962,4.000473687202308,1.1139949526051565,0.7851498643380672,0.8285223276375041,2
-6.547316305570468,2.9300364248733364,0.0948077750633658,3.3681342776825605,0.0,2
-8.222505337785922,1.9739986925999813,0.4989907708154786,1.964043352710297,1.950313922905206,2
-5.704191001043919,3.1124163262525957,-1.6406448984798443,3.5968809103356056,0.6491463872594446,2
-5.411604972960987,3.0258544952705693,-0.7286867735343714,1.0363788411656973,0.0,2
-3.898987853227436,3.7775769533159687,0.9702742852467903,3.247462868039971,0.0,2
-7.024497354320223,2.1841708512330156,0.4985154774058379,1.0937595446668327,0.6943204387650156,2
-7.484756330298819,3.5564246508141903,0.08238805355180195,3.85799272629671,0.2227356766021989,2
-7.688308585231328,3.151886813516823,0.5229742867443883,5.778363375134052,0.0,2
-4.385919536020884,5.2407786121629005,-1.61492321308398,1.4086398188752747,0.0,2
-6.562421768045219,2.884551354840067,0.17313082351394404,3.543703891830824,0.0,2
-8.330689858120333,3.7201488970727445,1.5122532802296837,2.6816745267496374,0.0230506075754138,2
-5.307892541129922,3.8204539236273103,-0.1312326921081286,2.5026585993292327,0.0,2
-6.787160094332357,2.769121657787528,-0.7131506946148238,3.448805171182557,0.0,2
-7.49272915451538,3.6952028007769706,0.03750066041331568,3.4929081391566923,1.6383273332770614,2
-6.454486676223478,3.0591324707822416,0.8523607105416342,1.3388506814691348,0.0,2
-6.142790615815502,4.006358136341655,0.7122565039876164,3.1874804137427604,0.7279204165639627,2
-6.080087364473284,4.19341692306165,0.35813411297497943,3.482270990291761,0.0,2
-5.865703680744727,4.092315956452337,-0.7399673139024392,2.0999848480775567,0.5965302376425979,2
-6.21521907315561,4.016143615145489,-0.7828603133594794,3.48165127224457,0.0,2
-4.376529053132975,1.6992615772293749,-0.13636096658611963,2.9694365011926673,0.0,2
-5.624161904586562,3.5423917712235746,1.1165552272927524,3.5790117492305384,0.2567691278029256,2
-5.1207475956619675,2.9688750897150253,2.036894527586157,3.0018560653269217,0.0,2
-6.402414178508064,3.017759081638402,1.6365402921939802,2.352229429460323,0.0,2
-6.6664588578977115,5.39881286316179,1.1864825531657264,3.7214292198323204,0.0,2
-6.247014203792697,1.773788179707485,-0.22181913049413848,1.698274246518323,0.0,2
-8.125759798080677,4.79725693310424,0.21943540799377137,1.5389870660802392,0.0,2
-5.959120825122244,3.4395331831355036,0.31805951483680767,4.288283220166031,0.0,2
-6.933887318794975,4.404257788303751,-1.0009248145988057,4.927934607458994,0.0,2
-5.178418173393946,3.325354797635136,-0.5687825000621194,3.5863783921599564,0.6103506081352137,2
-5.198311120705846,3.669305919312733,1.067108757115105,4.674967809066869,0.4509270591245791,2
-6.192729951603316,3.3040175669125675,0.30636215805282263,2.29137577236063,0.0,2
-6.634106748782443,4.077993958047087,1.1133333751654584,2.074923601458732,0.7027503439770629,2
-6.46318468954391,1.8028499399057707,0.5476394911499111,4.4317860027698766,0.009646446223314169,2
-6.018839321011011,4.540016413720043,0.30419724393820585,0.9317190418641332,0.0,2
-6.2636435847429,3.5225928569531777,1.171611214159518,2.507956340765255,0.0,2
-8.058263005360292,4.884485222269569,-0.04602704134029667,2.9174439495868834,0.0,2
-5.60265270047144,3.2824735758839227,2.001296698664953,1.2391624397456147,0.0,2
-7.199320004106632,3.7189763987631723,0.8644184768544497,3.131552053222769,0.0,2
-6.419465768616543,2.481932551688911,-0.34933904184948017,1.5126912406210502,0.0,2
-5.603282299005255,2.2665254457343638,-1.725620207593967,3.2022906350591294,0.0,2
-5.261288874812596,4.316005449131318,-0.4510288392599199,1.9325210892156846,0.0,2
-5.831246318251989,3.0231361471954803,0.5129201841639562,1.9883626565444539,0.0,2
-5.0776583096218655,3.8302791803966354,1.3825687699950198,1.1855287278073188,0.0,2
-5.09356529653562,3.038003639821463,-0.3905277154628696,3.3785378768094514,1.452624299522003,2
-4.164539057783026,4.602102529862747,-0.00792532516129174,1.8179073635239238,0.0,2
-5.582699321648009,3.5180735866855355,-1.194375246446637,3.110094914574315,0.0,2
-7.158261387471564,2.978967197810821,0.9348811548810732,3.0735673296204338,0.0,2
-6.040065107126881,1.8292386448428173,1.2806580427845948,1.461774014704995,1.774088526609775,2
-6.93331266146863,1.9713470965575375,0.9656863649785625,3.119086280492551,0.0,2
-7.257364999427737,4.000832644345332,0.6214901286356151,3.732748734849183,0.0,2
-6.590761827010619,3.4297015390557832,-0.18465292802634137,2.4409714188231337,0.0,2
-5.877400852993045,2.976277625706163,1.0868049477099402,4.1050106402055455,0.0,2
-5.403696856139801,3.163762151478977,1.6944440653735449,4.295111698911299,0.0,2
-6.094423261458527,4.429427475932504,1.766631896694683,1.6495535770645884,0.22756802378818017,2
-5.068863909423812,3.160145684925833,-0.4164946211339069,2.355194691068121,0.0,2
-5.114983671942484,2.263962792485498,-1.8533948176346176,4.1630967793401785,1.7290369289134249,2
-9.153795954652974,2.8559972655185266,-0.6991454765028302,2.7188045470902447,0.29315524278199884,2
-5.974185113110471,2.0349387660312366,-0.35380660122511054,1.017879162156723,0.11490661502181404,2
-4.498374584774483,4.3738186218964294,0.92112115405828,1.2717186524921558,0.2633673019511714,2
-5.916813707897173,2.6714519820763405,1.959314772527542,2.154682957903674,0.0,2
-7.61904443177547,2.88777481743621,1.019467160641264,1.1023494977734891,0.0,2
-7.072178339278567,2.606603408719189,1.6479863440189488,1.1171749492514162,0.0,2
-6.241499198631795,2.5941542343022563,-0.4867531816844317,4.257922446442062,0.0,2
-5.255677841127704,2.805723284867967,-0.3417289882339861,2.064672721661667,0.0,2
-5.279521855615676,3.26069951270513,0.8475478912934145,1.8614477702275138,0.0,2
-5.414246827159807,4.123912809534179,1.20782298031286,3.25171216962934,0.0,2
-6.264801681263726,3.095425423745102,0.8881076793955163,2.782510543571792,0.0,2
-7.374701166986488,3.7345515767684936,0.8927455989052921,4.038609726576601,0.49079214802429344,2
-5.850430556692879,2.3569670141215617,-0.37025095711829215,2.7359721194178688,0.0,2
-5.306083021179241,1.8930971707474857,-0.34577443623795767,1.832694074027446,0.0,2
-7.651284146945349,5.189098241487837,0.5021427774985555,3.231107835686596,1.7022824877396237,2
-5.664290140417689,3.768170341501356,-1.035043197033975,2.3300603086269622,0.0,2
-5.415026808234659,4.00197986022327,-0.7092991447268546,2.634326333017024,0.0,2
-5.387524646112641,3.5130883228871377,1.1548163525302408,2.3078491701212784,0.9035624547241748,2
-6.159425897232046,3.54726979754353,0.9603383225519779,4.118941730642112,0.0,2
-5.0445702476215,3.1455337568406376,0.8678873436310688,1.2254150948525158,0.0,2
-6.669428545810605,1.9436012060817354,-0.12254774960079784,3.5710109813496693,0.0,2
-6.6135048648824,5.629302590404327,1.296596230021718,5.2155177569444335,0.0,2
-7.428759477215531,4.927758792635013,0.8340765866110778,1.3172676486629107,0.0,2
-7.632470980049309,4.989620575387438,-1.7692626736540302,2.9944704911253615,1.2201622095971845,2
-4.374078866979767,3.530296606812233,0.7256158416174525,2.7838973213873857,0.0,2
-7.065601765168456,3.60063927573035,0.8829566827812365,3.5133876708032137,1.20399558865628,2
-6.169426425461898,2.708082675391948,1.0377986558606134,2.671719420141737,0.0,2
-6.772939890172447,4.468570929990508,0.2145534646415989,3.049529611753007,0.0,2
-5.429344518831233,1.761258103652002,-0.6118802312047384,2.7283994506591545,0.0,2
-5.483480801638703,4.515600682025394,0.9459208186923695,1.4910707217033066,0.0,2
-5.9840571115964964,1.7512829520831628,-0.20176576286472747,2.996426610149814,0.0,2
-6.093163593107854,3.7607166655625957,-0.15643795100036462,3.93157390434569,0.0,2
-7.147788625412494,1.5921783811540822,-0.5758013159575632,3.379413533353023,0.0,2
-7.850224610516047,5.1601094895597885,0.5682388974911223,3.48360211698859,0.5602882041313978,2
-6.069427910551574,2.912242806644643,-0.8346792252909334,3.463159777061338,0.0,2
-6.659829578714275,3.9103772271364137,1.1123677009005672,1.8136128660894344,0.0,2
-6.439108836691925,4.815658229022834,-0.8746025250351268,2.783327522907472,0.0,2
-4.1852568763766,3.211278425944512,0.14745453336235964,3.446229542868651,0.0,2
-5.7286908192296995,2.128214244684826,-1.1331525483937364,3.5616299138598384,0.20303304964499805,2
-6.954874059480872,1.7958375378966083,0.9396698043102678,4.940533009953942,0.0,2
-6.884387212642464,2.4991501229147564,1.706121392231533,2.5801473594658266,0.16098373156961984,2
-6.420403530563808,2.003007362054029,0.9632329366647133,3.7354759159715702,2.2821279704146242,2
-7.987089242290139,2.5222985737920967,0.42322915406660494,4.182940670791213,0.0,2
-4.65320283381362,2.7181227000612687,0.008789120087941305,0.9139632579381864,0.0,2
-7.448182132109013,3.4878887260339395,-0.959030571306005,4.445029199568592,0.0,2
-6.705640141219879,3.796626275154574,1.335206110665875,1.3314893425878664,0.0,2
