0,1,2,3,4,clusters
-0.7708038337246862,0.23648053175434908,-2.708103048592905,0.04047842782672317,0.20572433268681986,3
-0.7704673954962148,1.0158638601986572,-3.792054344300162,-1.8022707105825795,0.1447210345988599,3
-0.18617360105237307,0.15070628697995966,-3.4665301639304054,-0.9098831680165634,0.0,3
-0.5354489461722959,0.4577659232044022,-2.0955413062891046,-0.9297388705025671,0.0,3
0.24627231217116444,0.4683743991151669,-1.7255279318373562,-0.45185859868669487,0.0,3
-0.504057830906803,-0.614291063154358,-2.243399570077678,0.35687599725188757,0.04815366023958033,3
0.03858888831118382,0.7760675140968969,-2.7216017538197086,0.862193469993517,0.0,3
-0.7046175154115747,0.8939657176246785,-2.224339078149305,0.17669105734802582,0.0,3
-1.6838415144433216,0.9929106358531353,-1.1192462368191842,-1.686546285707906,0.0,3
1.1197012913718327,0.544268139637905,-2.936573406302591,-3.2886322181750653,0.0,3
-2.143763590114841,0.6873977955087467,-1.9645592960665312,-0.06352698061701911,0.0,3
0.13357603240157231,1.2194214206257556,-2.942717416384563,-2.2645830401486537,0.0,3
-0.8563263627114109,0.5590368325786819,-2.643960823475282,-2.4780427405730823,0.0,3
0.6064848854905708,-0.11132863924864128,-0.8822706177826629,0.08121279964341976,0.0,3
-0.17442451790958907,1.1236379062771564,-2.2370987128158677,-2.673882661948223,2.4206977478476834,3
-0.3373373668027603,0.7094619725646754,-2.8522131979464587,-2.0966829032049104,0.0,3
2.4890427471532783,1.4527602787395693,-0.7690733913916386,-1.1716792457607819,0.0,3
1.3380098456453036,1.444686641048392,-0.7886964255921834,-1.4677982299668288,0.0,3
0.4788024209824253,0.6091748661700829,-0.2936733780345657,-2.144903680543603,0.28718518266173987,3
-0.3038812932979884,1.2059178379669693,-2.67822853266887,-0.48108753604892385,0.3747790433376508,3
0.808158665167396,1.200696058050199,-2.502166110057196,-0.7637965227673733,1.5829972100265182,3
-0.8232882636811087,2.0857238870124313,-1.7363368389075533,-0.16369638032704625,0.5278169194578288,3
1.3928126088791415,-0.33489618566203416,-0.45421249759115034,-1.2587878501935905,0.0,3
-1.001522116384432,-0.5987377830614472,-4.538544063489376,-1.5603454205174856,0.0,3
-1.3459356910676523,0.08726268619062938,-1.0963379223355418,-2.899615767819066,1.9765450544704946,3
-2.975981509174525,-0.7218054929802259,-1.8956242363517317,-2.1031057973129634,0.1860619523015546,3
-0.23254735562104226,1.2113280455569937,-0.25306187254233325,-1.3294604694441117,2.3138820007518897,3
0.7147154649666975,0.36810934282653074,-1.4668665905054892,-1.2613707092443065,0.9460682242704146,3
-0.2555406127358571,1.3176392977723106,-2.3309183946317305,-1.6662838119406018,0.21139658168174597,3
-1.0620767110585498,1.7318566627235996,-1.0766153008502615,-0.5096689574444163,1.7274490944181355,3
-1.0398422829543283,0.35267705526088294,-1.0717710210530358,-0.38790605142818924,1.6981102879087353,3
0.12574097584668145,1.506339153587605,-3.388170521212911,-0.1406491136395963,0.8211403865645063,3
1.4685783301581008,0.3515457670993479,-2.2426398642424545,-2.855405177493977,0.3522862831838399,3
-0.14857753497949347,1.220761052124359,-0.08256523232746282,-1.3999971422758704,0.886280793483402,3
0.30714912537705696,-0.29629119094842793,0.6947324254644569,-1.0810916787026774,0.8544886941650534,3
-1.2838418841622041,0.1174836405683406,-1.8513010479808116,-0.35408778580196876,0.0,3
0.570543061828419,1.765135925561367,-2.490609217249041,-1.4689636074677923,1.1051108246052688,3
0.13996998324439422,0.7588515979826624,-1.4715331147083088,-0.291422849378729,0.5505180654152333,3
-1.5342639402301332,-0.027016789931874063,-0.7727875638254599,-0.48867671998782714,0.4389625546856667,3
0.7776166566047271,-0.5617203673466045,-1.6873346219284522,0.18540933891585842,0.0,3
-1.082474680315558,0.7627432750611629,-0.9675343403759136,-1.8702765869433011,1.551617964843706,3
1.9426714864611148,0.3168206624630463,0.5130020654158394,-0.039819877899338385,0.5022813078260844,3
2.242963904854963,0.5508778279262943,-1.8225842952232867,-2.2856640631372427,0.0,3
0.47138727403188574,-0.06297281373478886,-2.01871181723112,-0.5927203875933615,0.0,3
1.1551334334962882,1.5654531438271282,-0.6552692413115255,-1.8042471668581896,0.6443931966563773,3
-0.08747021508680237,0.12452773268056189,-2.7812774460752134,-0.7261789656377867,0.7576318423403408,3
0.4106274774607135,-0.05204750123739821,-0.28207835123750624,-0.9391019782879759,1.2258915291106454,3
-0.023207581321636223,1.1554632942118563,-1.1220216640752487,-2.8731944851328137,0.0,3
0.3219021148407829,-0.23811788553903557,-3.195730543586375,-3.3951319705177054,0.30274370969479586,3
0.20092598211727677,-0.13107994602284267,-2.3751044473522187,-0.3110151032296907,0.0,3
-0.7764299374726681,-0.2070613133392687,-2.3105954646769655,-0.24685608341084986,0.0,3
-0.5434558512779153,0.4422790637827566,-0.8323432846140011,-1.3143335246768966,0.6305001107185333,3
0.9586205953861057,-0.7738366043653601,-1.7699837862671908,-0.43452307891815845,0.0,3
-0.6434312099989183,0.3330872956431582,-3.2295317791390383,-2.776573664986232,0.0,3
-0.8624650128580909,0.15038870568929094,-1.288713687801839,-1.349761926223279,1.0179919569883662,3
-0.8204175712623402,0.534888217134687,-2.4169353598263363,0.2955467748572651,0.0,3
-1.319068925660103,1.3948810956149136,-1.5108336304079524,-1.5426313141275148,0.49467095242515885,3
2.2220545647570327,-0.2571796649839425,-0.8131664037515629,-1.8827024480472545,0.0,3
-0.7821089435881484,-0.053972201938823516,-0.02409148792439786,-0.4499784955370466,0.0,3
-0.20230446908894506,-0.7573102467144471,-2.895053855425006,-0.9163607773524007,0.0291059857362075,3
-1.0717100696132957,-0.020588764182855268,-2.8571737912270008,-0.3020697631229462,0.0,3
-0.22335663233325392,1.430961200634933,-0.7652922588772477,-1.5485927127461414,0.1863341701237211,3
-2.796926447936415,-1.0788351003907897,-2.891514071558208,-2.5447298924185864,0.0,3
-0.9562832285825138,0.9171881239055967,-3.2421084934858806,-1.7530247397392391,0.8482580595581236,3
-0.8701729032352497,0.21258833203953076,-1.645011484254847,-0.8643974771790528,0.70007627978873,3
-0.7398277614461207,1.510034409529979,-0.4503078108377534,-1.4680670893823375,1.6717760293097994,3
0.24912350459637775,-0.04592837302304753,-2.7863160918578576,-1.8664278420112757,0.10671665337026634,3
-0.5246398930059778,0.3867219685057124,-0.26364802545607646,-2.101081198251583,0.0,3
-1.4641727605052226,0.27700069735680855,-2.8267121352897924,0.0013217667402758426,0.5066139011826296,3
1.2378750918137709,-0.4815891693412603,0.3487128199791665,-0.12156073213441365,0.0,3
-0.18145209997205794,-1.4508996178142493,-2.3249803275923915,-0.15597782425580187,1.1906426014542584,3
-1.5174896090599572,-0.7010979801297686,-1.9085152607017455,-1.267452199207307,1.8274224146476294,3
0.20869939356451636,0.4253203740720254,-2.531200692503179,-1.5489448700320072,0.0,3
-1.8599706339399125,0.16813375320778726,-1.9991672248062384,-0.542160029727693,0.33451548948683063,3
2.3690969812250064,-0.5988395788388364,-1.7833851890368668,-1.1914544765775876,2.018136348187961,3
0.20413965902353184,1.5829308024391886,-1.9442164836434352,-1.608587546547083,0.25547318263347696,3
-2.143102206448483,0.3682889299200724,-3.1062928999489428,-0.8902781497357537,0.0,3
-0.8100891115531458,-0.19602760100279737,-2.477926064987332,-1.863033208741592,0.0,3
0.2783670618166939,-0.44088465709303315,-2.5220803821317546,-1.748324398976139,0.042882551264667904,3
-0.05489119611322936,0.45164797150739405,-0.23766273394164394,0.21168326912805346,0.3679667994685409,3
-0.9138468011388575,1.3008159682279428,-1.403952543291344,0.3678406909571139,0.0,3
0.040078369999664604,1.9401730220832034,-2.8599645583021074,-1.3148507806915832,0.1669463610458452,3
0.006087105193393394,-0.12417090639457429,-3.1956040041874365,-0.3211340232820562,0.9565853550054154,3
-0.08301236609767629,-1.145101033578226,-0.8699970872110381,-1.494384077419876,0.0,3
0.1283711884300808,1.2346538013960986,-2.9353072750030043,-1.9325843913802108,0.5313779360288161,3
-0.2818162100565901,0.296139742059174,-1.5932482680780806,-1.0902170079499058,0.0,3
-0.09450637175336005,-0.23220726742891307,-2.343902258452751,-1.6531960045178362,0.044298911258707246,3
0.47467448367457654,1.6492113223460922,-1.0898494677523152,-2.0449747530167546,0.0,3
-0.3765743370894825,0.6747913837952335,-2.0558943814237627,-1.74284344372017,0.0,3
-0.5699483836071085,0.17120342596288687,-2.072479195530557,-3.1250208070887577,0.0,3
0.42877713097032,1.206860770274619,-2.454808640469383,-0.9579239367901841,1.5707545283218467,3
-1.5728435267579146,0.11092233224466302,-0.5632611880110501,0.3174995218175187,0.11073080470793757,3
-0.18805221348151385,-0.6019002795736819,-2.6095040394370868,-1.7274387772265398,0.0,3
0.9748032277765394,0.34564148678875617,-2.2179497644776656,-1.26587431697022,0.2587742080885119,3
0.5085015002617487,0.8822851215554464,-0.9420120174019276,-1.012698805023933,0.8668706291895438,3
-0.442808303877233,0.7468802553742075,0.49201131752165916,-1.6579061836762028,0.0,3
0.2101998433641277,-1.35179260999463,-1.7401965807090842,0.25162337338027374,0.0,3
-0.2717153929861058,0.7745332848354458,-1.3435148238782768,-1.3751565837164912,1.078830622255892,3
-0.8173590455861004,-0.02672188751556931,-1.5373618404911824,-0.49163746040798395,0.20471742494230816,3
-0.46301095455371744,1.3868170523798349,-1.7463698644778356,-2.1486456154832116,0.0,3
1.1571688878756776,-0.31899238335158364,-2.485199503332859,-1.4819331233890918,0.0,3
-0.0716913382205942,0.5292233198173876,-0.3067028355761299,-1.270521760231465,0.0,3
0.4830328879829884,3.3950244809229844,-0.37526967118236376,-0.15201350356097199,0.0,3
-0.7187227519112405,0.9017191136380965,-2.51400723864358,-1.0992952076448255,0.0,3
-0.7795507129972827,0.36036555575896323,-2.7858257507815503,-3.025274601243164,0.0,3
0.7901937657036489,-1.3972263818215858,-1.3749922404653905,-3.437387770767649,0.011088285973030562,3
0.13479394283317306,-0.9036102420285693,-1.932420640781054,-1.4105541106220136,2.303212760376708,3
0.692920585657821,0.9815205343219775,-0.4443531450884519,-1.7984686554396596,0.0,3
-0.3933106472058035,0.13536363696819279,-1.4068397942684294,-0.3374819701215378,0.7656529611068634,3
-0.6404321825165177,-0.5190977719754863,-1.3086763948019258,-0.8948852351364469,0.0,3
0.12241590630536495,-0.09572475685549864,-1.1356885870189404,-1.108749468747943,0.9373695851063182,3
-0.3781354887315449,1.1576471752590423,-3.9126841720669585,0.20632816467377668,0.3459168281303926,3
-0.3372222632194523,-1.4094818021602609,-2.4473945072662855,-1.1752990435675246,0.0,3
0.6405634651441157,-0.5057868081743407,-0.5526565748829548,0.1271014983730432,0.0,3
0.7463231792255454,0.20003248367254464,-1.6881265482417536,-0.2398379948214231,0.7247614731441573,3
0.8786395974369577,-1.8521702950232508,-2.4375253828706134,-1.3506117522288017,1.6153804682363178,3
-0.8226221510924858,-0.41670508955763474,-1.6938799211191808,-2.023634378986108,0.7369102684130108,3
0.9172404071157677,1.5590616942532982,-0.6051783428025657,-1.435542895434836,0.6099333108340532,3
-1.079494963692639,0.31030442916455714,-0.717449726078002,-0.9092568460039498,2.712188725733588,3
0.4209707746630137,0.7945963843345818,0.016674342603426817,-0.8075577828744035,0.0,3
-2.02329191582181,1.4610660950538628,-2.8776307807191195,-1.9592501848955655,0.0,3
-0.11074476069398657,0.7534311759397226,-0.6344474851725586,-1.9275233288034137,0.0,3
0.5938733447815138,0.853639454822494,-2.5534622429656695,-2.7029294581583474,0.0,3
1.0108247274352495,0.7936536430044574,-0.5316663709156737,0.7946296684624441,0.0,3
0.16676669159665533,-0.1842324720323587,-3.472739988172056,-1.313738131642613,0.0,3
-0.911516438738064,1.6560234382916956,-0.6126058301842845,-2.351214445716364,0.0,3
-0.5506618088651023,1.2452768313458735,0.2165559053048134,0.2372185203066104,0.9354193750021614,3
-0.1793396180835736,1.3588831481085322,-1.2970290958502655,-1.17815313820411,0.0,3
2.198354872093623,-0.2313457721017878,4.399708504557987,0.2017719722698334,0.0,4
2.326162162420843,0.9842813331967732,4.361501096920021,0.4325326203850582,0.0,4
2.92581540869282,1.2039614378440864,4.689490419734349,0.5569128441372848,0.006849913353267425,4
2.4012887120767923,0.5846421976462169,5.682003530851411,0.8726603287055898,0.0,4
-0.5629673212048059,0.5492277906468801,5.70088092071781,0.12631295054433192,0.0,4
1.5042484989450116,0.7383625041027357,5.478997022645631,0.20554090340404405,0.0,4
0.9751618631896981,0.6474488840437622,5.761338398122725,0.027946859570306768,0.0,4
1.665018432659508,0.22635994245439278,4.423159825405078,1.2109005886594253,0.0,4
1.8080569164177511,-0.12217748167820858,5.232671236900597,-0.40642185645450146,0.0,4
1.9212490852416253,2.0368045071415146,5.598370331899838,0.516710186546154,0.23883110512470732,4
0.86000263073302,0.16989061961614504,5.0380123594445765,-1.6139816666819509,0.0,4
0.1925026479727665,1.7989955309619952,5.298988167359259,-0.8046606783554731,0.0,4
0.8163458757462347,-0.2448474334816551,4.18879555680306,-0.9898871640178666,0.0,4
1.4485984032390435,-1.11612589673517,5.230718956531179,0.16081215838971918,0.0,4
2.246345012082986,0.8940051084850122,4.182079301881808,1.8457179443494067,0.0,4
0.7587232351844477,1.7202060487661375,5.989273275814467,-1.0340592765781977,0.0,4
1.791280677578615,-0.602491773714579,4.659429629847764,0.3265415955852827,0.0,4
1.0272607660389712,-0.16643437384258014,5.821258568740843,1.4431909037393016,0.0,4
1.722865656987219,1.3437789366451929,3.415745894667462,1.1236952939441214,0.0,4
0.29348600692568205,-0.9963900506765853,5.639916237397039,-2.1433237898205837,0.0,4
1.209368438057488,2.2496844171895436,2.811389541041164,0.9336837045934229,0.0,4
0.42517975166846766,-1.2900897526039932,7.40173812266283,0.5246090664492203,0.0,4
0.9707885498987764,2.225936003686894,3.52838339806074,0.4763338175518561,0.812818840464168,4
1.0321590437887358,0.8671396716165873,4.074696068655878,-0.1980268181817513,0.0,4
1.4730181514087433,0.44192359808736303,4.020598104284534,-0.08542021552865359,0.44165338026035883,4
1.3279099152233997,0.24691758272104578,5.032115228563686,-0.5708295826737952,0.6144450468954034,4
2.0473263614520327,0.3165371099141616,4.632797581409124,0.05664847816575405,0.0,4
1.8304454715703944,0.5625514456087719,6.083093320759218,-0.5672923226927983,0.0,4
1.81490062899273,-0.3757887513818126,4.793631945748874,1.1070248731913197,0.0,4
1.045149936838925,1.7803064939491464,5.284808953445944,0.37004008709391095,0.0,4
2.814048721483018,0.784747265387069,6.032754010073739,-0.7471472721966216,1.5272232310415983,4
2.5295861948026976,2.3441743685978307,4.621024600018197,0.9620530028497648,0.0,4
1.3996733277020799,-0.0016191258610499526,4.4933013614085775,-1.7997422856364145,0.6827841341341336,4
1.3608919837942357,0.9017541263051341,3.7129232838250195,-0.19361042532889972,0.0,4
-0.6000335087857755,-0.1807159339524817,5.263567282868261,2.415903673164615,0.0,4
0.08313274800199544,0.1268698140806253,4.404028359036159,-0.1781679099212104,0.0,4
-0.08830228071935764,-0.7856243223811816,5.621843347336655,0.309926554258133,0.0,4
2.619511050986352,2.72418458438028,5.044591486485318,0.04515532257351415,0.0,4
2.432767074102687,0.7509259348514012,4.948985728589683,-0.19265165464165185,0.0,4
-0.8946822219339108,1.392728727938211,4.600337185852096,0.7704002507035358,1.631926095802338,4
1.839211295551202e-05,1.2777833405318813,4.486115024063719,0.6227340739055528,0.0,4
1.853056613482982,0.12223923272975795,4.448479413284456,-0.1780353384315129,0.0,4
2.348461053001147,0.5282002579680086,5.669156216122951,1.3811228555096504,0.0,4
1.5151651888915287,0.6284185895086994,5.144201654290003,-1.7677572504646015,0.0,4
1.1589168345218364,2.4033167362679695,3.8641140303541097,0.23951967362450488,0.0,4
0.8074608558834353,0.7450553893769718,7.531696512769777,0.03465715770166512,0.0,4
2.2008122544776443,0.8623851271940053,5.658069729360946,0.6355407686542256,0.0,4
1.275277604771752,0.010989598387926292,5.039673481038632,0.42723866663595234,2.06250146064083,4
2.9571588479052524,0.03252715303383946,4.644237015441401,-1.5240101011508793,0.0,4
2.103721253192135,-0.5856509877452214,3.3364987475639394,-2.0656150578732633,0.0,4
1.0837529433366608,1.3766402235040582,5.653167261349278,0.6646225122781524,0.0,4
1.0024212874410359,-1.3116704684137057,4.340135197652295,-1.8222437269543243,0.0,4
1.198091149781279,-0.09894093023890843,3.632683089982299,0.3961420583751731,0.0,4
1.3906565283313845,2.237280762207193,4.354532358597917,-0.4734408182984274,0.0,4
-1.0171061442405445,-0.6666364689197617,3.918337435213571,0.7572183074936567,0.0,4
1.33654270292296,1.701335806653202,5.538333827319277,0.8046567816794674,0.3110925483291785,4
2.793939220860617,1.0726917895550996,2.917602724151126,0.320446266457202,0.0,4
0.9708047987758812,0.7125472162770199,5.435889109346148,-0.8220608714610892,0.6934816758699971,4
1.285396395658698,2.7155085780236123,3.7676158819575893,-0.6419249488923332,1.1516438137578167,4
-0.3725060276661043,1.8603149544906254,5.980096187812364,0.6296741216391972,0.0,4
0.16683373826512282,0.6374218771042058,4.835581296735556,-1.7737777749506796,0.0,4
3.5388113764127263,-0.3715437438078843,4.119396904307482,-2.6809028126223593,0.0,4
2.6812108271707196,2.266303472659555,5.069020027812738,-0.3774019561582826,0.0,4
0.7318118116971677,-0.11855189037027986,5.099334491894541,-0.3343765822073984,0.0,4
1.9410120996535547,0.44987863729179955,3.391229064037079,1.0796423367207213,0.0,4
