0,1,2,3,4,clusters
-2.2313542890985714,0.17865078780471638,1.8666253564396573,1.6194720379605507,0.5510879041214783,3
-1.604545327560496,-0.5550416267208149,0.43253383781465415,2.0610382138827785,1.2152826573156306,3
-0.2614874347176046,0.09815330684280815,1.810943183127237,3.674556976244176,0.0,3
-0.8588249108136018,0.6144937608217373,-0.09478689402899088,2.376201859183573,0.0,3
-1.8267765222427008,0.586769812973474,0.3250645190139807,1.3286635406199174,0.47707414178670204,3
-2.195455456102522,1.033611444478791,-0.5976417057974356,1.4380487215483742,2.8363887253042095,3
-0.8841544663679455,0.2848853403010047,-0.13735869472451412,2.4798037362221548,0.0,3
-2.751578968465587,-2.7759658051131373,-1.199793590035569,0.9462928238678001,0.0,3
-0.4961083911565848,0.05117321396536734,0.23543765938853134,-0.0926253417113494,0.2964665400321555,3
-0.270265591345911,0.35308339646462966,1.0882545988698666,0.7051810511250325,0.0,3
-1.7854961435683852,0.20593803876768535,-2.185666421124899,1.4908673603733968,0.0,3
-2.1348386267182695,0.1687057937318901,0.9874522806694497,1.5382852369859,0.0,3
-1.7849236608825623,-0.01480950004329748,0.9037953011605393,2.3049092793337405,0.7971745997036614,3
-1.27253324453411,-0.14320529367674634,0.5068626531114663,1.5898007059562216,0.0,3
-2.0073772440670288,-0.19550110489027397,-0.8047549408431115,0.8882104078899803,0.0,3
-0.5420782296517692,-1.72713789361577,1.5510191819708177,1.8004547242565985,0.046726783395054226,3
-0.36502071107370915,0.4895517366866918,1.535003716874272,1.8352099432676812,0.0,3
-1.2378255254987272,-0.48977403595057056,1.6013402312366516,1.3865417528966995,0.6301738067372766,3
-2.456453744887562,0.9935529118861008,-1.7092608645664313,1.5268288747830878,0.0,3
-0.9451198441632163,-0.5607293256046837,0.4152174694984366,1.1346939342423248,0.0,3
-2.424743174919045,-1.576881595690959,-0.7723665391398223,3.947639732675987,0.0,3
-0.9327932462803608,0.805739024457337,1.585467476523183,1.5720558477105548,0.4118978597449986,3
0.9643156249523859,-0.6877089872912581,-0.7487217688401907,1.6313980624263869,0.0,3
0.267199963001322,-0.9001186581177847,0.4998065020724016,2.961632202525598,0.0,3
-2.899788697133764,-1.5036495260597533,0.6979489854412858,2.367587725984016,0.0,3
1.1098186940160544,-0.28164226914506924,-0.19168702892313982,1.4765609515400218,0.0,3
0.15525626085009891,-0.21018045740389596,0.9793696922377966,1.3868289875266073,0.7310498276311396,3
-1.1334828878633212,-0.8976183543879759,0.39475647321678653,0.7610865372498633,0.0,3
-0.7588310414054842,-0.7811711790726372,-1.374183065116532,3.064177487401083,0.0,3
-1.6108531508777757,0.4616665445889981,0.2346955086356599,0.8736359728346518,0.0,3
-0.6762501848929724,0.7660376556731741,0.8685350634797395,1.0158056965617426,0.0,3
-0.5996505843541364,2.3988940146947497,-0.4964862526132491,1.2197642721399502,0.0,3
-0.8922453194963292,-1.7465895006450471,-1.2380930723183305,1.8407252004177728,0.29333264467198145,3
-2.675326343803518,-0.409513724374847,0.34450002581138467,2.4597640291814327,0.13240654976943908,3
-0.8609762970333783,2.14516315031249,-0.5481506249673614,1.2061328291755435,0.0,3
0.7301575800887976,0.8253206443297971,-0.7035579569991649,1.68966953388612,0.0,3
-2.3182758521480373,-1.161330478259282,1.0061665341702006,1.9170567827128282,0.0,3
0.5124900423058862,-0.18347646050738492,-0.18785638226283263,1.8694150026467327,0.0,3
-2.098162758830861,-1.154011111154599,-0.712126144171502,1.8214444855242948,0.0,3
-1.2498350117858252,-1.317350367878116,0.35206899544391934,2.0495814581977565,0.32533184717656266,3
-1.5602378593073056,0.5465397308420017,1.8595567119627714,0.8445995771267374,0.0,3
0.6348768941598673,-0.32425481224057967,0.21175882128282264,1.8899280905060771,0.0,3
1.6594514875366861,-2.236112504036302,0.08552579619200074,1.6980539959309162,2.1847192103267004,3
-0.8105424872723841,0.5345737910167407,1.1032233153059399,1.544708857813486,0.0,3
-1.6785978646384465,-1.4458600462431652,1.7435073208087255,1.432690895444101,0.0,3
-2.0354739529548875,-0.5959538650758884,0.2906547167852857,0.3158308218950372,0.0,3
-1.6855430407573655,-0.8814027654619319,1.1124590792658426,1.9178299435742214,0.0,3
-1.2820658549562571,0.10616652480485456,0.5900683193077231,0.8936254275324004,0.0,3
0.27522872018044664,-0.041728366848509946,-0.7247012895968227,2.4096971875776463,0.8731359116035484,3
-2.420495242108607,0.9417556334177237,1.3671845858046292,3.900057408016983,0.3587062593396523,3
-0.9349547504101239,0.39046002695466847,0.9906302929144046,1.3729204832191781,0.0,3
-0.8429717759833488,-0.7589969940592405,1.1816052649308957,1.2975878253408712,0.0,3
0.021675176823424236,1.2651557787110115,0.3304778445821442,2.0560584017964394,0.9788968603790053,3
0.4988666037991887,-1.0023288869489277,-0.09782349127720513,1.6056642741957943,0.0,3
-2.546312804659908,0.987250484034427,1.0184728580881106,1.5885186206773991,0.0,3
-0.7317083876633786,2.22531595119483,-0.9061950737184018,0.5905057205645754,0.0,3
-1.3295394703192234,-0.5709665794318182,0.8180342921812138,-0.24301566460612678,0.8037121367922031,3
-0.7581970141594775,-1.098002828345495,2.0443508912905455,2.3954127537003016,0.0,3
-1.9757272879092358,0.6036195927997656,-0.13132544755965903,1.688428768822961,0.0,3
-3.507104733633332,-0.24653997473641376,1.0496942197957804,0.2864232691802828,0.0,3
-2.4388550060762446,-2.0587037599514693,-0.14361984665382244,2.6734318158602854,0.0,3
0.10486000368386095,-0.6067716615682466,0.06227743356407245,2.266001103403507,0.0,3
-1.4098430234574246,1.0412269831924927,0.041208752872984866,0.880293391751572,1.7736919749470266,3
0.3384745825551905,0.2143027704713722,0.793518979282169,1.5004430972174305,0.0,3
-1.0634060030563346,0.0554200015650444,-0.2717022435693014,0.8454828278314835,0.0,3
-2.016258394731064,0.1383603863218658,-0.20487217261793766,0.08343781330478062,0.0,3
0.5531434437000489,0.5491789280638784,0.6993971293264556,1.4348324340853014,0.0,3
-0.9051546588826771,-0.7000544372814811,0.5744843287887275,2.0974973439393128,0.0,3
-1.1512876038456166,0.7587158917816781,0.82246812989792,0.5254012439676117,0.0,3
-1.1979717613438798,-1.6909607384423053,0.8763128494896333,0.644594340694573,0.0,3
0.07623473903461098,-0.6160575274582032,1.3507777648197954,1.946203199260175,0.0,3
-0.0897233585417252,-1.9441865787854207,-0.4209050088945602,3.416110539139707,0.0,3
-1.3034362061216993,-2.0027886159536146,1.9622748979192415,1.9993882537635521,0.0,3
-2.181051108109906,0.46064660186143475,0.8630407015060663,0.41941720027381435,0.0,3
-0.5004986567488265,1.3747769177817097,0.6401345801391692,0.6154224442207438,0.0,3
-1.4189905442231106,0.23760074147945826,0.8785698449074104,2.2470069166134383,0.6810337964409412,3
-0.8930023047513145,-0.3137169342112257,-0.23524086170285585,1.8084724208958944,0.0,3
-0.07189859361685114,1.8538783190191117,-1.1107826387230189,1.6358406822096672,0.0,3
-1.5190913291393273,0.9619859379602793,-0.6490786781943848,2.324675854831308,0.5368845698484372,3
-0.41838685814411214,-1.5397798228621846,-0.698639166403714,1.490512369002468,1.2820992575819337,3
-0.37511198903707854,-0.05168578314356978,0.4144330784590513,0.8744368532680775,0.6022827315529936,3
-3.021443382153101,-0.016227957420728106,-0.8158416733619475,1.5281255743111073,1.2396209398277442,3
-1.8451672767844263,-0.11666543842111463,-1.2910919462859862,1.1213375519602606,0.0,3
-0.10084186709489651,-0.0699316936372372,0.8882569816155786,0.6498825404576685,0.18006868460472322,3
-0.07572677785864701,-1.1264146875401397,0.22302932981470813,1.5011224470182678,0.8089130087207397,3
-2.0349923200987687,-0.9815836112613876,0.5109919102866732,2.5186629335618527,0.0,3
-0.22941418659740487,-0.7336197929392587,1.4446896294775318,1.522849941206931,0.8516415374018024,3
-0.32281520781208495,0.39349673720320416,1.773992822455261,1.517301699711606,1.1915662188132525,3
0.295812143843162,-1.4034222353111434,0.5003076776168801,2.518381250740295,1.413918764313127,3
0.31440409093270905,-1.6231406673223678,0.11062081834269288,3.0810013696250227,0.0,3
-0.31317619316619005,-0.34423267458179657,1.1924520096906293,1.3689161505793006,0.0,3
0.5521418409044838,1.6470811801969774,1.2462243689091208,0.09662489639506333,0.6178541305843159,3
0.2660296263552475,1.2143086567323236,0.6358287575166998,0.18996817216865214,0.0,3
-0.5417339400075102,-0.1572950497804388,2.698347416567888,1.1551213954855668,0.0,3
-1.1065193179751365,-0.27790968591804666,0.10670269008076405,2.033195881447135,0.0,3
-0.8562903383267177,0.808173244849758,-0.3910059129934019,1.8379470622056049,0.014445038245179244,3
0.25998959249867926,-1.2120733388359084,0.8042500750592911,2.2528354989159323,0.0,3
-0.671315007021229,0.8743308797024487,2.0071195330439795,1.1779922219309695,0.0,3
-0.2784661072383251,0.05956136321185512,-0.5858819834936041,0.924804146087105,0.0,3
-0.9691327842789793,-1.724425770193409,2.2018262834041575,2.581474088259431,0.0,3
-2.4446189750532463,-0.6561524864487139,1.1421531193266607,1.3469987510278325,0.0,3
-0.6123122617495969,-1.7368871699900463,0.6115917108582487,1.7351797028933351,0.0,3
0.5242460799862516,-0.949910408548776,0.3247475466208557,1.5957398745507487,0.0,3
-1.674175197733295,-1.2697455941362867,1.3552495842346706,0.6274256807504616,1.169311303154762,3
-2.5892015717045314,-0.6204390771990743,0.36574945066308157,2.372904078051243,0.11113332058876266,3
-1.2506895947963383,0.08929847459830453,1.1810021900212888,2.9671221714037976,0.0,3
-2.0245216046523855,0.4572667130017735,3.768767781646526,0.9485062868410925,0.0,3
-1.5121334091364371,-0.422508740177281,-1.27387225510771,-0.7267720178842543,0.0,3
-0.3667066791023432,-0.35798574937886307,-0.08143121854703261,1.0773216572443738,0.0,3
-0.15090459725383187,-0.7768310238931482,1.8000428389020873,1.9457772951046857,0.0,3
-0.6851481806886177,-0.4863244939138449,0.042631782665722096,0.9551528593159735,0.0,3
-0.72647602258471,0.9789952213983553,-0.19889812081608416,2.79908328089084,0.0,3
-0.7579069081571067,-0.5970676161324902,1.3723098863342522,0.23511208962636765,0.0,3
-0.9775664062423073,-1.0953438555547783,0.10410262126375397,1.887164335498396,0.0,3
-2.5255642846351964,0.0969768059094091,0.11256866943777438,2.1578171208551997,0.0,3
-1.5062269531794485,-0.8688504628027891,-0.7914002415582283,-0.16127131485401747,0.0,3
-0.8563797984247855,0.2530740771780306,-0.03019888194712006,2.6110577876720327,0.0,3
-1.410208358428094,1.1885310959223674,-0.7802752966958638,1.6634210454459633,0.0,3
-2.2775568585669204,-0.13767202615530116,1.3747263928430409,2.2241721427346617,0.8420265966114926,3
-1.4912999213599336,0.5823634897683012,-0.892072273513029,0.6475935028973488,2.0235636965374955,3
-0.6479238745265596,-0.8938051615510452,1.7580923887357964,0.2921240347326406,2.047350581670781,3
-2.060677303944928,-0.21265695043402266,-0.7589349690043857,2.9370523290208306,0.0,3
-2.3781729517809524,-2.523794527526081,1.3367784338300883,1.5983148490693844,0.0,3
0.30159379576540757,0.7301409567210064,-0.48379344059117846,0.9862890829555855,0.0,3
-2.0410811917686305,0.08574969582388048,0.5116435369233756,1.509650343785204,0.0,3
-1.4016253324186598,-0.04057192804260995,-1.6257866909604095,1.6487605690239513,0.5441150330183506,3
-1.7879645049670083,-1.7031410401433802,1.4976411502151823,3.240883654843481,0.6907068225010187,3
-0.8278585880901708,-1.3282096613044798,1.3941780758615998,1.5447414873169807,0.0,3
-1.8370879093310566,-0.6315190428621192,1.018820636903607,1.4341576232279902,0.0,3
0.939561362714592,1.1777371526215388,0.8770381058657419,1.2175075853097126,0.0,3
-1.5936903667040796,0.20938341375431374,0.06050268577189655,1.8763355358899687,0.0,3
-0.15178442726706565,1.434859655064783,0.6519785590743169,0.4593411905556475,0.0,3
-1.5128284501217513,-0.6365803071496147,-0.8408189243283849,-0.08287202728827547,0.5372576767776224,3
-0.0016214320850591601,-0.13419085415763024,0.6408173904101628,0.9052789345337243,0.0,3
-3.0727992949904754,-1.703228957990207,-0.5307634748575089,-0.6460217197727343,0.0,3
-1.2909929012133312,-0.4524455385489863,0.6103246679632752,1.9306610964935589,0.34127925977250817,3
-2.804942040829785,-0.3323928098392941,0.5324720599761992,1.6663132012678816,0.0,3
-1.055912660925693,1.556283466616472,0.5762088305980076,1.069193313213154,0.0,3
-1.6227658745123257,0.34964296318032456,1.3489654888667408,-0.6415397125113291,0.0,3
-0.9957189129743852,-2.214944331837477,1.157230293464912,1.760845293688628,0.5216773923782208,3
-1.7831540569336881,-0.0472400246710627,2.239919309066932,1.9590181139225276,0.0,3
-0.7077088894354738,-0.26865688027176526,2.0331591303978787,0.5352891960083689,0.0,3
1.515247772603442,-1.0889522508876908,0.15203969540093798,0.40966872595249515,0.34194250271195265,3
-0.5661365927578601,0.048306437479243625,0.34518212593250275,1.1169498992858147,0.23953500991550034,3
-2.250570477445349,-0.2089937358695489,0.4811777233702653,1.1807421701330565,0.0,3
-0.26503941347191273,-0.9215675713666569,-0.3190525307309967,2.171950012193445,0.0,3
-1.1290381409393566,-0.6738723306475367,1.5354211706662637,2.044295518172439,0.24762812690864952,3
-0.5746755040270499,0.6426497215305367,-1.0028297137754665,1.4811504067328431,0.0,3
-0.7140068225262489,-1.4784212239144052,1.0395237327270712,2.122806834789867,0.0,3
-1.1493246980827232,0.4466014001127114,0.25869462611390975,1.494567675290229,0.0,3
-0.19243206349238384,-1.1517715325711637,-0.7489155752314282,0.9720184589445555,0.0,3
-0.48590836132579196,-0.9034778559393657,1.6393557098534997,3.8361619747096967,0.0,3
0.7660471706618541,0.31077779304824965,-0.0228887932586056,1.9592052707624157,0.0,3
-1.5458780518779043,-0.8869456001205656,0.7512198422338471,1.3994773211511073,0.7801346761149515,3
-1.4894745660031043,0.9427661844471316,-1.7206095513324033,0.569125158505457,0.0,3
-2.0639556591198263,-0.2281591839254445,-2.0141843246155218,1.1267234727974405,0.0,3
-0.5277807150215197,-1.8864503429033352,1.2542327153015012,1.4997200736858203,0.0,3
-1.0970377328081924,0.1941591654826743,0.46305267733028366,1.06500615737861,0.0,3
0.1282299862415095,0.14754393163782287,1.1789904435704215,2.335880192881334,0.7264991381242789,3
-0.20597971055552233,-1.35832797150385,-0.3467653619790144,1.398290838969499,0.0,3
-0.2901842309649677,-0.999797694703555,-0.6055887795201639,0.9952600406038764,0.0,3
-0.6613705086855727,-1.2647791307651737,0.5709315632122304,3.4027262887049776,0.0,3
-0.08319032910313873,1.1407041243762,0.4608642767825295,0.4697037022053199,0.0,3
-1.1472494973957224,-2.73519472479859,0.8474099585088092,2.8762366641188377,0.039291129714900785,3
0.384645452030393,-1.3263917044058289,-0.41481813802009004,-0.06840426317746129,0.0,3
-1.0448331754442803,-1.0717838695295743,2.3953009655277264,2.7634011964785925,0.9761497049466327,3
-1.302040543687909,-1.1190583721884664,0.8052982196157661,0.8645647278840437,0.0,3
-0.9524985076888943,0.5481304922931385,1.2054867626701498,1.0377009514666293,0.9194461640656204,3
-0.32325470898501296,0.08157484425865058,0.009259929002836453,-0.056060525542447115,0.0,3
0.17343000046923285,0.8070626506766598,-1.4748104506889148,1.8227177598288322,0.0,3
0.658591166481189,0.873137521522662,1.2258817070157682,1.4675806906422015,0.0,3
-1.3243971223733528,-1.563356403378415,0.8928610303209396,0.6936660134629324,0.0,3
-0.7666997698878831,1.0173619704127002,0.8975378601880863,-0.24991050937362025,0.7842510493920798,3
-1.1027877576890588,-1.016086144585163,0.39237108276057525,2.777364438392973,0.0,3
-0.08643085337938161,1.4790629133190716,-0.29661248078265523,3.4689777449053456,0.0,3
-1.2774925604673852,-0.3784478933133493,0.20016635313861647,1.8450543989371138,0.0,3
0.2773380395513567,-1.2212839341290507,1.0300145357321695,2.4991883155994685,0.0,3
-1.0977536331293227,-0.40121304709092576,1.3632984895604694,1.4255206825558977,0.0,3
-0.35277073191975195,-0.6962972078714693,-0.4105239437666156,2.180727522359012,0.0,3
-1.04518050060073,-0.9547880598115439,-0.7173385303821288,2.3502174193308423,0.0,3
-2.2393344464883764,-0.16747546661336532,-1.130482694242147,1.930266054344268,0.0,3
0.0774097596075809,0.3835536683145903,-0.3689356694796926,0.5109502333078244,0.0,3
-0.3775381986982632,-0.40770098750878025,-1.1895853490380501,2.6810780151178806,0.0,3
-0.4456807589224844,0.8092134696251048,0.3321170701807798,-0.17134943160965843,0.0,3
-1.440870575427153,-0.8732627402927076,-0.8083120439220849,1.6996284186225714,1.2607838979743122,3
-0.19740432765507387,0.22754063736917857,0.15942297316612403,-0.8875890801975095,0.0,3
-1.414975779896067,-0.9489194449229275,-0.27159690933608127,2.217214006074004,0.0,3
-0.8859215495216977,1.2770790842958346,0.9601611199496175,2.4628907303325906,0.0,3
-0.795553268448655,0.4866106363539054,-0.7602090691382241,2.146456678114837,0.0,3
-1.131083048555175,1.0097289259560471,-0.29343082453582114,-0.09626220275878383,0.42086206482499056,3
-1.2537327765349722,1.123255842276687,0.25190422714734567,2.8043744287353354,0.0,3
-1.3793370945650083,0.0024538454770489104,1.1377123634310677,1.100246340797695,0.0,3
-1.8664076660831896,1.4658495804072942,1.047248856482738,1.9292109286949461,0.0,3
-1.0908705820448978,-2.1905350141460347,4.711610312013725e-06,2.3858317931895976,0.9685501273749794,3
0.012937666252292201,-1.048454201173073,0.1457418760768654,1.497036133196581,0.0,3
0.2099969489429021,0.2660772627691363,0.6730358566173135,1.976507352157705,0.0,3
-2.2699706154837087,1.270805969058854,2.587641219850013,0.8669109218518966,0.0,3
