0,1,2,3,4,clusters
-8.40065362123846,-14.175094243270705,0.8461374711496259,0.17399485147222832,0.9014585321591663,3
-6.87062758287132,-14.685393836709414,1.3659473775452509,0.9930199453977322,0.9022681475211272,3
-6.848145421019357,-14.948692991218158,0.11002700282856676,-2.692385974494255,0.958245301914053,3
-6.242499206383128,-17.18807124975092,1.021795945537726,-0.7715813207004034,0.0,3
-6.525557829561526,-15.489092716718282,-0.33023876581080946,0.26949645210854084,0.0,3
-6.823935612390162,-16.2154862622612,-0.1887215750550989,0.7668921335931169,0.0,3
-5.75738795900868,-16.910422261365575,-0.9413052437770729,-0.417010875526354,0.7211693492894088,3
-6.735794504461814,-15.851294576722996,0.647567201271846,-0.7072513958314817,0.0,3
-6.606587889412555,-15.008656741353732,1.4282831186459493,-0.8617744306338375,0.0,3
-7.606309585890913,-15.113095149506831,-0.4793134242150622,-0.18775771105886757,0.0,3
-7.362548107612717,-15.88993730976839,0.4273494080823427,-0.09992927068916166,0.023993727524495745,3
-7.980675359200283,-14.41082267077045,-0.6561913022003337,-0.24061541564471997,0.0,3
-7.389062344062326,-15.24139853963839,1.5287678048362574,0.4944538396218198,0.0,3
-7.186189314457258,-16.21527859146005,0.8714946694437384,-0.03781712066164905,2.0799018192459404,3
-8.200336189344627,-16.19243625423615,-1.4419072113030307,0.7133369358533841,0.0,3
-8.177260235802924,-15.729541638316586,0.018829161137586814,-0.23064086483870794,0.0,3
-6.538194154297971,-15.76379111139369,-0.6363795745352766,2.094716252403802,0.0,3
-7.4345271329601434,-15.836033946641185,-0.3615360423071321,-1.9772601706671349,0.0,3
-8.658558313778117,-16.47633552505316,0.957416143031933,-0.12035289939991489,1.0829008023827604,3
-6.2870440907323655,-15.056132237409464,-0.870046661041027,0.7488087276045434,0.33028845897677767,3
-4.642440787328223,-16.282573751786522,1.3998822235267343,0.24827459920777367,0.0,3
-6.691936669835602,-17.272688626715095,1.7413896612904556,-0.21163520551021972,0.0,3
-7.817009867539707,-15.022763054716513,-0.5235226835244201,-0.6903657755541345,0.0,3
-7.554509313418481,-14.61412818041345,0.5891571500548582,0.11915414833479526,0.0,3
-7.535168209110083,-15.227942562362466,-1.0408647612508766,-0.9163815268787256,1.4152842386200846,3
-6.952098663855471,-15.258215253204282,-0.26816557080867887,-0.36958068445752323,0.0,3
-8.306121118544038,-15.297223363941773,0.27351532593310635,-0.16345257131551658,0.5302963652900098,3
-7.9679057049960225,-14.53574878752268,1.0419044859607265,-1.7410649107741119,0.0,3
-6.504271828697284,-14.900628341351569,1.350788256933268,0.9899463895327576,0.0,3
-7.801694300891357,-16.140579994469288,0.299642036987778,-0.23900899724780542,0.9937442620181832,3
-7.958584134137144,-15.510676331192421,0.9237801485161681,-0.20097131520593484,0.0,3
-8.13616154681733,-16.264349151473095,0.4189776410869257,1.4017368846768847,0.4386058109455113,3
-8.96582372379927,-17.224581876494817,1.1748409026149167,1.993554078674977,0.0,3
-7.677265735297626,-16.452194877300375,0.2862959445672908,-1.9292658012405999,0.0,3
-7.406172216091703,-15.361071206905327,-0.7108641006175097,-1.1802131944727612,0.0,3
-9.29957373004064,-15.381665865362223,-1.2608576403314946,0.39989137710807326,0.0,3
-8.453248980264569,-13.091918521945734,0.08548727372475007,-2.868365893359276,0.0,3
-7.7918127311239695,-17.61279477841735,-0.5696255273799454,-0.970900449083173,0.0,3
-7.621846352145517,-16.635041733880612,1.5235967319905068,0.12620364139475604,0.5823632314794551,3
-7.217479772046304,-15.71888266563573,-0.4697798292538281,-0.7338194668295728,0.0,3
-6.452537185765101,-15.44811612620543,0.23106776295133602,0.18167423220469864,0.0,3
-7.749835325839304,-14.378106470195615,1.900145142409987,-1.9268285301200365,0.0,3
-5.4179868120578005,-15.734563780556769,-0.04866459961712222,-0.5529422278300186,0.0,3
-5.657601500592785,-15.438865963524895,3.5913217505314035,-0.5373914432203756,0.0,3
-6.866816040004409,-16.53061591328506,0.3684216584094604,-1.3940939108704988,1.0772909455880366,3
-6.456867217022597,-15.535390670894351,0.9158883267144149,-1.4083197256044895,0.0,3
-8.022690452419463,-15.790465110283666,3.446277722476696,0.17820557649499952,0.0,3
-6.092620368721528,-13.160869339887224,0.06571411871301441,1.0817869526684527,0.8487230139618728,3
-7.237905882326817,-15.430864952553385,-0.25083210547622303,0.2623634238494474,0.0,3
-7.09001722853069,-14.757983103003962,0.10120102421768468,-0.14068527577990714,0.0,3
-6.286708135892218,-15.301049225707946,2.7848178304661886,-0.6075898951465806,0.0,3
-7.607036452115154,-16.63595967329277,-1.8649720253357627,1.6718931609201733,0.0,3
-7.344406125374654,-15.260333352434573,1.5784393703047233,-0.5143351281448553,0.49197898102520504,3
-5.766604721414214,-15.439612506156662,1.385973547638069,-0.11800244425108095,0.0,3
-8.196153900560116,-15.150024394302195,1.5963538713545375,-0.7946600870591597,0.0,3
-7.03691951224123,-13.683208348078457,0.6458072487033337,-0.12121071049295681,0.0,3
-8.228872322240395,-15.886501656681455,1.0286860797359925,-0.3483156876014792,1.8145104659930527,3
-7.403567678167495,-16.515735812668865,-0.8450612869680557,0.8875079332391091,0.0,3
-8.880957097516653,-16.181620934570077,-0.8291706741165376,-0.41924436394338893,0.0,3
-9.900096489567499,-16.81569374878618,0.43251430571168364,0.5511129866382756,0.0,3
-6.861762210486689,-14.580571593656781,-0.15238452211728837,0.38860991534474526,0.0,3
-7.3059402928800985,-14.592558123094747,2.4040494622620683,-1.9071907297999087,0.0,3
-7.272013994751624,-15.877309308022609,-0.570214842588758,1.017404671255524,0.0,3
-8.709074851377862,-13.600404586741032,0.7192339567587493,-0.06298456557371468,1.4489397203660765,3
-7.782824545094913,-16.38377072848839,0.9758283544490638,0.39432773325390175,0.34502100757271337,3
-8.186354450046137,-15.399178484068615,1.2678583018162053,-0.611746945880393,0.2213043258946163,3
-7.024705549574735,-15.453060260212842,0.22451077239339395,-0.8801934626424008,0.0,3
-7.509330126147915,-17.60490750024005,-0.8208577277322283,-1.3667640831536847,0.0,3
-7.478223067435301,-16.672043455634757,0.21562662316471848,0.26554607627197174,0.0,3
-5.811844746208224,-14.007445564036647,0.495152004720695,-0.725610244053247,1.541899302073102,3
-8.752961098160513,-14.623042196418472,-1.3794782521227567,0.5150152869800304,0.0,3
-6.331305140265348,-13.899920944199318,1.535191117519132,0.14020934757308734,0.0,3
-8.85446337973234,-14.497353928924456,-0.4096233121986511,-0.6434805620404765,0.0,3
-8.378570380102166,-14.520304272510085,0.6286378469541447,-0.6099310178676232,0.0,3
-7.791744356599725,-16.86661413939436,-0.7793792372630467,-0.23668536151649583,0.0,3
-6.5368261920281885,-16.10871952798131,1.8012421862915575,-0.8062042042488231,1.3843660711153953,3
-8.359657547402557,-15.55486186373785,1.6268423934832508,0.7723401921026656,0.0,3
-8.869294620548501,-13.692107041471106,0.45834742366159376,-1.2916824326677359,1.1841295115215267,3
-7.457525190347252,-16.51250212666122,-0.11397130516012477,0.020776644935256827,0.04179479746450509,3
-7.623542820950156,-15.042814524190277,-0.39093324139769225,0.4964912729864785,0.0,3
-7.0905858062204015,-15.176991156635463,-1.401833329322479,1.3159393217754325,0.0,3
-7.052103579924039,-14.735871265311237,-0.46486923081552867,-1.60805964910424,0.0,3
-7.652161662753426,-16.9590467156912,1.460479895683215,-0.032833639598440434,0.0,3
-6.905538932394355,-14.092257175107997,-0.9987473766717622,-0.6765175247374278,2.0871975289545692,3
-6.030651398705669,-15.3775393090718,1.9319566102671812,-0.8800617068535439,0.0,3
-6.12964843366678,-16.577135090116283,-0.2596483491349315,-0.37212410128500095,0.0,3
-7.832484514634958,-15.916032517343245,-0.39626469056706515,-2.6523401194043523,0.0,3
-6.472883304356437,-16.029853307197765,-0.5145343274921289,1.1730812847466032,0.0,3
-4.482137931071422,-14.381547004117815,-0.06410153854042255,-0.9731817252672441,0.0,3
-6.432994101406139,-16.384214586272805,1.0326953690859721,-0.014523390463377639,0.0,3
-6.785706517819269,-13.965935587802198,-0.43581698931533697,0.38668410009833215,0.13372154894008687,3
-7.568529194603846,-16.313526990834465,0.14377120300265933,-1.78955088358655,0.0,3
-6.7179435700910854,-14.512928632493306,-0.0003003391189290161,0.21487180474632012,0.840892197000873,3
-6.080434882804541,-15.428650192863865,0.5965358994724085,-0.024974533454828862,0.8899206223448414,3
-8.541068945055619,-13.370939320068228,2.5995397981648294,-1.5867456220562344,0.0,3
-7.5890436097462395,-15.785591983317023,0.6093142719807509,-1.5714337474150115,1.3203100954367843,3
-7.653643138932246,-17.89831866587907,1.96892885139544,0.38356161973653974,0.0,3
-7.059434556037903,-15.354407942465574,0.988891059014148,-0.6868351105872028,0.6875871556361677,3
-7.39057470485977,-15.859090928766161,2.870317443552058,0.43901615177844816,0.0,3
-8.121178236790275,-17.160622433188617,3.381548558321089,1.3536328243555362,1.043109026409684,3
-7.5282053125083275,-13.041298230750051,0.16932750027711024,0.1354309798306627,0.543552135124576,3
-4.343758340567472,-16.748207966286245,-2.045469900023359,-1.9866062818148431,0.0,3
-5.05428871259338,-17.263408121139676,1.140963835138212,-0.6838785064315889,0.0,3
-6.548314471706796,-17.960096972501763,-1.0377024310326037,1.4179367046905647,0.0,3
-8.287448401218544,-15.72069570740692,0.8520789946041344,-2.4072601894097825,0.0,3
-8.14134109330372,-15.303569255140628,0.2894394959005342,0.19492125775712926,0.815618244113061,3
-6.843274499325125,-15.211953698792655,1.2879165189299866,0.18783859528428598,0.563191145606565,3
-6.197694479780792,-14.232608982983532,-1.197897025240584,-1.6953946601058605,0.0,3
-7.882560500836168,-14.685395929585233,0.9394828511515882,0.7492199982659364,0.0,3
-7.121365446657701,-15.713824647198626,1.1803490244710915,-1.0818576959469666,0.0,3
-6.874169002265401,-17.22185969403449,0.07973570224730081,0.2930284450909805,0.0,3
-6.544058661810019,-16.457213435295866,0.7451899673888157,0.9884411242767057,0.0,3
-7.693376772074168,-16.4553708405398,-0.34259028267319136,-0.8929459293887649,0.5944344443184787,3
-7.089175229017357,-17.90456829466889,0.03906902430360826,-1.0134465292504022,0.0,3
-8.394471380998365,-13.374383855468913,0.9649845669884487,0.5744061823823796,0.0,3
-7.649340522875284,-14.988962545957765,0.298210860133576,-0.2091329465928015,0.0,3
-6.44377594905057,-15.36254455738294,0.13505843789196093,-0.9343703374437706,0.0,3
-7.657841250131796,-13.275950338983826,-0.9073944820196022,0.49409494953172023,1.9144084619056094,3
-6.686165981826169,-16.06198707280133,0.2512353276868224,-1.2728130028924614,0.0,3
-6.973772470812071,-17.033535252998437,2.5287278903781716,-1.1530051035069102,0.0,3
-8.710194598502788,-15.104013928774016,-0.6611961996992014,0.498690617505909,0.0,3
-6.918228612555612,-15.147175588675662,1.4212893886715234,-1.7569868573343919,0.0,3
-7.287123828532061,-14.81508860720397,2.125541363129568,-2.0075536373548846,1.28452862515289,3
-8.815356888765884,-16.49558840249184,1.8715898369687634,-1.0467211648447257,0.19953990392434634,3
-6.843716729670255,-15.66564046878202,-0.9347651241918816,0.4920892587137711,0.5285836213867552,3
-7.688241445231233,-14.263328539774683,-0.39459577101319954,-0.9447695717071891,0.0,3
-6.421054034536054,-17.18265449180139,0.3605873469987975,-1.5839227768669677,0.4894085445930392,3
-5.954442215560212,-15.669582791831798,0.17213403811936545,-0.08054824876537892,0.6790943888233836,3
-7.124363992888879,-15.49974903974426,0.042014207826119254,-0.8182704151363476,0.5899534227932434,3
-7.787164892986978,-15.108280707210064,1.0336209793610065,1.0806712189826049,0.0,3
-7.26453979808753,-14.686082622752128,0.08986764945491232,-0.7479222258411202,0.13112900005198924,3
-7.542069887979987,-16.387963605466716,-0.7091925647132572,-1.1055207940033536,0.10882376737576033,3
-5.9716157600017965,-14.870189502229826,-1.2809300575721347,-1.6373548081608134,1.8677742614939448,3
-7.483859656912426,-17.172601981538982,0.8996406821137541,0.8294758235566435,0.0,3
-8.4099628390165,-14.610310223931013,-0.4653293775743629,-0.9618141829287163,0.0,3
-6.820016836101295,-17.008825509926076,0.3581561759764549,3.4018044412114152,0.0,3
-7.367291171042274,-15.352318405400611,1.7206820275220767,0.7982860361868094,0.0,3
-7.700534216381531,-16.09359159513152,-0.043956820246021766,-1.3546339258266593,0.0,3
-7.760795698798852,-16.344782952806497,0.96376911820429,-0.30827805533320773,0.0,3
-8.453277834705698,-14.930784957469404,0.9051073438968984,0.44616425698272616,0.0,3
-7.0756672434215435,-15.816828888071916,1.3042075286558623,1.1362095959385505,0.0,3
-5.462802254347139,-16.22463247679978,2.4452753473040656,2.1349048775813744,0.0,3
-8.926188290096938,-15.787395205291002,-0.2615300381622083,0.20245524298522072,0.0,3
-6.8030446596226515,-15.835855104461768,1.5362378088122215,0.09664947881933045,0.0,3
-8.011346407326535,-15.877704145424282,0.2516551768819175,0.22664750658679583,0.0,3
-5.514408206403293,-14.082625206865352,1.569012819696039,0.03058199878765444,0.0,3
-7.226648819560938,-15.254122303007229,-1.517060157631568,-0.984542611537712,0.0,3
-6.472574816745088,-14.544201185092039,-0.1547773621598575,-1.9901709902292417,0.0,3
-7.573199728087792,-14.548630415991099,-1.0629771565260513,-1.861038715104691,0.0,3
-6.738522682481587,-14.923294730766905,0.9642925945868828,0.6661706948043249,0.0,3
-8.028581994011533,-14.52051182708002,1.7830260790496646,-0.2729055777644246,1.2294524328437433,3
-6.433037854541826,-16.59444697437081,1.9523619182686325,0.7892746091723744,1.070353001794429,3
-8.192646520369927,-15.675221516111458,-0.34831907496125214,-0.04724961029033092,0.0,3
-6.706919060322203,-15.075202061509211,0.005049364760961961,0.165745729790086,0.0,3
-6.938244518255226,-15.151659406757638,-2.2804846435359885,0.8726683338055514,0.0,3
-8.449268192853701,-15.203124279340816,-1.1728931025792777,0.7501091414916423,0.0,3
-7.9061132226264625,-16.239671467965437,0.573338278633012,1.1470040139105409,0.0,3
-6.795849021987428,-16.723929872409556,1.625855868801132,0.5200098133198043,0.9028566419256098,3
-8.009137007723766,-14.989168257722266,0.7212992957150004,-0.5448268052161417,0.0,3
-6.2793463057890335,-15.365928752516123,1.7911412341030473,-1.5972379449477514,0.0,3
-6.439444948660126,-15.309122983798629,1.643366728236701,-1.4651124981248413,1.5685105804434085,3
-7.66642240784943,-14.200301308019268,-0.26798208798647416,-1.0640001233570489,0.0,3
-8.164480545025821,-14.988019383664632,-0.5116534753795291,-0.6754245173919793,0.5586365600668441,3
-8.620543057661775,-13.280359060540196,-0.24657686662040712,0.7008034097131206,0.0,3
-5.118371328518778,-15.958716604678246,0.8486217744367258,0.6257170427100689,0.5063230186600393,3
-6.758710531603581,-14.11737435792499,0.3086573858583146,0.33610053632952736,0.0,3
-6.3739499194498626,-14.590806156800058,1.5524412865193806,-1.8503342003253398,0.0,3
-6.496684107673678,-16.07881677758903,-1.22134266752392,-0.197102728831467,0.0,3
-7.517830409386748,-15.678007994862542,0.21663805422907056,-1.8324237568471873,0.0,3
-8.492680990221874,-15.405879158832414,-0.6702513586132116,-0.18684731611752978,0.0,3
-7.633794905293781,-15.94618827524389,-0.6513855494573221,-1.3863128949249597,0.0,3
-7.054024829663048,-16.46780951492077,0.7098026465154731,1.3276888305764853,2.661904249448958,3
-6.284202129392833,-16.352332392735985,0.07493346475740792,0.02142547587147836,0.0,3
-7.543914332076949,-15.843068905558825,-0.0860660096035144,-0.30482942970019455,0.0,3
-7.825058953982389,-15.485095397481324,1.2763585752713513,-1.2468836165300468,0.0,3
-7.8771641141661854,-14.559114181333625,0.9008510486125547,-0.5327158310974155,0.0,3
-8.24803806855048,-15.883273797635768,1.579617115786625,-0.8229611781516227,0.0,3
-5.854819636688002,-15.675248812103394,1.0144845785647558,-1.5256676782179426,1.73550261070926,3
-4.955500395805392,-14.591800546885752,2.7116058208895457,1.1963182981503746,0.0,3
-9.658367581670518,-15.74878232941154,1.2458897216968003,-1.449985378737266,0.0,3
-5.450412685428883,-16.30551703468194,0.5115537336458159,0.6541937399400923,0.0,3
-8.435458895087564,-15.00722209110128,-1.203580988721563,-0.07320747390980248,0.0,3
-8.423072856110057,-15.549454559725643,-0.19031208012935796,-0.9975915343401651,0.0,3
-7.438195149277816,-15.822824647966447,-0.4558722992455476,0.5582298099193799,0.1402885385056843,3
-6.805301723643929,-17.272470244355514,0.8095029294349663,-1.4542318437242354,0.0,3
-8.165245298767282,-16.829302648691357,1.3208150780722572,-0.3587517652526332,0.0,3
-6.928148711230461,-14.804944353631322,1.5113067578240686,-0.6991276014304224,0.0,3
-7.896788904173278,-14.47204306417043,-0.15376091041731466,-0.04315738213193704,0.0,3
-7.793229097400027,-16.158935498700963,-1.4993239509232748,-2.8834606573179453,0.0,3
-5.091853532258183,-16.4943731579637,2.051420964570023,-0.08489757950395194,0.735145723481127,3
-7.331272638688601,-14.135148407977766,0.9716941260546565,-0.4215777601477637,0.0,3
-8.418169120089683,-13.454683897052545,0.41431223629624,-0.7579963308677352,0.859312299567076,3
-7.496247179630168,-15.237599793656994,0.42159205830891255,0.2851317421650938,0.0,3
-1.1791295535135755,-0.28107021356877837,-0.7594177515660658,-4.226437545198284,0.0,4
-4.0083656597314885,1.9184951686050327,0.9075907346171976,-1.1838473626488106,0.8819057928693531,4
