0,1,2,3,4,clusters
-3.066654444193698,4.273543103956257,3.2069610042840564,-1.9862803496507029,0.0,4
-2.436246618483586,5.015895137328737,4.341816427060836,-0.8818617830148154,0.14072496599232376,4
-4.657500136142352,4.747954422698159,3.7110534794822074,-0.5756264302358391,0.4044072470615756,4
-3.469261645434126,3.534928536862191,4.73640513870823,-2.900580521549224,0.8939345634890856,4
-5.02836654318893,4.293602762361231,4.274295926695807,-0.8664638395408628,0.7263226632667773,4
-2.092823506639729,4.8729546625586275,2.717404672642993,0.12919132098946773,2.569707158936586,4
-4.290346444354129,2.1461069862255426,5.997593534856953,-1.6013370428399245,0.0,4
-1.1990710682880454,4.103665533976121,1.834194609518006,-0.24860767038743736,1.6602214450862385,4
-2.4390274868939934,5.732127625595547,2.9191178220936282,-1.7061557014137887,0.0,4
-4.781774446596415,3.830186676210755,2.2683548045920316,-1.6996533890013201,0.6283578621540706,4
-2.3900382248552727,4.1633690072646345,3.9204479003336687,0.2637834503800056,1.6402717954822101,4
-3.4722263261475375,5.194001428724094,3.4255610257095226,-0.7691153459703247,0.4055036066536769,4
-2.891083097860845,2.980456559997223,3.08403062746074,-1.3415745892134994,1.3098888465652498,4
-2.465007730443411,4.464692670359134,3.4024272364139687,0.21374204007666653,0.5220988280332808,4
-3.515951372101884,2.970202490269136,3.6462903889421114,-1.5211533629610001,0.18522649365303945,4
-2.920804293968656,4.313925841029691,3.6784437976483395,-1.2580492405128356,0.64776433500017,4
-3.876107709657611,3.0121511340235596,4.437048926630202,-1.5242194480399007,0.0,4
-3.7799219760472957,3.4477714653873335,4.558366032370889,-2.1608301984860594,0.5327984474737392,4
-1.8820769426959831,2.474568810432016,4.835328658219081,1.068110128357961,1.4409864959049539,4
-2.923375474281807,4.141840045997673,4.732632531170457,-2.0686641596959756,1.3459255682814222,4
-2.4695076881470652,3.117434900933758,3.2369997489092497,0.7565159521556981,0.7027920926432331,4
-4.722666904724877,2.938034639928551,5.596565019812884,-2.004593312168802,0.5289808167889272,4
-3.0316245566614177,5.512227975863322,3.5752430187399757,-0.5879488188818651,1.0411847668168914,4
-4.164913500012396,4.1154668105191385,1.8841525290890289,-1.388265919492656,1.3812260036313408,4
-1.7908799643659652,5.217454900840231,2.594798797875227,-2.6557868064627916,2.260911671261196,4
-2.83518438051613,5.349484156614846,3.5476730627490993,-1.6635515876964533,0.0,4
-3.3495836212171426,3.542710577964738,3.915701852554042,-0.9042262727344437,1.6445242012426173,4
0.01184285798642426,2.8645406027255644,4.3201372572851415,0.24917909319707543,2.1079692208458254,4
-3.134755666653829,5.922060268263998,5.871766247061737,-2.2058320443345467,1.0033890965097167,4
-2.7439097816505336,3.9878405607803558,5.207343437921584,-1.212942943672676,0.4666611845823688,4
-2.0136118846118314,4.521917508656568,4.490321311461317,-1.9730111941436972,1.44290108771323,4
-3.5957981766328584,5.288002311309554,5.64074607126651,-0.7446319014859291,1.0457405054411588,4
-4.255278855334762,5.506686120797309,3.551940716118715,-1.3993724646913346,0.32954227250858326,4
-3.0845587190885775,4.808767925934305,5.043618488542011,-1.0922153633113323,0.0,4
-1.758080892010243,4.684287263389418,2.756524409992647,-1.8645291037335445,0.07757224517587191,4
-1.4401675503682254,4.241313522215297,5.23469057080408,-0.2666312918565722,0.0,4
-1.8686560733559618,4.47199923234908,5.002324675304475,-1.2241900792749807,1.1759524053591626,4
-1.9991483175530185,2.2622049415084584,4.079821563088632,-1.7002866397509495,1.5237079260360535,4
-2.0466938564029755,3.4001145032005136,3.453488147824425,-0.7308023000961367,2.6120857075530854,4
-1.9484987524501978,3.3525390569437405,5.209656899289632,-0.30276331573396176,0.9506842254787429,4
-1.1790871402515364,4.64989406063242,1.0315944945838025,0.7898830841037423,2.458062764849257,4
-3.57541703804739,3.1991414438227848,5.01467492383135,-1.4749281700939938,0.16577715434954843,4
-3.096719311268301,2.464519391415619,5.521976503689114,-1.5534619493570778,2.6756427991530733,4
-4.364996764278219,2.593456210633881,5.223154329618495,-2.0032475663167824,1.3180568053563482,4
-3.8431644597622343,4.999410459761501,5.066023060119971,-3.048090602311743,2.339716248724506,4
-3.9428544065053965,4.512520636082761,3.6495591698927505,-2.5916707098293514,0.30594523521522476,4
-4.214402941168855,5.114394904526644,3.202639344581956,-1.919783599037757,0.4548165124207058,4
-4.288257234496285,2.90214769273819,3.3487957454747757,-0.41151947391882715,1.1045642363956323,4
-3.9072034843773107,4.702531578650123,3.878557713381633,-2.5953135279274004,1.9565646465235103,4
-1.8133089060623884,5.563788719004695,5.0506358915637035,-1.4248539239498703,0.0,4
-3.6790249330112994,3.2988872827452216,3.3141890903434277,-0.17519266388881727,1.0847148632860035,4
-3.016822716355173,4.551097403716581,3.15769579353291,0.09297716913131193,0.0,4
-2.558646014903246,0.7463738685425017,2.5164527456125194,-0.7475826290783645,0.0,4
-3.5850121885040687,5.1868795080201515,4.212524094631388,-0.6310080373410285,1.927092034697843,4
-3.8270425033353592,4.308063308335375,3.633822686592378,-0.4019012301357233,1.0005043021319604,4
-2.460676514624091,3.4421038280921117,1.911811183591532,0.38054788818669794,0.0,4
-2.6444575413258753,5.415417373458503,4.389877762450528,-2.0625790410262845,3.384155159080364,4
-4.037328221022463,6.321892646831468,3.738818350145525,-0.06951775549059813,1.304031677919184,4
-1.8969150249876798,2.3182412363764806,4.5160170615976405,-1.423076170126088,1.2994795871608045,4
-4.591862135585006,5.06361129782999,3.1402309665089616,-0.6555125370668033,1.3043566029075948,4
-0.7333423233500218,5.504475082239663,3.0582550535031774,-1.6669829453036134,1.7545276557080025,4
-2.813923420151205,2.5982273057081318,4.0013378372040975,-2.9230748193293086,0.922652653793811,4
-2.2389329722052818,3.94220082120435,4.742986373695031,-1.3706332882897239,0.29635330245891267,4
-4.301127510725579,3.3482698434536475,4.651776477604719,-0.797359270710333,0.6271823470969288,4
-2.5034351727045765,4.344565253346668,4.836663688551068,-1.4137507193979482,0.5302172291005072,4
-1.5698757896995708,4.01960954653165,3.985112023495858,-0.40058923447292616,0.4844504576955337,4
-1.1929263301904458,5.632913570421776,4.861014644038131,-2.018277994413164,2.048951354134236,4
-3.2999480072443323,5.915194470430581,3.430174395631049,-1.5923265111782081,1.6123409796623103,4
-2.0321379662807995,2.8806827306105873,3.1342767722296636,-1.5284985622514657,1.5164108467545432,4
-2.4870024826225574,6.427618974896245,3.226910440896817,0.8310822089095065,2.484717372682618,4
-3.3436319698783317,5.391716302336837,4.721551852726895,-1.0489039838947851,2.152349169422463,4
-3.9187677679985633,5.548324469112682,6.356599961538713,-1.8397054972064906,2.9456824720048287,4
-3.5881354824568823,3.2764779596572815,4.276492418744721,-0.046902270812519076,0.0,4
-3.5676932985018945,6.468132727541599,4.272300611585585,0.22989560798825637,0.025523885730726614,4
-3.41250938227044,4.351533966884274,3.9738534177307763,-2.4990030713338633,0.0,4
-1.9979987301730093,2.753334955007843,2.245474075590785,-0.5508132449107664,1.3582896903287327,4
-3.6320215609431314,4.453290447496983,3.5275942100000774,-3.315419877260574,0.0,4
-3.1448696567758305,6.479029681269714,5.193887034805455,0.10281685433956778,0.23009169737566815,4
-1.6604150019566306,5.112651467635443,1.4739633372661851,-1.6042494834634133,1.9206737846785815,4
-3.4843014676595296,3.9451963432517276,4.778648969759108,-0.9788612400051127,1.6228023313237716,4
-0.8564668234040913,4.618916165056883,2.4416344310496747,-0.3616469104980926,1.4568032885082025,4
-3.2910382216259384,4.028808777759693,4.259487785445331,1.1944041564687318,0.0,4
-3.4799188236980476,4.835279692878787,5.030239268828385,1.095846070554142,1.4046460764800415,4
-3.1471783431696725,3.154109873883896,5.073726252187624,-0.32207460676236843,2.316885752881504,4
-2.71403528195458,2.890954191138687,6.144584783601406,-1.2734622365296673,0.08207307000954667,4
-2.4633895987034244,4.131152826014967,5.662551565520607,-1.3409987552609728,2.1836267195550025,4
-3.466670236250612,4.919763060669786,4.636772181017672,0.1565793282104253,0.0,4
-2.1050515904791203,3.3168919684541516,4.0628924452819755,0.5516230689278097,1.141179872268173,4
-2.4975294105173558,2.487559820169134,2.589266690978796,-1.5888241507454461,1.2682683375558204,4
-4.51577015530601,4.211103276101949,3.491019577166093,-0.59724420654157,0.0,4
-1.8213068096390908,4.8870024967438965,4.826727251605253,-0.7511837059550157,0.7212856506913271,4
-4.03794842171966,4.2541570412260645,4.704380250255127,-0.44466912604762276,1.4906405629131974,4
-3.9833671907748185,3.2580000808189036,3.354348962860315,0.1159979816810035,0.0,4
-4.8896617819408785,5.131681599396373,3.742906635516771,-0.09613224774505569,0.9040002549169925,4
-2.8754428672865386,3.4887915677046686,3.696475915727508,-1.3520862649394938,1.0197773590488788,4
-1.5003009575832482,5.048579421056341,3.602883022407166,-0.9742463202076665,0.0,4
-1.340566748688523,3.393012603497935,4.053014134003063,-1.7482146420311975,0.25624093574712614,4
-1.9108777856898225,4.518223674323254,3.3988713172417615,-1.0752203566982248,1.6983418160247221,4
-3.88768195509487,2.5885402813316194,3.6497728162498295,-1.4201355069259471,1.1356463173759122,4
-1.7341427893304917,2.4407544423547414,3.651783252173792,-2.1095554187760728,1.704070453669933,4
-3.1502927973884125,4.411143133670558,5.4998589335556165,-2.0772973549014666,0.9509576280687483,4
-3.0015710350550164,4.938702095925829,3.6263079067887025,-0.808729979672888,2.030982430260086,4
-2.409848801382232,4.513927576603845,4.656217453416037,-1.4945855061185198,1.4163948928988166,4
-2.967034796439926,6.070889947231249,2.2078058478584657,-0.38740262765307754,1.9234402884053783,4
-2.652715784118114,3.0924799615113816,4.000102920416012,-1.0248169596871175,1.246693012352595,4
-5.139647694239341,3.981701414300705,3.9814104193774567,-1.2999058245076829,0.0,4
-3.633451916328008,4.410864877520133,5.19195134671738,-0.9187851039178635,0.0,4
-1.221701831096106,5.216998305329854,4.5047042608851315,0.43360553059108065,0.2598089297241041,4
-0.44386455832700555,4.73414616709963,5.089788544601278,-0.9092108965110927,1.4750457530793533,4
-4.1581624506389145,3.304500784520428,3.2487524957310714,-1.412853806635244,0.0,4
-1.9927851250359154,3.715239437315195,4.100851110441675,-0.35200433920487906,0.0,4
-1.914785970239783,3.3309250962614456,5.128165726147825,-0.27401801927803415,1.9588135168063165,4
-2.044421543604574,3.2645812334554223,3.3229821446678054,-0.9426909271065376,1.5168972401809055,4
-2.0624245331278344,4.755946336465703,3.6004450969585076,-0.5598948834400986,1.7583809098532686,4
-1.9381306025248726,3.11359278017002,4.739704319913724,0.06918224801845252,0.8931369316661316,4
-3.718795856304785,4.639857912175943,5.107586457157918,-1.1247572095528784,2.132272384784013,4
-4.319019286485353,4.002533343097944,2.7310308893653343,-2.7302230794652926,1.785280696833767,4
-4.713785458237205,5.017135008546605,2.742876418256442,-1.162365277771375,0.9601068010176401,4
-2.976367149462299,5.924052487203397,4.2145727681951035,-2.0194342190733776,0.9004907172978868,4
-0.8841395412146669,3.555021572136904,4.082611063184613,-0.4512644995562719,1.3398257470476271,4
-1.6435667247018602,4.461030318767172,4.060999898445573,-1.494607222538317,0.7764056625377355,4
-4.718672699507924,4.182381106294344,5.175388161968496,-1.2952511067350199,0.8485937287572659,4
-3.915584990167366,4.623558345079731,4.323035443573236,0.3566133060604031,0.3375016347376214,4
-3.0541067917187212,4.617929543446709,3.293314350338485,-1.3163446332969475,0.0,4
-2.635485120323385,4.096827507984478,2.673184654041025,1.0702918511937192,0.8490917184495097,4
-1.9798164330860635,5.0979589389653865,4.947947927136865,-2.0663532385018026,0.19862087940643414,4
-4.643553486251096,4.017918222668757,2.619617829675878,-0.6844070268363427,2.1186412322324473,4
-4.874002336256211,4.254158864104314,3.876003418172623,-1.1824546513044951,1.5549409863319235,4
-3.539644611395678,5.075548297289383,4.924884196341317,-1.6725290890736848,0.0,4
-4.048344777300649,4.465775256689203,4.172539819678515,-0.6597214536882074,0.0,4
-3.0713765888810567,2.6209415876701536,4.10697575339368,-0.47148606347107347,1.7765660493268354,4
-4.17286772896888,5.146897467181264,2.6407336782859208,-0.11626115880729693,1.11283573294636,4
-2.28270104813416,3.2309815644942708,3.9576665678532117,-2.7251099454832985,2.1701965250855135,4
-3.7762975773955523,4.795208594991704,4.605039148978842,-0.8293633746493392,1.3421225392136278,4
-2.634568312891824,2.322900930798367,4.145909595321269,0.13514711596189688,1.3783359903285246,4
-1.8451512103655778,3.052295688949349,4.0985422828438125,-0.7153755970030371,0.9401900553702364,4
-2.6166085719298966,3.0730841210719055,3.9488062617656103,-1.2946893521965857,0.0,4
-1.984645457846434,6.119698445964081,2.3566048776779995,-2.9139389992461,0.18613292556465233,4
-2.0620127860285433,4.443702544906458,3.841316062083253,0.13451938232842897,0.031279696455862926,4
-3.340966497016116,3.2700153804235517,3.3100406551495087,0.49948955552668184,1.1220319852913887,4
-1.4430205798455054,2.652102462617891,4.990435701243094,-0.47038551015780605,2.405934686731195,4
-4.724958470564328,3.2548784671140973,3.0245051598640487,0.4383018724209693,0.0,4
-2.978709975506626,3.7018833590611835,4.822846789517503,-1.7233610238267838,0.0,4
-2.9734865167328075,2.437992530014665,3.2450982255628817,-0.620715738313176,1.1154144433396382,4
-1.2250818261078305,2.0745549706434994,3.2598297325080416,-2.4016820995301322,0.24696561724367616,4
-0.8464596983538852,5.576025535546686,3.912496612464059,-0.9144143983766668,0.0,4
-3.560006359381899,3.8956244378272187,2.7867612170292846,-0.7109944772452842,1.0948885615370496,4
-2.149057603399281,5.60826645431403,3.963797211813853,-2.5295391854517533,0.0,4
-3.398785866537378,4.647371666181701,5.090930653464518,-1.7424729897770663,1.0088495895374563,4
-2.9144411511222126,3.687784726295764,4.651566184318282,-1.922095815680776,1.8161550913797204,4
-3.784185969153407,3.369130875938322,3.1508168742886165,-1.3941341469037503,2.0280273703848652,4
-2.64829658703163,5.171045285520949,3.116526370356954,0.05038704612712919,0.7970583389598689,4
-1.4631149023764578,4.732906867075857,4.041753459556895,-1.0863741724350988,2.1002664868471754,4
-2.324398841879733,4.235168585488607,5.252276270828571,-0.6730923311985939,1.1895622466795595,4
-2.798538741380477,2.878353850317354,4.063439003433408,-0.9562282527764482,1.2673509439654889,4
-3.726385573643041,1.833324227527397,4.424746782475008,-0.9432761143086599,0.12397085209923897,4
-3.40157518617413,5.367322139434162,5.116163421409893,0.8038315067245483,0.8883557484837639,4
-3.2502885826054717,3.8288558860260054,4.482372115063296,-3.0831627922454867,2.1075072359643947,4
-2.6123043958032053,4.771591843344686,3.700021621893492,0.5297019466480621,0.0,4
-1.2473126577797586,6.737009068338347,4.648957572643685,0.3814643579053547,0.0,4
-3.203298598053489,3.9809194072065734,3.9642720140644783,-3.949344284533761,0.2584650094323593,4
-3.8412799371570374,4.214565943600848,4.4053478262759995,-1.8776323885197468,1.394814918646024,4
-4.179458825098921,3.6450789979116025,1.3845813661958717,-0.4724127040747449,0.5527966974337373,4
-2.686353768002721,4.908884427817709,2.5119640437113855,-1.2643737955595071,1.5508204632920983,4
-4.688319727987433,4.698100730390294,2.668442370487621,-0.8956569500996787,1.3759518186037722,4
-3.738025003806708,4.037057476863301,3.39056010709853,-2.2404486520302784,1.7257606335260673,4
-2.135791252430243,4.73578755749693,4.52710897428243,-0.27689135737167603,1.5113664999059884,4
-2.787644000191695,2.431328601917593,2.2017794844803706,-1.3828054466235562,2.4479219452945014,4
-2.418504422472951,3.661339607774646,5.53870893251089,-0.5494969673995957,2.0630263029083373,4
-4.254307523985761,4.2889456362720795,5.306842492531825,-2.8628726770417314,1.1988259745760967,4
-3.2463133108371744,4.156082725007196,3.1393317215161716,0.18029387592449497,0.0,4
-1.7109076988123733,3.0396234018776265,4.177432279338779,-1.2562612613548403,0.24391832236174193,4
-1.9349788306479092,5.258346390616629,3.5801497405559317,-2.0726979989342196,1.432436745508658,4
-2.208609703305317,4.665981687428923,4.795665023386061,-1.1508582007800965,0.7904426768823101,4
-2.7753262504272604,5.4241389984767,3.9007110523396578,-1.287738222761418,0.05820980873749615,4
-1.3769352071863135,5.771338153021205,3.9768610090532923,-0.5115537673145784,0.442600246995865,4
-3.9215591309081153,5.159588152591253,4.377701028687237,-0.39090209548893495,0.0,4
-0.7058565787003683,4.879574111524036,4.952045814348167,-0.9913782207912063,3.6547017051097033,4
-3.7691202883066586,5.435970938741814,4.404023548419184,-0.5278768572314703,0.08865419322340362,4
-1.6696908500480094,4.050976289704762,5.676256218049886,-2.4826629673064,0.9702430206003813,4
-1.5826744079521538,4.73256580000051,4.080110853134848,-2.162178024114804,0.917173939805023,4
-3.137224463942528,3.7481097907215704,4.608684056294719,-0.05566744276971902,2.077656114041212,4
