0,1,2,3,4,clusters
-2.011040378431107,-0.963298445668886,1.2283942640655048,0.33961342908847947,3.738891808589964,2
-2.9405812300755496,-0.8530499167464485,-1.5647270147613583,0.49579677296333485,4.056506308402991,2
-1.511711005971638,-1.0600868780662784,-1.3134069066745773,0.9860397314303121,2.6373539495504956,2
-1.1592767304446479,-1.5447542505528147,1.0902747139262652,2.0559215882126827,4.714665650105559,2
-2.3563930302061964,-2.7410982908066632,-0.29308843303252174,-0.044863869252603106,2.242099667385885,2
0.055611194693096166,-0.11802084684414726,-0.9149246390107938,1.0755269090877202,3.3547115650085164,2
-0.7267188953948034,-2.022206975676199,-0.5385521963526226,0.470942539536248,5.179625768731393,2
0.2281050675333951,-2.270785363973497,-1.6725931531067753,1.9689986930616072,3.265422226582307,2
-4.066725912359475,-0.8667363196895673,-0.6495986333786279,1.6826905757575978,2.3962443394524033,2
-1.1605168925803144,-1.6861195563511409,-0.20028285816543895,2.5405908718307275,1.7587004379376359,2
-2.5827167100418293,-2.067352297247468,0.1774379557299247,0.7885316114923222,3.594353165865278,2
0.07298918650309583,-2.0314484226657097,-1.2846651524231558,0.7742207724645982,2.004928164493567,2
-0.3483111555704076,-1.1681825614771406,-0.08604053727856381,0.7040713992032414,2.636958618541541,2
-2.6103584139450104,-0.5322177632407221,1.2431081266292487,-0.1493279380000988,4.062442094538058,2
-2.268984441283667,-2.511233921596931,-0.20779067321182354,2.0479266592221896,1.7065629834484104,2
0.5543070750496462,-2.8948197861993012,-0.7285848041741044,1.9067130363145308,2.700105320399458,2
-2.2371712822786747,-2.3590413282746656,-2.122466559432119,1.920127434370181,2.383464891763864,2
-1.6490810271672651,-2.575967967184981,-2.1200027763474547,0.6766364539591764,3.3810176739824733,2
-0.804353160588579,-1.1958630840994373,-0.5317974953368257,1.1289603441208698,3.375550425767019,2
-1.1974966051147038,-0.8296122690503851,-0.524184201715114,1.6384633371426185,4.192313406870658,2
-0.629752782323179,-0.9347001076326111,-1.0041456933531163,-0.24303072085630217,4.277162254721254,2
-0.5227839674657568,-1.7426355060059826,-0.5251257147613103,1.5317606181839403,3.3690235876035817,2
-1.319388552059036,-3.064307197740426,-0.8678483926189855,0.3211268307271714,2.9076681823229285,2
-0.8999476324893987,-1.6384401291266126,-0.6993188097340316,0.32907583384428185,1.969887009749193,2
-1.419019479145902,0.6872422876607083,-2.8921596844806507,0.9425750159527531,2.2023015795480303,2
0.037035007332464565,-0.8896489926571401,-1.3667676710935004,-0.21162472400185484,3.1207141561569562,2
-0.7064923119783842,-1.534485770643399,0.7727099488104358,1.0716732146166126,2.2992754098669614,2
-1.0209357485232615,-2.5617405008730745,-0.9895596786767404,1.5266506223644307,2.234994185353126,2
-3.101362826055373,-3.440277786330201,-2.8655661898094333,2.3128834528144955,3.5373230589637306,2
0.014246177706195962,-2.1298392380242195,-1.7675301378924813,2.4125134232528223,3.768683808632671,2
-1.6559563642873327,-0.13083001858796828,0.13448745599053258,0.7457275126183197,1.273737743669723,2
-1.800024929259978,-0.7083639140569176,-1.2794211471347925,2.2855597949145614,4.114450100388693,2
-0.2368584207701372,-2.5413232397337038,0.04918323376370559,1.1095464099974182,3.381666282363829,2
-2.83229380170205,-0.827440641304825,-1.5158479662297448,2.718234197437303,3.627759736784263,2
-0.7222854537392953,-2.093998911666919,-0.4786518913151759,1.9869591714256294,2.6947983278539733,2
-1.7816531510702425,-1.7843144604084102,-1.1696415998411234,-0.5658305798957391,4.894030559956156,2
-3.1158890068627274,-1.9965743195190804,-1.6579856901356478,1.4808632430151465,2.9500521066685876,2
-1.7762499792393154,-1.314948705060727,1.2913309249433027,0.5766361502903818,1.6486929679664637,2
-3.1962977540492234,-0.6097156159139683,-1.6755544927520547,-0.8996190317546809,4.581867881760401,2
-1.456959822312765,-2.9157476595854215,0.11156049800045276,0.5431598302353651,2.115233657435226,2
-2.0784385125306826,-2.8703033932614526,-0.5608578309909983,-0.3417087380018623,2.8234189117545037,2
-1.4745300656887068,-0.4731524592655121,0.10055558737236181,-0.0803575695762605,1.29892637425994,2
-0.8346528286851008,-1.9921414427641264,-1.7992600941395192,3.734996444610222,2.3287770408286486,2
-0.804654669799665,-2.1037467597525206,-2.170795654375266,2.566393216115939,1.9646046986071113,2
-1.2185519908971625,0.021906423761848925,-0.43902925965365974,0.2460255959974591,2.5536544920187034,2
-2.6962009296537195,-1.0963275674242505,0.6365880195303594,1.0395363016979264,2.631990786049506,2
-0.6844605493251149,-0.0714420121849535,-0.8496702840600259,0.31020463320315805,3.60040670291518,2
-0.8642282522682836,-1.9329698899087742,-1.5365129650534817,1.5623082470059164,3.207018556776892,2
-1.1143157105952686,-1.907912519852824,-0.1351752165433036,0.822018290594865,1.3251555901475036,2
-2.354143453511588,-0.853870387249545,-1.519203208353189,0.3280581836100013,3.681224758470982,2
-1.1035949176198145,-1.6898519320173235,-0.16314481506252593,1.4755661793820845,2.8847648706426803,2
-0.4453943931386378,-1.1098533917165736,-1.2652326095583266,0.2138352080518816,2.911690180553656,2
-0.7115695771619049,-1.9023124031347214,-0.5518263698753136,0.792901504964044,4.585257265376364,2
0.08619140862314789,-0.5228855538353137,-0.29839345853988886,1.6653363054366905,1.9368076840894717,2
-2.13486944888748,-0.7721080626551916,-1.410884098196059,2.536068522930009,3.4420006240957046,2
-3.539346417219425,-3.381532346436824,-0.9876346146365271,1.8708512744463746,3.0245654738457906,2
-1.3102721513461608,-0.8008212915955749,0.05212741457183767,-0.6750960027727017,2.2683223368924335,2
0.452389268468139,-0.7986384799091204,0.6695329553910542,0.43466130702648986,2.754782009955215,2
-3.8675936343512847,-3.2561435975187605,-0.03876669709986169,1.6544605780554196,2.291570408093582,2
0.0497720949854481,-1.7842872498317766,-1.4328523930177224,0.3862751270586884,2.9802016468923873,2
-0.23045343300666166,-1.635076915265213,0.45205901390628067,-0.35724810554422815,2.815040982196273,2
-1.4992371435137124,-1.6030642724758393,1.182407616641464,0.4662328649868849,2.8874886136995546,2
-1.8071596392119127,-2.579845765541288,0.9008459396234217,0.7651074219241412,3.6911675966388224,2
-3.88179530560276,-1.0329912858036987,0.774897561179592,-0.027600531176912857,2.2295174054244837,2
-1.4881783580159471,-0.21673394384034972,-1.6068062363905073,2.052851079426533,2.0870028058923396,2
-1.5692836350407053,-1.5626634845446719,-1.5659156311109914,-0.12931207729502858,4.299669215406355,2
-1.3678248489190716,0.024355406481515685,-1.6839767497998777,-1.0815816393186908,4.717872265185767,2
0.29150791039117285,-1.3785252206246352,-1.4724722488079582,0.048204824630138754,2.9898810610755873,2
-1.8374395809044604,-0.3369724912787133,-0.9323491733224196,-0.19990160661134626,3.8121171490311845,2
-1.0744608107145661,-2.047125370362029,-0.8702119280408248,1.2504686403596188,2.7549861035207637,2
-1.1797263683346304,-0.8356580252700114,-0.14842014098994794,2.56833550358483,2.3071738250771756,2
-0.5114470053141416,-2.465827725216553,-1.6612367478394554,2.125595207831429,3.7466391207474885,2
-1.5429441708074905,0.09497873716236516,-1.615019499784422,1.036630635326013,1.5883893753707083,2
-0.7255053142423428,0.02371816505445401,-0.5681723049974587,1.322309398822615,2.8389377634499744,2
-0.495774216203702,-2.2360472522355987,-1.6703705247507985,2.1941220909693726,0.22235777562208625,2
-0.1754395092599106,-1.3831204653178957,-1.0504834613499558,1.0684870854028035,2.3804988047276607,2
0.24755648100095207,-2.629583950136812,-0.8939241219465538,-0.08491776949896102,2.668992548069468,2
-1.3691645110060384,-1.5068093037307169,-0.212595027485396,2.0584554380165954,2.339248901592924,2
-1.2569715580175957,-0.3018807884547987,-0.2909236171971729,-1.2178612010994097,1.8294216166638586,2
-2.224443127875916,-3.6860830994882106,0.29986412119076433,1.7992084123225123,2.7881146333273397,2
-0.1830982311758722,-1.1217410359365882,-0.045212871099146346,1.4975021375136057,2.829159897194425,2
-0.7872576799666282,-2.4836357923709866,-0.44233433219264606,-0.4436684355245485,3.136727968691989,2
-1.3009329304850386,-2.3380365624828947,1.1975296748939641,0.852662276445735,2.0450867585526487,2
-4.58533367013942,-0.35653209416784604,1.2512526702650875,-1.360819854179487,6.768053967897514,2
0.636865009442986,0.0011373516651540516,-0.5261413466235639,1.001004664908097,3.9444627049584358,2
-0.915405876595821,-1.311853648633631,0.234759088658254,0.29377839601848266,2.4104137779776496,2
-1.5047936884253295,-0.7027548129043222,-1.1957456967481623,2.1255592901115725,4.0444803479725335,2
-2.0444423435249144,-0.47231974833741885,-1.0887466552016107,-0.341334476462256,3.082732392807945,2
0.6074555696407564,-2.2260790349170083,-1.2713431734804055,-0.02381055735880533,2.5894534399174485,2
-1.1325954324226015,-3.304340152601473,-2.0018761996875583,1.829685097436418,3.7437328740465707,2
-2.577949104313806,-1.4563181824451579,0.8986067009493596,1.1979035437927272,2.4611385845715787,2
0.6826381815780727,-0.47479304787143883,0.49318072402571167,0.3115634381471649,2.147440999859468,2
-0.5990272941037623,0.1398628004389717,-0.238768416372788,1.0780644136576247,2.7702205537486764,2
-2.288594815069986,-1.3255156757134687,1.48824444195309,1.0067948367612969,3.8465604267199214,2
-1.168402288331311,-2.002068456531064,-0.602087981223829,0.31637249917718924,2.8361268189203837,2
-1.0363713211610626,-2.3266790534540056,-0.35222018803620236,2.0574935195316555,1.997705418008746,2
-0.7469048796148234,-0.08092226854801199,-0.7098201021480642,0.925250767465868,4.051645631428688,2
-2.239312988647886,-1.8054472575214202,-0.1105439398381704,-0.08044517413016583,3.562877663898943,2
-2.8938426692366477,-1.4245478531728126,-1.0604758355694588,1.7815875317726095,3.0621986601729176,2
-1.702949486301942,-1.5349844646151882,0.014863980720409509,1.5858469187284796,2.61295759476021,2
-2.6271207547231885,-3.3890791882223024,-0.2323121005078586,-0.5316979993784153,1.6377802316125358,2
0.9470093192298359,-3.9807267468850105,-0.9635253537382193,1.50945187109007,2.6339144123413227,2
-0.6371739013484955,-1.7377946542899536,-0.7265555126685956,1.214654412279418,3.55424106781612,2
-0.3319822476349452,-2.538235644774071,-1.368035231784578,0.7075913963097727,3.8522467185307057,2
-0.8089502833954525,-1.7586556667845146,-0.011372744645855137,2.285951526404284,5.194695760956421,2
-2.0151798664638303,-2.127864940487854,-0.12428288464712056,0.1821964523709091,2.8082015753805285,2
-1.5235208341286115,-2.1024573358663368,0.6369518266345481,0.4408814793611315,4.756386885432492,2
-1.9996221570172026,-0.8348597355693852,-1.7838642191008782,1.5283795057260066,4.10322336587617,2
-2.6903736312581916,-1.639069508845195,-1.7917782370333106,2.1612991569547315,3.0214510362783664,2
-0.02895130540000479,-3.186894631795976,0.24058002552989122,0.8219502917039296,4.18643703716136,2
-1.8818407777274837,-0.9475224142364876,-0.21112084321574548,0.4245353580371076,4.466650460368633,2
-0.07356555376027418,-2.5562386543654396,0.5344175491239981,1.5927905166972494,3.164878491880224,2
-0.01812342730809058,1.2275667237544805,-0.7377730106739051,1.9115322613269665,2.8835221969104063,2
-0.42984282598789036,0.23191313004310432,0.30824136471817376,-0.635698536912158,2.097274300649917,2
-1.9500007980345835,-1.7410593931576994,-1.3329374084207704,-0.5265878934700904,4.427449785512673,2
-2.253133301604188,-1.1499614033632044,-0.6998264023435821,0.6597016861885706,3.1162293804766743,2
-0.9049395642073821,-2.1163590877997116,-0.9248580251583136,0.19026160848720808,1.9057021695760081,2
-0.45269208080985834,-0.5142016149038329,-0.3484743168533907,0.6488936184178817,3.4270472827984086,2
1.1300882509193833,-3.3201137483233865,-0.8537020228850586,0.7980816700898122,3.5001380875190904,2
-1.9304009049568442,-1.6045051105901946,0.059560891024096896,1.9965883093756336,3.0025091581111303,2
-2.60669113445233,-3.026543510827078,1.1062980767060693,1.8927579255707423,4.763174258912618,2
-2.560450550660964,-2.125123054805388,0.6845497561332504,1.1182805636368496,1.5952904126866103,2
-1.8460644454934894,-1.5583413441281884,-1.0132346778060854,2.210920126373143,2.036509711245274,2
-1.8033213307967626,-2.1424368444992465,-0.6529628986118118,1.5978700170595037,2.48920008744955,2
-0.825981261763364,-1.4334555745134792,-1.155869940476252,0.3823702349465914,2.324593148417931,2
1.9871043806184807,2.060905562043448,9.18265399006938,6.909337173350848,0.0,3
2.1120959886165864,1.263974928482717,9.32303968154042,7.9556651115109265,0.0,3
2.8855874936517747,1.2508283468431496,10.34174984752039,5.3641389458625985,0.0,3
2.2820998654341857,1.620777183573075,7.2092608218259215,6.50997873978247,0.0,3
1.8330752454473793,1.1778709065961288,8.173612191082256,5.458157015139197,1.5505662119913497,3
3.5568139122524216,0.9054920906600055,8.705255892024045,6.73364885959212,0.0,3
1.578517963743458,1.5308436160403274,8.650769195540885,5.253208388594239,0.0,3
2.905753315081019,1.5392394396693003,7.973251691418592,7.5603710334350644,0.0,3
2.919118492141307,3.0299703629904338,8.740601702978326,6.927851240370096,0.0,3
1.6067454755595187,2.063948079939413,7.488024169872972,7.408760339087813,0.6722447146099523,3
1.31370553119984,0.7932008047140126,8.42319263098126,8.319989604201915,0.0,3
1.4474055249532682,1.405565799834882,9.891605355790475,4.937229918924425,0.0,3
3.727405611874279,2.6496519058813606,7.377812564958443,8.665002684875432,0.0,3
3.4599381583316298,1.4118060878772338,8.203307761166494,7.332652056169268,0.0,3
3.6661756103618472,0.5648397419332374,9.42394451744988,7.315137607430867,0.24729584669314122,3
4.615320601231068,2.0853266495698346,8.134808900150036,5.825255736250117,1.2951560378040194,3
1.413044647842928,1.6404450391440044,7.722694947308849,5.779353234071531,0.0,3
1.8102927932822088,1.314635409159533,9.934133625923112,6.696418609268784,1.3009142380533603,3
4.301950861956958,1.2620238789215292,6.351871719019112,6.540411149631266,0.0,3
2.1747041640742406,1.0846015303943646,7.67239210333951,7.147403895962864,0.0,3
3.3328328084312946,1.0679942806592375,10.718996352807643,7.2148987364372505,0.0,3
3.932655369426503,1.0918099524646583,10.336570645726958,6.83753591952998,0.0,3
3.431331572864442,1.1482311624711505,8.1707681203818,7.767771353284798,0.0,3
3.7758066506627905,0.4314576893920077,6.932175535819103,7.625373447210993,0.0,3
3.032574984294368,1.3584910557584404,9.346756906233677,6.252587571051871,0.0,3
1.5433098807685168,2.1317736416574284,7.558351020301693,6.867675914013245,0.0,3
1.8094771400991267,0.0973341504477141,10.075044010486923,9.443308289573652,0.0,3
3.0877832958307447,0.37707866082627706,8.69122122066529,6.013841591840969,0.0,3
3.800182019562305,-0.11739051812058054,10.091679326136601,8.259861607636108,0.10895073980645793,3
1.9905526024507187,1.1548651280281914,9.388726456701736,6.691275657690942,0.0,3
4.444238904044896,-0.7128248417138372,7.387726452430916,6.13884297770931,0.0,3
2.6055335511628654,1.1241844495341993,8.944840990884826,5.180065119528523,0.0,3
2.7031496841135403,0.11820126348759608,7.131939841398186,5.608343784446168,0.0,3
3.687645177276265,1.2545756218883477,7.946032091545759,5.634272759429092,1.6657218839901082,3
2.741891512271975,0.6997024056702676,8.05160924202727,6.266367387480434,0.0,3
4.259318813637751,-0.11637228008314393,7.7860429139104905,6.131864840153575,1.21590744398827,3
4.354761475856598,0.5352274499923584,10.444528216552133,7.665145743764053,0.0,3
2.1561141880824515,1.0447136076163832,9.190937616569421,6.525223702941863,0.0,3
3.3112228112780193,-0.5388224017298,9.295835599139748,7.725571817826996,0.0,3
4.305847421324664,0.998362932518343,8.609638721809905,8.533810223166073,0.0,3
4.331355506922726,2.867842699394339,9.439179871836862,7.16397166532014,0.0,3
3.006929329589229,0.6758116830418563,9.885720511279342,6.48423600338847,0.0,3
2.178506920262352,2.3378518364485807,9.420819347337565,6.095686714881544,0.0,3
1.973423651235368,4.101224819855945,9.295228277739504,7.359503156066628,0.7939323278254483,3
3.8655424433707752,0.3717159326647749,8.784962259311271,8.699856585726167,0.0,3
3.719505375923599,1.5802893920210794,10.146443020876138,6.222599697572328,0.0,3
2.6710774090605174,3.10972642320432,9.147415187244603,4.71743770270572,0.0,3
3.0969377096035458,-3.3888767565737767,7.864024074339116,6.637903350547701,0.0,3
1.7669259751452937,0.8059880325013262,8.575536247230865,7.196511955672363,0.0,3
1.8471458665957587,-0.1634518145109094,10.083627303690884,6.727178799025686,0.1844728862547415,3
