0,1,2,3,4,clusters
-3.2413631462263934,-2.455805176469961,-1.590966351131179,1.2564316748576112,0.0,2
-0.41278359809574816,-1.268799287880507,-0.4349476968516319,-0.6494062756556107,0.0,2
-1.217005515358075,-1.1092430842800518,-1.1837552613537419,-0.42125178203975433,0.03156145800779021,2
-3.337641622024418,0.06102095137112684,-1.0423604420736339,0.0578963634052877,0.0,2
-3.462429212939935,1.2033090242691575,-2.048803090873927,1.5978318190259881,0.0,2
-1.1356796264275304,-0.16510085747171366,-3.1731168116144364,-0.7650743987742292,0.061917077210524224,2
-2.7449190365948777,-1.1994436886417976,-3.3182575025674255,0.489421080341645,0.0,2
-3.6132439173935227,-0.8041760869848169,-2.1140982615850925,0.506527941753058,0.0,2
-3.7084489028693297,-2.3184381436680903,-2.2716710241739593,-1.2154112930974057,0.0,2
-2.6673956123403055,-2.366660845187053,-0.3316087283148522,0.7541083303418814,1.3411805729047939,2
-2.9891726367622686,-1.4135065759002519,-1.234402505376575,-0.08562939496790917,0.7842663811931606,2
-1.8548386305440254,-1.6182929269567787,-0.5963669122526688,1.5306789697428782,1.246594755669587,2
-0.7960448527781434,-2.7446543498585143,0.820271352013134,-0.05933880385645918,0.0,2
-3.2288330593468966,-1.2014112548755975,-0.20748147736968348,-0.8185325591230259,0.0,2
-1.754024465538186,-1.5547264290413023,-0.7177352617427378,2.064282480595831,0.0,2
-3.667288572884737,-2.077025343114204,-1.6853980543707174,0.46980615079299526,0.0,2
-3.3747344378890696,-1.1614308303173524,-0.452842174774141,-0.666149329448542,0.0,2
-2.1926439937360507,-2.075463958481434,-0.7460270009257631,-1.4320153843923182,0.0,2
-0.3669179035914092,0.2464044784893571,-0.5788190804881361,-0.2391081486843418,0.0,2
-3.7716410421184445,-2.7295068795639654,-0.6340003003878899,-1.7321116999733746,0.0,2
-3.6512677302892302,-1.366371164169236,-1.1348063988359218,0.4900753171055573,0.0,2
-2.4440023722256723,-3.2697567464842594,1.0387052123886291,-1.5655344153043131,0.884603363013225,2
-1.3869698951585052,-1.1757572899240865,-2.0621542183371027,0.6811867375610834,0.0,2
-1.9962000463338296,-2.8088167754292637,-0.5137525617780413,-0.21253191823119527,1.212238986716773,2
-2.3158498391224924,-0.3844104192883169,-0.03223111468454842,-1.0696057142830715,0.0,2
-2.5023549685349615,-0.9032984244648382,-0.6700923290777671,0.5606066142706077,0.0,2
-3.8038263060189723,-1.5838777422169303,-1.7330636688886183,-1.6451499512329408,0.0,2
-1.4971973857002792,-2.8744467742651922,-0.7536793635426629,0.02168931145355435,0.0,2
-1.0323879042160433,-1.4577839721112373,0.009705819640815072,-0.6653360280927265,0.0,2
-2.4073599272628567,-1.8965289418672266,-2.665729471153556,1.14556284368707,1.537130560405539,2
-1.395661212290054,-3.9524150189221006,-2.3132455526272655,-0.5464270144174106,0.0,2
-1.401085240062631,-1.129796386737071,-1.1211670129457303,-2.297684492745902,0.0,2
-2.674850215438906,-0.8403839500132422,-3.621863917143783,-0.09297041489129218,0.0,2
-1.7894127269847562,-2.909932572372193,-2.6025071591553406,1.0001766478450285,1.908646983038943,2
-2.2965640598981882,-2.5493238470369155,-1.2260254916822628,1.058391906174373,0.0,2
-2.0171726650343276,0.5007101674766321,-1.7073724185796857,-0.7560541729570809,0.0,2
-3.3246190785847904,-0.6793925746585716,-1.6245071663919768,0.41711076301077366,0.42592159204264607,2
-1.5609195131841762,0.33850147364018746,0.004757755303118394,-0.2792964494772961,0.0,2
-2.9605036474213824,-0.6678350247981586,-1.8342274106036025,-2.560342791874187,0.0,2
0.3871231268520803,-0.7462176859364335,-0.7464438587128079,0.09493298818755613,0.0,2
-3.3106243484072033,0.15136920871048898,-0.6801390065676409,0.7139039885020075,0.0,2
-3.670203073915478,-0.04616123086756385,-1.289617970756861,0.422854520083244,1.2407758547690064,2
-2.0855785265904343,-2.0663556786172097,-3.180472476444666,-0.4425509803278267,1.774540990455227,2
-2.2623439701060635,-2.308849418254859,-2.054704703721673,-0.1321368050898797,0.0,2
-2.5704856567852725,-1.44154875337698,-3.1460136545032373,-1.2282584564241452,0.0,2
-1.7293231717544104,-1.1338286540808735,-0.2632288383895026,0.7122229128643405,0.0,2
-3.8156500818242276,-1.380221391582112,0.8887090898686338,-0.2837154075779776,0.0,2
-3.078621554645778,-0.8096786348239952,-1.4426639252768219,0.06523614636407843,0.0,2
-2.649342371799281,-1.4311680596578384,-1.6947710980544355,-1.2798438352823789,0.0,2
-2.38075768892828,-0.6805406114301462,-1.9016691034240776,-0.7903366008139809,0.2163408695034171,2
0.16304327283840037,-0.6098878862016116,-2.7355783984164326,0.6896625381876103,0.23027078563291642,2
-2.256885283361762,-2.811208222177434,-0.38333557529290363,-0.7035434551173296,0.0,2
-2.543295402084862,-3.8557780268995643,-2.1431044714174576,-2.681995847578247,0.6728458963119013,2
-4.4829003678969475,-2.320967924678019,-0.96717020814693,-0.8919214155849572,0.0,2
-1.776269930724793,-1.0839903925446759,-2.356553715565158,0.5664578174433545,0.0,2
-0.4207872288178769,-2.3974715725927407,-1.2307693483773572,-0.6039264007223246,0.0,2
-1.0122922897427837,-1.7868873459235413,-0.7685912726291312,0.05591111064557369,0.0,2
-2.5466403150083456,-0.15853617449306912,-1.9540844498428995,-0.002351055618274589,0.0,2
-2.6977894006020158,-2.1357927010263293,-0.022940416873870495,-0.36250816723848805,0.0,2
-1.3240319875621585,-0.92214114746859,-0.6300330600253097,-3.828468157893248,0.0,2
-2.716887281523663,-1.4680635609838861,-3.0352778378372314,-0.8627927932323592,0.0,2
-2.1583100728501985,-1.0432973423079042,0.6439420987934275,0.7875355789273708,0.0,2
-2.253696893706109,-3.41296722949412,-2.416434567283951,-0.6491416748459812,0.0,2
-2.3071653888073524,-2.1940617755937,0.05375245510639326,-0.8266839670964774,0.0,2
-3.1283042733799977,-0.7122231809467107,-2.3058744060135314,-1.1096398355722794,0.0,2
-4.217569479020595,-2.4829811707167346,-1.493039890762813,-0.557807926602881,0.13928811640532376,2
-0.4043782566310332,-2.7507506027351787,-0.7077293325526601,1.0300126818951,0.0,2
-3.7933424443933426,-2.54316982795298,0.5603946111737028,-0.804283721038201,0.0,2
-1.7883499884057938,-1.102685991800264,-1.6506627530523614,-1.1582468793593637,0.0,2
-4.828838282032411,-0.6733866911367846,-2.352231701433583,1.8970629025810788,2.2183351495825385,2
-2.3711961212161885,-0.8500189867101344,-2.86172392466034,0.21440898378310935,0.0,2
-1.6279010041116475,-0.33321520922460546,-0.7107036984113042,-0.7380933416707516,0.287516307163607,2
-3.872845959349894,-1.581704838486445,-0.7773499385469886,0.34469438501165506,0.0,2
-0.8615016499222434,-1.267371479057133,-1.715561150594489,-0.5135546077548043,0.0,2
-2.592140903222649,-1.5880255708275035,-0.08256618918766945,-0.295085934393867,0.0,2
-0.9658942526987015,-2.6557862181636493,-0.5976549869886544,-0.8595588629793551,2.0891370168607435,2
-1.1811636934930387,-3.321231984917593,-0.8586651516057694,-2.341895518439702,0.06557349693104886,2
-3.0765715494675834,-1.370129736085215,-1.2617839070667571,0.5688107493635708,0.0,2
-2.787786207538288,-1.5978750812111413,0.3087877889886652,-0.697811481420289,0.0,2
-2.2901785838157447,-2.7908040484662915,-1.148856440242615,0.7452829360880187,0.0,2
0.40235992454571523,-1.3039774681899376,-1.671732195752425,-1.0034870050566642,0.0,2
-2.8593176162437244,-1.7209811212004151,-1.7358713678165765,0.7832131958202528,1.2359856749444451,2
-3.205206013410596,-2.337791306988857,-1.592707236885573,-0.1860542960793448,0.4105270625045791,2
-2.0849740325265658,-1.9780114978291408,1.2294125390297879,0.21537683578866829,0.0,2
-2.1446911698279294,-3.170058037423394,-2.4406368389196307,0.7724779691240142,0.0,2
-0.5550112323709948,-2.557825225462244,-1.7175463338913852,-1.9985894891136504,0.0,2
-3.758523939447011,-0.8524830835327316,-1.4945606574876433,0.351570515016709,0.0,2
-3.139918835632007,-3.401855187069854,-0.24993609915913195,0.8925432905687836,0.0,2
-1.6106098085416587,-3.625436054281961,-0.7525198555865253,-0.93768273904013,0.0,2
-2.202770636900509,-2.3443502859501546,-0.6518777083955148,-0.5597662540696047,1.1225535108514866,2
-1.8163277019184059,-1.4193170977015244,-0.36724448332520354,0.6877913362343742,0.0,2
-2.8846448820023327,-1.4828343905680672,-1.7031372539488698,0.5866425222550731,0.5421828936894196,2
-1.4879053610093003,0.4426736030919567,-3.0884406583130506,0.9945287529861193,0.0,2
-1.9884773341977162,-0.32210365963340304,-2.4402669554191263,-0.16225831934564897,2.1771933690681653,2
-1.7498876948511564,-1.1780143692906462,-1.3305254326866531,-0.04328248839353471,0.0,2
-3.1809501774216393,-2.167045600748681,-0.8297339148214427,-0.6334856166084821,0.0,2
-2.1214572133171945,-1.4967175661857177,-1.489892423609489,-0.2227284583716881,0.598036646587184,2
-4.74394412723188,-1.9995916758157537,-2.6463693558054464,0.0492087208094204,0.0,2
-1.5856646584128145,-1.0244789137180876,-0.2918471543048786,-1.281209089451465,0.0,2
-2.5890234906538114,-3.0093767720854268,-0.38086498263789603,-0.616131913133221,0.0,2
-0.584252071975806,-2.094299200586148,-1.1345512324778169,-1.0235752204988078,1.195646069123223,2
-1.805646894630283,-0.10453341298835173,-1.0665914037282362,-0.1464237822881893,0.0,2
-3.244779112631928,-2.123372167010207,-3.043068628613903,-0.9460421318144461,0.2574985788799494,2
-2.263547561730634,-1.3309657901438703,0.10994586764137093,0.18890069325004955,0.12880407988553277,2
-2.8318011352504153,-2.0838114395266003,-0.6793267074127742,0.6323125355465251,0.0,2
-1.1525584314571178,-0.7138804771076736,-1.7180270733454428,-1.214213554335703,0.0,2
-0.7663486690052226,-3.5016959625203388,-0.9090236894055461,-0.9343437772951348,0.0,2
1.812903034459869,3.691949278583626,0.20303628186970724,1.5947100727179557,0.3640182143401361,3
1.9199054945426022,3.1888335608038245,0.04156890076574604,0.9538925641390942,0.5034604993791838,3
0.8396516758487442,3.1903811017300123,0.3962600646496235,-1.6712782240999093,0.0,3
-0.7403462042764459,2.821571455692583,-0.21696267486497778,-0.12317534103938044,0.0,3
0.7264162288359705,2.306254678012873,0.6992978962684624,1.6499149531306143,0.0,3
-1.2813454267772761,2.7727516135357906,1.1608557285102434,0.9454188055491646,0.0,3
-0.16167208148793905,1.534430547103619,0.9064714260310867,1.5221327739636927,0.0,3
-0.28582935794842274,2.346023471710954,1.7587439470865414,0.2530054665448648,0.0,3
-0.41734028848161503,0.39750286765894827,0.05548174265208017,1.6780707377232926,1.126104217040401,3
0.5866016310552644,1.1911794358080825,1.7086483211307322,0.11721491731419109,0.0,3
0.8052584764495001,1.7714688852075595,1.1432395081140632,-0.30469211536411034,0.0,3
1.9313050429659717,2.8618977448448195,0.9687163266535816,1.98805578566839,0.0,3
0.47161423112368217,2.1916248226940933,1.0781915306505432,0.6433691410272645,0.0,3
1.1404240475704195,1.8048620036012646,1.1005932427051304,1.7546102262026535,0.0,3
0.37631205091933195,1.4954677321007295,1.4359701539129888,1.3745023140606962,0.0,3
1.1008501864045428,3.3808972796324976,0.5367672620763085,-0.4344608071198838,0.4120044886445296,3
0.6681879312067942,0.2446959381210969,-0.995224355153302,0.16070736278315056,1.2819707890626912,3
0.2685753836252654,1.7328613465439342,-0.6620820078446004,0.09635475405797889,0.8877176707313859,3
-1.0102338128894652,-0.16709230270384,1.2084340418340578,0.4718602337619336,1.5667505978333545,3
0.39961033916019684,2.495273244342833,-0.17165312261302845,0.7611587861373018,0.0,3
0.7225880274307273,0.8799503307241898,1.344801135649933,2.846485016445541,0.576289035898848,3
2.1658006574872157,0.831611046434787,0.7148218107393411,-0.3288203122547245,0.0,3
0.4571460768983068,2.3453222446729924,-0.05674794036971642,1.3748921499832065,0.589177091322739,3
0.4906391562782006,1.4229727404116481,0.3468190341442684,1.625031462407395,0.0,3
0.10715529899535192,2.3077497077284774,3.0275311720989064,0.36617196851418277,0.9148225072784738,3
1.0415721976930545,3.0524268210811756,2.2002899744522493,1.7752790192980368,0.0,3
0.8588657288590968,0.9448432615374441,0.9685385488602161,0.9893418285412963,0.5112248109634402,3
0.500047210107488,0.9900364678632121,1.115031960325646,2.6681979331453305,0.0,3
1.568848014857283,0.8889742587754045,0.1472254066540548,0.023154224521567346,0.0,3
-0.3035820428242842,1.103760045374778,1.0067891726386902,0.21121190534488787,0.0,3
0.44846509417418157,3.6489381057896364,-0.34532629354590516,-0.005890621257591322,0.0,3
0.7522862830849881,2.176983781325347,1.8543672077933469,2.4677726499604655,0.5951995975569344,3
1.356949517946474,1.4025027285636211,1.213416100101472,2.1364346574239015,0.0,3
1.3529376053561353,1.6130900993412658,1.114481086324532,0.8428435247251823,0.0,3
0.20270670046800848,1.8732610927880942,2.6632802824170905,1.0579216531927038,0.41162099759547577,3
-1.7557000834097034,0.5918893117710333,0.8224919792090277,0.37048379043146384,0.0,3
-0.07303060996145616,1.719268411479707,-0.16264812573050946,1.8504677651958414,0.6293049595164331,3
1.0086794582080927,0.6721127103902154,0.5649968231285264,1.5494016838826545,1.6769373340671805,3
1.5877709297635756,0.002321980268322088,2.6760095744021006,1.885162897164649,0.0,3
0.0752955906565021,2.2942899707401962,1.1503543717117286,1.5594832593833188,2.2584299791913844,3
0.338057200986212,-0.13288637150066185,1.4491426156134657,-0.5453146429114496,0.2369674288995836,3
0.7488616449395031,3.005206570338888,0.02842848373915796,0.5063096399017439,0.0,3
0.14564202563968182,1.093930092835852,1.7897107563821968,-0.7556515859045211,0.0,3
-0.06171779830278906,2.2826925709023707,0.4172196575605527,-2.11652953220255,0.7923838573596189,3
-1.770920410301264,0.7484992586566819,2.0384123494944566,-0.8356536687192985,0.0,3
-0.27771393963701835,1.749529736473794,-1.0420276213049238,1.5425410576074858,0.0,3
-0.06949792167013319,1.706924685602886,-0.6039926368671413,0.30616347658907056,0.1804719297780033,3
0.08682459491573272,2.6772094989055706,1.3094035707475467,1.4606015119092834,0.0,3
0.16930509666815188,3.2758191282034588,1.6192841054937668,0.5324471082493021,0.0,3
0.4751307469571564,0.22754979860341362,2.009037509316118,0.6447191119506376,1.7675030517077173,3
0.7251032899045295,-0.5765728799364025,0.985094234678152,1.832918823984791,0.0,3
-1.8367364457942634,2.169286338393747,-0.021306501214621854,-0.10975610593165874,0.0,3
1.9796641557914132,1.003194913048853,1.9203830505144461,1.384005114366908,0.0,3
0.3456959975122048,-0.09104633636651749,0.8115523615176312,0.04232225262977973,0.0,3
-0.1526443707292881,2.984038624351334,0.9263147841341929,1.153704376946043,0.0,3
1.8187399728065197,3.5440181214682247,1.9114005792457522,0.43751960464858053,0.0,3
-0.48092110405769456,2.0812390740943365,3.071534711259102,1.1122884333484566,0.0,3
1.4276657841163165,0.7484670319817253,2.518923818106389,1.7975902029839497,0.07796892160016622,3
0.1526499072176734,0.9095933685453992,1.828944316092866,-0.04001749197678073,2.6883156780492135,3
0.5823039896031055,3.3306007523248873,1.994300910994165,3.3196120125113446,0.0,3
1.4110169233882177,2.2186950086054003,0.5907332302331411,0.5962835246612221,0.0,3
0.11451025510442077,1.6606232251356399,1.022309677665834,1.3521709231162293,0.5060282026974943,3
-0.8193392445539198,1.013209065675809,2.2915027181912997,1.110900213463129,0.0,3
1.0879635410723703,3.8601281216524943,1.0073697284791834,0.41973053517775805,0.0,3
1.2086009653689944,1.3669395762145484,1.8198046701769297,0.5356988243885464,1.2014107567795467,3
2.0479643034790405,1.811983238203244,1.5581828848432737,-1.236749425819426,0.0,3
-1.1629873186702189,1.3423249169228864,2.180462683521696,2.690700951753209,0.0,3
0.6536829562906179,2.9649894463249273,3.6883773907243835,1.0513548165645128,0.6740219257342607,3
-0.21543680176658359,0.19515585852458894,2.8152309302000638,1.766110176587055,0.19114906767599923,3
0.04729014649835833,2.269776752869852,-0.2627122814156979,0.6196243283339542,0.0,3
0.03216861527993911,0.3367235540389182,0.5319907683113664,1.3394000550096958,0.0,3
-1.2922271830198422,3.5248506353352758,0.7604212661452066,0.9222840636782275,0.037677283062025606,3
1.8294904476471683,1.7453282983178178,0.29343585041779874,0.4152958575995551,0.0,3
0.5745334532121393,-0.2374951724726797,1.4122662612649743,1.7854555655797153,0.0,3
0.14827326704694826,2.596996099475894,2.0254404546579248,1.480740866134696,0.0,3
0.038828499141076334,2.2388400619366338,1.136950595285909,1.3369593232770234,0.0,3
0.36640575409463094,2.0584229985112015,-0.17320814590368294,1.0642552350420464,0.0,3
2.62888603703064,2.9050977729154877,1.8563177816121754,1.3044318092473346,0.0,3
2.40043445547655,1.1820771941642534,-0.3432928390346648,1.2958490073699922,0.0,3
0.9893221658977458,1.4707042077755443,-0.5640009665062324,1.4436718969322664,0.3534618659451001,3
-0.370023050448467,0.8727158508351247,0.510250517813488,1.4205675893557168,0.0,3
0.1281922267195651,1.335586747121608,1.2586187025712676,1.0410036314767108,0.0,3
-1.5784865445304679,1.0866867743188966,-0.8499558058085332,0.8273088359206175,0.0,3
-0.3007695758694147,-0.10911032867085191,1.3623697072725722,-0.07345596767295604,0.0,3
0.6611841744547067,1.9382237460338994,1.241181915685523,0.46557463358067624,0.0,3
1.1944435961303304,1.6692435278068996,1.728623117073737,0.18901423216044105,0.13575543021708925,3
-0.6175827303858412,1.6855675222786823,1.9819744113157114,1.179572270920891,2.2677391932146964,3
0.7059666447624222,1.411714473767144,-0.051609326741663075,0.8950634540794342,0.0,3
0.28913965437380595,2.0500393666776073,1.1065378169926818,0.6926748167333514,0.0,3
0.6774409626318106,2.867056571308834,1.8159102113975438,0.9337136580137251,0.0,3
1.153864913741985,0.7339176248186647,0.8556388922613607,1.3954640577469513,0.0,3
0.09777047132300679,0.5829915492940407,1.219523002639233,1.082857733222289,1.9100085437410175,3
-0.4655698831919201,0.9529336464147788,0.9662687430512723,1.2040491747437647,1.829171020361622,3
-0.1964249456286194,2.46063964146378,1.8621266971216461,0.8962993676481547,0.0,3
0.3266969553775766,0.8112406080514261,-2.0174273685038857,0.03723180606549259,0.1904012178072776,3
