0,1,2,3,4,clusters
3.1385284621293565,-2.412683638243661,-0.5447938713541673,0.27269475740882676,0.0,3
2.756990227236437,-3.6603695748832386,2.3704104503473182,-0.959387064262427,0.0,3
4.576854129508387,-3.7582092424413567,0.04031236002963101,-2.260470402314225,0.0,3
4.231347382595855,-3.530035327201389,-0.3939305143802441,-0.5211548052665965,0.0,3
2.471254912555984,-3.418650093754636,1.4906806185575618,0.13691564942532586,0.42761802332053717,3
3.3623298171381406,-1.943109787707767,-0.40794271053850284,-0.3092168007501347,0.0,3
2.523216340330478,-3.68939153305495,-1.446323760110189,-0.11422055416635979,0.0,3
2.9807791307164466,-2.0523659666487264,-0.9745647748329734,-0.4015417628123211,0.0,3
3.756434713897067,-3.063316081957677,0.8805187370468955,0.7572104842712146,0.4951752797373699,3
3.9607700290187937,-3.364884918496187,-1.091464890188027,0.2525341300851739,0.0,3
1.9310085258668557,-1.9701318956444172,-1.4473113365979944,3.1284108640111015,0.31754827370701944,3
5.083414481207474,-3.744821169195758,0.5406843559390933,-0.8437077455840775,0.4050836582043663,3
2.475496726598803,-0.40772952625590353,-0.6899054950434532,0.3225638903476195,0.0,3
2.769044464950162,-3.6484571873652785,0.240946326424883,0.17318662642997962,0.0,3
5.035227664709232,-1.6748648527948125,-0.756561656462598,1.0163459865678912,0.0,3
3.4600975265452747,-2.5159782002499513,-2.2513978351127153,-1.626168260346451,1.0798907523972443,3
3.788538886165665,-5.804103905701167,-0.7694063170006362,-0.09477479289953383,0.1646043898403624,3
2.965522340206813,-3.4977523145829394,-0.3369584621659855,2.3854000476669386,0.0,3
3.486062132937064,-2.526560101056445,0.9437568636188559,0.22025649044001128,0.0,3
2.420170624730953,-2.1010641485187183,-0.2839583325903636,1.4301620033018723,0.0,3
4.312280796369349,-2.4827151794483338,-1.15488823050406,1.8407396131146885,0.0,3
3.42547355973241,-3.3355406342541962,0.3840072796193331,0.4594733723967693,0.0,3
4.094421377902821,-2.0955353270941357,-1.7688632944151705,0.5404042045689919,0.0,3
4.937636467359407,-2.9016053013253496,0.06629960901580284,0.135350126534867,0.0,3
4.961485054410993,-2.4190970098626843,-0.3546751945680858,0.27896744330889467,0.9135834495820347,3
3.571789047666267,-4.210723764678118,1.0155877898319359,-0.38695484059174434,1.9015150443865512,3
4.2836748347382185,-2.5696542940590725,-0.3521627391048144,-0.480398411909538,0.0,3
3.1125660094572414,-3.2775675728458777,-1.535597182720478,2.124426344213317,0.0,3
2.9560598633422246,-4.151313547892439,0.4212110930546519,3.0646682766485314,0.48394430243108594,3
2.1560960543558187,-3.569778216554536,-0.46946675999821086,0.8094473318751946,0.0,3
2.676980687271203,-2.745622125954749,0.7345807023326926,1.204033273964252,0.47312001285267413,3
2.9591270222478254,-2.4028412021646526,-0.9393474102222054,0.6513169473328787,0.6355664115056837,3
3.4229053881630187,-1.7169862125705606,0.15403011203949823,0.24397793696597636,0.0012731330232904129,3
3.514982549796057,-3.1685187175588974,-3.4673982914706225,0.04856743995746071,0.0,3
3.8945723467223843,-3.1625567706272157,0.45568160264552693,-1.4758455165698332,0.6108390952077666,3
1.885982350361143,-2.6762795723992143,-2.0657432212545306,-0.538821413481264,1.1694942616500612,3
5.452841088613759,-3.1098162577752895,-0.5295388496514118,-0.536445371640487,0.0,3
1.4879587610297054,-3.9131005675982222,-1.0847701327395254,2.0575324294482553,0.21643232965576953,3
2.062356252631094,-2.4931211015867736,-1.0633644837408347,0.569669000507629,0.0,3
2.707539541793707,-0.681996370903204,-0.39317800167485084,-1.9092624894061423,0.0,3
3.0480839860217905,-2.9801121105793067,-0.8191855757877771,0.3467124562125063,1.2966240706712227,3
3.839750312463987,-3.331502593959403,0.43784188166156024,1.209275715723922,0.0,3
2.490457629353441,-2.720390429940528,0.560190237130592,1.2434983367501595,0.0,3
3.2919992773269127,-2.93763385150669,0.5216082100756061,-0.8659315723185118,0.0,3
3.787117464790933,-3.031748584717725,-0.8761439056599243,0.31894737373472914,2.139406047489931,3
1.9499194443572367,-2.8030193107607517,-0.9247559189935474,0.34236063200744915,0.0,3
4.001601180633006,-3.2761148946369074,0.23436737261387142,0.9171569037387711,0.41080644982946873,3
4.413929653435723,-1.5139188805150832,-1.130084105901281,0.758770528960403,0.0,3
3.8441877364121124,-0.37922272857624284,-0.41081730118917154,0.4971595682011299,1.88318838983677,3
3.981398494530425,-2.6866382048488777,0.6626490690625889,2.38350853963075,0.0,3
4.499605245939803,-0.41105160332044477,-1.5694334793473659,-0.4868312254233206,0.0,3
4.70717606896533,-1.9918675791202034,-0.35113299821026234,-1.3030547894958775,0.0,3
3.5603990060444985,-2.4920978565216507,1.794054986321933,0.8332346480971191,0.0,3
4.269767680634096,-2.4620687877142706,0.35584008075689866,0.9299080811813345,0.5246366106385602,3
3.909681035227243,-3.532802938839355,-1.7023184962630702,-0.770620085113774,0.0,3
2.8714339543503855,-1.9854181338190318,-1.392542751855474,0.6933274909294019,0.0,3
2.867462916749899,-2.0486843287056207,-0.22402088717287216,0.003764282080586545,1.2791267131233452,3
2.2806742582901705,-2.979837803069365,0.5147321814954606,1.1897181351647488,0.7031319579454735,3
4.689981278376211,-2.2330236320140378,0.65054112554129,0.06613076730107725,0.0,3
3.958007387441021,-1.8106913152126645,-1.772609207486601,0.1846330868199687,1.126362938194985,3
5.509766497907272,-3.226311018379673,-1.1860552857854119,-0.3467839915100338,0.30774633515995575,3
3.5756946391534288,-1.844581817804257,-0.8958979692546762,0.6431874189140869,0.0,3
4.393330683451242,-5.555590105379437,-0.6141362380231294,0.9756558994352709,0.0,3
3.496397764184734,-0.6235061393724703,0.22559558955408487,2.3098216979419552,0.0,3
2.77146969541628,-2.4700910666965736,-0.45161305840194627,1.3052987120818726,0.0,3
4.691746493052317,-4.105611344435582,-0.4329931888386999,-0.722987933178518,0.0,3
3.8278332734840244,-3.7338086012564755,-1.960665422195364,0.8725401992057557,0.7316144099326735,3
3.8427748556525203,-1.3554467571086481,1.0608327330747773,0.8659166436560572,0.0,3
5.144045449881238,-3.418974928131023,-2.452450337635321,1.3702600928535444,0.0,3
3.4425772229533576,-3.798802388228248,-0.8832946278804109,0.8114223365062793,0.0,3
4.150220374354758,-3.3502929784922753,0.07611049814088794,-0.26043468209641885,0.0,3
3.869839430188904,-2.4890070327691216,0.5806411335511643,1.142357263526071,0.0,3
5.153333747649286,-2.4680349533484764,0.3572711782275373,-0.016691074885805124,0.0,3
3.7285627129157235,-3.2720232727421577,-0.9959802490782774,2.610241600588673,0.0,3
1.9807314105790654,-2.076158933512694,-0.40348040028946214,2.366898506810955,0.0,3
1.8811338832420061,-1.4615713054675146,-0.46091870333050666,1.1065976014513998,0.0,3
2.3427497724984168,-2.447021092735869,-1.4685165090841634,1.796911841550068,0.0,3
3.907207164101236,-2.8186843003394055,-2.1873207737279503,0.7567551473722937,0.0,3
2.7325950344335475,-2.9398915976512776,-0.60949928353718,0.3362202475494394,0.0,3
4.110513579355706,-3.2884511993546384,-0.895609374023971,0.6077237365902849,0.0,3
2.554031421007895,-3.4718104633892533,0.5588205517146998,0.21392042724837723,0.0,3
1.4927113267916665,-1.6905248736496992,-0.3884857265576326,1.616780005700761,0.0,3
3.0751252796175326,-2.3108760658255743,-0.7876319888132604,2.584464517091785,0.0,3
4.582289453870636,-2.3652830051501654,-0.15056679279350205,-1.4611830000746866,0.0,3
5.22250733493449,-2.678680018089137,0.09593293920937596,-0.18494325135898815,0.2398239033782377,3
4.276549206901294,-3.6035576896098838,-1.064604234234511,1.6874951987157807,0.0,3
1.9303255585618933,-0.7691270955138125,1.8377440930157753,0.6058865218397851,0.0,3
3.2326857048280715,-3.476048542188848,-1.9475953817066967,1.974857643116679,0.0,3
2.870196645358315,-3.533889617467336,0.07950452017786913,2.3732168995253744,0.46974543535827645,3
1.8683388585776974,-3.328694098119816,-1.0734140352468862,-0.17153947914286138,0.0,3
4.084377534911132,-1.4705290390040255,-0.2347124025572707,-0.7026377609390048,0.0,3
2.9283485841556276,-2.6686056822427373,-0.7850723669350581,3.4373077572776594,0.0,3
3.1447004207060254,-2.3054767620681784,-1.4791138211820933,0.70496720005143,0.9228776335486505,3
2.197111431780117,-1.4687074833778446,0.11560500489224845,0.26772378428941956,0.0,3
2.976184452210946,-2.795436685471279,0.4434716066050848,-0.18443018283538615,0.0,3
3.3857285883784574,-2.3913617250234207,-0.5183607343282204,1.549701096633517,0.0,3
4.311837981490717,-1.5816210805128503,0.6004357917166402,-0.6317244609379203,0.0,3
2.893276312337631,-3.9715980484426865,-0.39667131470638267,0.008368019832955653,0.0,3
3.7282946913985358,-3.412949392055636,1.4785664603246538,0.9743992727903539,0.0,3
3.1620280505048215,-0.9462175066036627,-1.2465055954163649,0.13475437203360208,0.0,3
5.688746876796691,-2.9817818430552854,0.7429587287253062,0.507815191274213,0.0,3
2.03565446705782,-2.3830372228322614,-0.22758413777565262,0.7502066446117998,0.0,3
3.7197726911377225,-2.325515521651037,-0.5982935138398926,0.6488723921248817,0.1788039271438782,3
3.518631220852059,-2.2666616419129744,-0.618573936774619,2.6345340279392335,0.8554972394118304,3
4.9887643359929745,-2.2833573219947705,1.3291581981587486,1.8515441887829263,0.0,3
3.455549096436269,-3.880962498852626,-0.583714068050497,-2.028254562172684,0.0,3
3.813326244006171,-3.833081280370665,-0.9697244609681464,-0.11790457512601982,0.0,3
1.7302742425068853,-1.7736161482128503,-1.394851895859761,2.0136071601843972,0.0,3
2.092046609785295,-1.6327488020923009,0.3933932997290541,-1.1974365292492513,0.07500906609637373,3
5.005958295406558,-2.3784546407059306,-1.6803564220977005,1.2522147758089641,1.0066652536306309,3
3.3386424307674574,-3.6173336325695384,-0.645380876414575,0.3113147434692143,0.0,3
3.204659268755867,-3.499473283461312,-0.18189776175518946,2.1455212645694415,0.0,3
2.3994391467824943,-3.770163980716711,-0.8921037139801844,1.3747542561031847,0.0,3
5.322361165319929,-2.1824539637741283,0.6528319712883249,0.19401029920270563,0.0,3
6.137840676175486,-4.241513113066251,-0.5566881307351671,1.1579267917855725,0.0,3
3.7467772886512742,-2.1795576649371156,0.06345411297053827,2.507700196530888,1.1586546703456504,3
3.535160297267539,-2.3132579238933197,0.7334412952911616,-0.45972742055199045,0.7334123955294485,3
3.647092268013537,-3.2715619725546885,-1.225078261903493,1.2971402468622681,0.0,3
3.2025559843314935,-3.388992565046521,0.3647356769851141,1.4142111718932524,0.0,3
3.4394365324272904,-1.1691359397631482,0.08674289148372694,0.6911192900209617,0.0,3
5.888008682011488,-4.1096494614181545,-0.05277000982044838,1.2221117295454826,0.0,3
4.394709564394205,-1.458856286637251,-1.4730557393493253,0.09888838611687945,0.0,3
2.3313307697431824,-3.4403584601808896,0.664774403988427,0.41007840284821656,0.0,3
3.678041378500626,-3.492034218944254,-0.3422125043650607,1.0107410493287599,0.3328856956296186,3
3.476448132471198,-2.218560189231626,-1.945500699668019,-0.06356338819078033,0.0,3
3.2155825100034834,-2.940532854467503,-1.935980249828508,2.3605441416957986,0.0,3
3.4647346553991096,-3.3412854924472954,0.6661708172028257,1.045603086921738,0.013467443668757352,3
4.613634545930439,-2.734421872267561,-1.4003126743286392,0.18936908259677576,0.024937828784070564,3
4.559881061870569,-2.84412441462631,-0.996993924344711,1.5298278302646162,0.0,3
3.055886782505115,-1.139381939289939,0.11638013517326584,1.534935897509448,0.0,3
2.63790687455279,-1.6827589979790933,-0.8304602713916347,2.5026545381039567,0.0,3
2.752009836315267,-2.49964338170796,-1.4354148714634754,0.7339114687190622,1.1765692480713592,3
4.227797482348399,-1.1325339052643086,-0.5952442772237007,1.4420258279235558,0.0,3
2.7218853378647307,-2.3662309461720037,-0.32714555712746823,0.48589493636092956,0.0,3
3.1129008324160106,-3.346053712257263,-2.8883508714328245,0.7720675138408927,0.0,3
3.94561725771966,-2.2795221260258596,-0.7108481446733836,0.3630683174414325,0.875939877053614,3
2.876322561916255,-2.7578124539453555,-1.3104567002254508,-0.0242226301020404,0.0,3
4.118060648750788,-3.3418253889850282,-0.5947419823587162,-0.053700283759189005,0.0,3
2.560924360170801,-2.3847541142647666,-0.23378677666431674,3.1021703333830057,0.0,3
3.726062705846909,-2.6579518893007554,0.35284375249177824,1.0435660247970133,0.0,3
3.6794685234808773,-2.2009949279056675,-0.5277405490065408,1.863890096531137,1.0439838848721525,3
3.7665391301989817,-2.168475915618337,-1.3352555891993494,0.8421731304698398,0.0,3
6.352435631723775,-2.508320717316068,-0.9760724408755103,-0.3743649212933934,0.0,3
3.1406423772203023,-1.3959198061738471,-1.133709038973886,1.511935839603023,0.0,3
2.673201691378228,-1.961488596595455,0.18528325791903189,0.0071299731220479945,0.0,3
2.4613446176467573,-2.5401735921836384,-0.3537703223249572,1.3932713335175664,0.0,3
3.304925440617103,-2.874855528626118,0.6044323323273225,0.2198498803925042,0.22381985430524587,3
2.5997984681894666,-3.1393192102464487,0.24427055140340537,1.1765780755492097,0.0,3
4.247829627144121,-2.971997592471613,-1.8717671897604657,-0.1800547543900456,0.0,3
3.220807775946962,-2.043764080416893,-0.03891036856830776,-1.081524156732765,0.0,3
4.65347540753004,-0.8515124481843734,-2.694869432950384,-0.22289313992938486,0.0,3
5.4783689031448155,-3.1571466513932886,-0.4481842446017127,1.8817735917740404,0.0,3
4.048322553856452,-1.6062705632971201,-0.5266960280580083,0.41189625463317703,0.0,3
5.39022114031383,-0.9771728610488681,-0.45094958170568383,0.6521791855607908,0.4141062478814672,3
2.827599068921208,-1.7389193284503641,1.0465867455617954,0.2539201161674871,0.10065662744825109,3
3.0329890811723317,-3.969401435497341,-1.5278896407649083,0.8978694922323466,0.44227460531502305,3
2.347964849494659,-4.232474886203427,-3.1505690883779764,0.3838565544926583,0.0,3
3.766844055933854,-4.38398877446078,-0.034639613301072514,2.1186313158457506,0.7635761985324822,3
3.4752686939471484,-2.9805701395880844,0.347145882987554,-0.0459316649880841,0.0,3
2.2901363425302095,-2.773637129005313,-0.6401886637444587,0.9417340141026184,0.0,3
4.456888277343593,-1.7549716585757458,0.6154533827693146,0.9343542970765133,0.0,3
3.840362307592433,-2.784587168742551,-0.015761801456185,-0.9243332515990769,0.0,3
3.92130089811015,-1.4343931331441075,0.23838465348177518,-0.17172197847156545,1.63266810694113,3
5.168581875147396,-3.3719648769810613,0.9649855590526922,1.711249469191801,0.0,3
4.254538795380344,-4.12304909697362,0.5682409263746625,1.677261939794596,0.0,3
2.341013841327974,-3.131474497481774,-0.48438280727426175,1.2020285869114982,0.0,3
2.380582455842714,-3.8018992388429957,0.25353264234722406,-0.38111422010354346,0.0,3
5.529005458774977,-2.719331064953751,-0.5064138728828467,1.804587960071983,1.5772510427455344,3
2.0140855129448467,-2.667335560474557,0.07788195322992925,0.7311305943458695,0.0,3
3.1466524462163648,-0.8414153640271653,1.082216345148948,1.9957146966218695,0.0,3
2.26347971791598,-3.4096340022788483,0.9204373450964497,1.9780367268194863,0.0,3
2.1383096667468906,-4.188880991320768,-2.1397694395138216,-0.012082134601311134,0.0,3
3.1206359451729386,-1.8911862899670746,-0.7087055723468261,0.3127769178778572,0.1317660194392944,3
3.640176826508906,-3.329812457909699,-0.6951514585978231,1.1207051864061683,0.0,3
2.9268280186585143,-3.553907308430319,-1.3295223441074562,1.587207414589057,1.7418966395530433,3
4.714073626804031,-0.9897732290062178,-1.1391320587306406,1.4028997442075264,0.0,3
4.255221717402846,-1.3444429090005376,-0.3374434087058276,2.0183064693351764,0.17706862246547225,3
4.329091176092271,-2.2635692076329157,-1.3667525978908324,0.7161916712320598,0.0,3
2.5746428556185346,-2.041622288109478,-0.95988384450504,-0.0065768777247088295,1.7661581582654582,3
3.493295291449565,-1.8601480285195282,-0.25767298187847687,-0.5871065900580351,0.0,3
6.536501093906827,-2.0815927971010555,-0.9229813592504961,-0.45297225956056597,1.0470818181448411,3
3.0608672295423194,-4.590078737246726,0.8530343057149613,0.21809683515759648,1.5890049299956612,3
4.355202921074624,-3.6840414404158563,0.7570915137885971,-0.8300120805351597,0.0,3
3.6382570414603124,-3.368102741330503,-2.3458417734253776,0.6780786799304146,0.0,3
2.6659147791431415,-1.9250613396539626,-1.6689961550933128,1.1720106729087196,0.6696487780851741,3
3.496815219341775,-2.878379928214482,0.9684030212952891,3.0675500863526803,0.0,3
3.560320814563735,-3.2221707052950572,-1.7074506522732622,1.2845327311880632,0.0,3
3.485893899450667,-2.535769079880759,-0.6832390796578134,1.2854953147631138,0.0,3
3.261257298688806,-1.7980773090860456,0.0746152560131193,0.9575572468338944,0.6418804859246038,3
2.3751596576133798,-2.8311154219876498,-1.6603896347152065,1.5262343025260017,0.0,3
2.9109074340563996,-3.2723761270838025,-0.9677123092239389,1.9380446743521103,0.0,3
5.394756861878362,-3.566394522374124,-2.388503796639224,1.8063517723374138,0.0,3
2.1103718081022294,-1.7811393333808545,-0.9440378312640628,0.7106830437208036,0.31560851918637334,3
2.578921877478752,-2.750725976604554,-1.4577779296403421,3.177560148687531,0.0,3
3.766197294876729,-2.213093270996174,-1.0964042438819286,1.7850665032077866,0.0,3
3.689662519699778,-2.516375327368318,-0.2846472692930921,0.6477648781338239,0.0,3
3.5384143726105,-2.1735540289618127,-1.9070384913685734,0.43803580892544525,0.0,3
3.292287032494439,-2.408579734742622,-0.23812463195673056,1.6480248734247653,0.0,3
