0,1,2,3,4,clusters
6.3067148924076575,0.594684960866653,-5.7969391137865225,-1.0508377797732305,0.0,2
5.524997920805168,1.2948962352519826,-5.959345960978225,-2.131205649783645,0.0,2
6.235428082860097,0.7989255188996103,-7.432715218349024,-1.6834092143127517,0.0,2
4.970156620894646,0.4911212206526784,-5.843330454496779,-1.4286664517442018,0.0,2
4.8169467954936644,1.379013343880739,-5.547482185309724,-1.834338707768148,1.5706486538396318,2
5.958773966847539,-0.3043340785776193,-7.366697117934276,-2.0176344955025085,1.1769621585391317,2
5.784046542797528,-0.42229972937268945,-5.216100634292993,-2.2281428200152527,0.0,2
4.008924687423196,0.025114865970171873,-7.210061849199599,-3.2988660374135126,0.2954287478643973,2
5.2424710593849655,2.004662518809163,-6.785866864418646,-0.9232856022599831,0.15733775402139755,2
5.013006656159814,2.0273445992776424,-5.9002824730889065,-2.8000161450585055,0.9770586908829835,2
5.0080804268993875,-0.7597612747731974,-4.7172171342480755,-1.0151226291424194,1.0751329795851559,2
4.981166160619835,-0.33427169803616175,-6.371978280766299,-0.043414500872023476,0.0,2
5.462611715543795,0.8715282464858589,-5.918651080718585,-1.6065727937049352,2.240007685828016,2
4.822517470260309,0.6181911944935943,-5.197916348588491,-2.137189319356902,0.0,2
4.027585410057892,0.8364932460135173,-7.136744623828422,-1.8291065959439297,0.0,2
5.925825790348984,-0.16090913421498587,-4.933789099645056,-0.746931703217581,0.13792551469711548,2
5.616088556254842,1.2594633925444996,-4.348774074724721,-2.658512484263195,0.6761788299205097,2
6.492159812495471,0.75754795546568,-6.288740443452387,-1.3495129044966525,0.240704901739812,2
4.003026870235422,-0.39631456688532607,-7.751791505052341,-3.219923765563962,0.0,2
5.171257393537872,0.07201828919129205,-7.262759862322418,-3.33114210289086,0.0,2
5.208191742170237,-2.157815670599957,-5.0944694662874515,-2.007226747960795,0.0,2
4.320110199139163,2.8217597535768144,-5.948337271512981,-2.6250924034949588,0.0,2
6.87706744315605,0.684729505143433,-6.541894651341575,-1.32679696327791,0.0,2
7.044993919683655,0.3826787770965637,-7.692266510567634,-1.2607413060816264,0.0,2
3.172107164388339,-0.8165149134948497,-5.960277587122796,-1.293425779848809,0.0,2
5.690604417119745,1.962270691840261,-5.7619359985533105,-2.732509513822927,0.0,2
4.379864887919217,1.0910907248160457,-5.841064094199594,-1.1067157277908146,0.0,2
7.412149361949471,0.5991379595571615,-5.260998298507848,-2.4671205420850115,0.0,2
4.461543955037461,0.3964057334323491,-6.027275386228388,-1.1415672202072866,0.3750890651176611,2
4.668964842439395,0.3548542065838278,-8.248566330404694,-3.706058477780732,0.0,2
6.9227907897256955,1.6079520118209616,-6.322331458019366,-1.4709048067217436,0.0,2
4.1291730770976365,2.1831375106889466,-6.497637815707742,-1.3859041749790089,0.7652995323719317,2
6.335339362343111,-0.3428105314979504,-5.717764467216401,-1.6991150649132392,0.0,2
6.244485558282969,0.010409635093536318,-5.843997463261356,-1.7086133831031811,0.0,2
4.504667855123039,-1.35887235585778,-6.038146522291428,-3.114196333656541,0.0,2
4.107570570028724,0.8016321090938124,-6.078425893478623,-1.1839411298514233,0.5286658412097986,2
3.98059055590641,0.7883255932168556,-6.138066160972892,-1.857473016899096,1.3153706896663104,2
5.527374680127371,0.36189345821095753,-6.810740367954642,-1.2975729675545011,0.0,2
5.872656160055021,-0.6122018940704148,-6.150745214776815,-0.7195693034425089,0.0,2
4.383474031880415,0.3862483170230203,-5.346580688203219,-0.4773175102853573,0.0,2
4.957301646629299,1.3382104028072055,-5.787483453710821,0.21999408606262016,0.0,2
4.354169884702679,-0.011824420342768538,-7.544596327266803,-3.1681871635229406,0.0,2
5.9769965991157665,0.5169315400457647,-6.323517963544897,-0.7774667898929274,0.0,2
4.972819655028936,1.2860966650856527,-4.670241282646983,-1.6344795243375556,0.013530558358371544,2
4.378903414831816,-0.3128113033330664,-6.4727079077862015,-2.341547076424951,0.0,2
4.89669433743833,1.228787893449491,-5.204265720967384,-1.5134964562741482,0.04805031545517898,2
5.383381183057985,0.38536115083547207,-5.731891714833866,-1.2083721156582978,0.1354563325557971,2
4.973901942462346,-0.5197229349399628,-5.470817581268829,-3.3023958140465295,0.0,2
3.749311452204618,-0.21258662799350359,-5.994605546445948,-2.0518813527671504,0.0,2
4.694814212751901,2.2926712927754354,-7.820335553855001,-1.3827177566826543,0.0,2
6.2088626599620245,-0.9206144632342657,-5.91651374373269,-1.9404772671625512,0.0,2
6.4092425012612715,1.2585380390704388,-6.105439439268831,-1.3899353702801036,0.0,2
5.874703782258694,0.4376938796066632,-4.158149554240582,-2.099465924326996,0.0,2
5.455426957639622,1.727187712906424,-6.24957967297313,-1.9667906523039038,0.0,2
7.011423737421953,0.3299692444293083,-6.998174243150976,-5.044425239866411,0.0,2
5.302570770229184,-0.060265777170903756,-6.154390693914796,-2.4577713444122455,0.0,2
5.202486742460514,-0.09142491975175182,-6.387657932101086,-1.9750688073687253,0.0,2
4.175555950206355,-0.08854328600791306,-4.601418160310643,-2.270154942632882,0.0,2
6.947422304511338,-0.5447667827670895,-6.070831267253068,-2.595533472785279,0.0,2
4.59863816998635,0.40913861637897586,-5.0116787951875725,-2.0929706410936495,0.2668963878596038,2
4.93848169262442,0.47338857081857566,-5.269818123096738,-1.5596684513013492,0.0,2
5.940896041583959,1.4938739806118106,-6.047281188077718,-2.1109319320727113,0.0,2
6.720229085194463,-0.2124663486240128,-6.158132452237499,-0.7358835409169355,0.0,2
5.156984901617844,-1.0098341905990487,-5.974407385107034,0.22314258377417295,0.9894053230283818,2
6.267083259854796,-0.4150653879269284,-6.336892050057069,-3.116429216031355,0.0,2
3.6715204446940595,0.4298767251790383,-6.769983582734237,-1.4435049912574012,0.6724260115088466,2
4.042831416340537,0.5272919680680104,-5.014138925492811,-0.5801490753984834,0.0,2
6.330378689068591,0.24667742966079825,-4.121597807889858,-0.5465964226022229,0.0,2
3.4965058455880804,0.8521410343411564,-7.118012540614384,-2.2184573963964658,0.0,2
6.13153925160871,-1.2794755988343842,-5.095267942346102,-2.529279740403007,0.785602211304976,2
5.196569329135144,-0.442535185866348,-5.839839177469896,-1.1599499627726466,1.4439409204427769,2
4.218207300715194,2.077411472326088,-5.430893578992596,-0.7321940362993279,0.0,2
6.724910738608451,0.5731190713392297,-6.440694355866756,-2.164709398300717,0.0534242914770376,2
3.5883766159094446,0.8910201816760306,-6.563912394204069,-0.8338882120893868,1.5522857240684211,2
5.013586717083139,-0.32811890713542524,-4.883728667632077,-2.0792758889478313,0.0,2
6.3608714554969925,3.306726381671157,-6.306718332318687,-1.2897375495948307,0.0,2
5.16875010107883,-0.20823558209745407,-6.760163820512492,-2.3761441219975747,0.6138638047653422,2
5.72491527132912,0.708303004583137,-6.9680617462601395,-3.299991642895063,0.0,2
7.047770754050654,2.3697489856820555,-6.471150671272923,-0.8666007045300038,0.5534199886369838,2
4.122773756075029,-1.422120541956333,-5.293901373267302,-0.3409513105434965,0.0,2
6.497431820861837,1.8490226428868384,-5.700567183488037,-1.8361168053579937,0.0,2
5.73882164054479,-0.19281323649488402,-5.552186142276544,-1.932472896263583,0.0,2
3.5630791039210967,-0.0998457184785938,-7.021968053327674,-3.65815797825465,0.0,2
4.788376543249234,0.8353997034530349,-6.235508906510515,-0.7746787195052163,0.0,2
6.54856559390745,0.31331218796075555,-4.991663822025433,-2.6349096381414236,0.0,2
5.498193338994641,1.4734962007713794,-4.577383793144559,-2.3461084973859556,0.5808925789086676,2
4.2320043684352875,-2.0390593536201926,-3.0654774126110422,0.05820354088540958,0.0,2
5.977233476252877,0.7507972934906951,-6.2877421754236655,-1.2066881338351925,0.0,2
5.932255762270992,1.9033858032531479,-6.714255889492374,-0.8735314890653788,0.9366279536452817,2
4.472085228326559,1.8747985036740538,-5.35409293877849,-5.244660498220292,0.0,2
6.350723517998189,1.6158561876729989,-5.32424664071693,-0.48789213588775926,0.0,2
5.549757826973528,1.8728820482798925,-4.451853633635812,-1.8885659498632679,0.0,2
6.111127933900346,0.6447056230866743,-4.771646608039221,-2.366821002502757,0.0,2
5.195253416976684,-1.3355054556179773,-7.549701095188347,-1.4957729503295896,0.0,2
5.839372565081351,1.7085402250849813,-6.980245465356464,-0.9769654829720121,0.8639629980705893,2
4.265795621719822,1.6874599203715084,-5.505116814286968,-1.8209267687682187,0.21266930087629807,2
6.31590788406648,0.7246550571191005,-6.751760126995011,-0.7864823628026175,1.4448938803895612,2
5.854146468338049,-1.353655082450625,-4.800261203013888,-2.432164110133167,0.07213298605098853,2
4.614687772719785,-0.06557656297966696,-6.245072113057862,-0.5015706228726472,0.0,2
6.068239071553261,0.5705435906754461,-5.586531285332206,-0.024953546842172658,0.0,2
5.316755857958707,0.8143262300446223,-4.662761245722687,-1.129369162432749,0.0,2
6.812326479525784,-1.4439639230132586,-5.53196866076282,-2.0945161324222425,0.0,2
6.148165662320036,2.5378670266161354,-5.795077904108038,-0.7115718856732025,0.5230694140916461,2
6.385671713638512,-0.8224759215756856,-6.977276901612191,-0.6251781145952272,0.0,2
4.950232581198536,1.1565483188711498,-6.8371451153103076,-1.1567729991817874,0.0,2
6.1427834163267026,0.5889757108738384,-6.194313429948704,0.10351174033577348,0.0,2
5.774275213300971,1.1067512688007473,-5.578775304387032,-2.768268369766031,0.0,2
6.553760214948175,0.06439768280876768,-5.534676783714747,-2.7387915982535747,1.1602231305969783,2
5.816308559194187,1.9326656173744958,-6.877663588099109,-1.9189521290644427,0.0,2
3.945843865366773,-0.6005998378317772,-8.122209854946876,-1.6196618900623128,0.0,2
5.975714000651805,-0.2030704776930098,-6.7779570731936065,-2.6675732684741336,1.1445494700309355,2
5.245703342880184,-1.0895307736291149,-7.686438034410794,0.7331657578103197,0.0,2
4.103190278498053,-1.050806816796977,-4.706655645285785,-1.6249019560996396,0.0799594856476432,2
6.505638339604767,-0.3797012448314765,-4.8608878587689865,-2.1660326149209808,0.0,2
6.34139190588539,-0.4007331594724506,-5.376807956295566,-2.2055669065267725,0.0,2
6.956826778832259,1.5935717146662178,-5.854352137897954,-1.5704354872578943,0.49012047884575954,2
5.832704353567268,0.2730209864966516,-8.754573883419765,-1.0790968042972473,1.5356594301561621,2
6.791567667663491,0.0625183628562721,-5.822060168530985,-1.5353997559035317,0.0,2
5.13748699231766,0.4385673291232496,-5.828493154384605,0.009889597555141627,1.3690381242067315,2
4.450364080807535,1.683888638220959,-6.242486824342783,-3.5588242205508935,0.0,2
5.196411487232282,1.8297855400974374,-6.993414324940245,-2.4455554615750525,0.0,2
4.99210939044445,0.5969618485131304,-4.227949437210727,-1.1578014493256499,0.0,2
5.667132112308556,1.1741388924999503,-6.50685670092109,-1.8834466780940728,0.0,2
4.095562111880778,1.6564328406148359,-5.9050245915489725,0.06009676118559071,0.31394629622188835,2
6.8622793156608175,1.17445434192042,-5.10950974544127,-3.4051132301533737,0.0,2
3.1215006719145793,1.0922363442850076,2.441044859141551,2.70072260525488,0.0,3
3.8734713782674897,2.9462657568381445,3.742327326139001,2.617901586711114,0.0,3
3.5136762762151585,1.8431390859434766,3.9014189451784818,4.4530489107551166,0.8114921788051793,3
1.7066893513654537,-1.208609316549278,3.497114260681758,5.694135455367365,0.0,3
3.679347904597022,2.1574256102384957,0.7151168495049555,3.8405220056470997,0.0,3
4.298015141814555,-1.0192865619146168,0.8281213083744212,4.116088978834317,0.42792970552922943,3
7.276952175198007,1.4439223499898943,2.134057255589179,1.8258856256635922,0.0,3
3.099796049364559,-0.22824332228217792,3.339897897262534,3.860228950745707,0.0,3
1.7546398327425037,2.7162006451544927,3.0106714554176826,4.341469310344166,0.0,3
3.051336196241127,1.1407598015162383,1.810951382549434,4.048540442297626,0.0,3
4.44945157455607,1.5429588831321235,2.410492866102665,4.557249918914797,0.0,3
4.430966998978415,0.8200934299415042,0.8641749950779217,2.6258226836337504,0.0,3
3.141673014047611,0.5895299278738415,0.7838020219291116,3.099414806540942,2.479849207245271,3
3.3020153673541586,0.5856120180407605,1.7238559810560485,2.3797924334265934,1.7751307060164117,3
3.874552231615373,1.346931679948013,1.1242047634592969,3.749863936784134,1.8088789279685251,3
2.394422714031124,0.8535235774117335,1.714686135853117,2.1167496974208464,0.0,3
2.7660303261973316,1.4867652333737595,1.3381107347601273,3.2120253036501083,0.0,3
3.321072564990784,-1.6796669234456014,2.113534103892605,2.762986441483131,0.0,3
3.519586363858039,1.1942365999869533,0.37674391868895607,2.099003928662177,0.0,3
3.19366257153468,0.656853989975395,3.591274350947817,0.857569624382692,0.0,3
2.8110521249053404,1.737047283629601,1.1814894431926501,3.2607218376619205,0.0,3
3.399343186412637,1.1875058846679052,3.083227799041854,3.393297077228792,0.32639436430517754,3
3.467858424205759,2.429398816149331,0.43800719818564415,3.237666281610033,0.6652604780709691,3
2.4744549300814755,0.5921114546597541,0.8418530499174373,1.9895153612097194,0.0,3
3.4818153226250343,1.0755450613657442,1.1061334310422826,0.7729746661519719,0.5140424455774719,3
-0.9763109484378711,2.5352279652382057,1.557067433065364,4.294349760600016,0.0,3
3.0725598288706397,1.0672515924373913,-0.12089105958522994,2.1806728718648136,0.0,3
2.4315574431172884,2.480493877529948,2.5722631343114664,3.727377128990982,0.0,3
2.989644810259773,0.27076815160257484,2.5376387751541643,5.167508129065981,0.0,3
3.3120046977401194,1.8554908318927996,3.2117073490728822,2.9798883048243967,0.0,3
3.028228440025885,2.3537220259736538,1.9129233637305352,2.3886600536818454,0.0,3
3.145203136169611,1.088415297619623,1.683957933572977,3.8398285878922236,0.02318518185322168,3
3.000079307576994,1.9603687736318651,1.2392372718394895,2.5328874438557727,0.0,3
4.00704990743978,2.8380362013194422,3.7252591194081894,3.0632858640111116,0.0,3
3.5916002283608055,-0.21758842740420847,1.181250904843365,1.1356600083553987,0.0,3
2.064846129332059,0.08857721076476932,3.556483598627705,3.7218794634363213,0.0,3
1.9151812220126914,0.2202230046280118,1.8961879718768184,0.9376963481999154,0.0,3
3.3747224743448427,1.863922117990372,3.658067722867757,5.000808762235072,1.4186311596019137,3
2.9573586351234047,-0.1410944515788629,1.615305613051295,2.053690175377212,0.0,3
1.7096137295775975,-0.3281278491692893,2.710009798269282,4.4638797420283645,0.7166244862690764,3
4.353679571896049,-0.039328646144056956,0.19633600927963912,1.2383711327942712,0.7577078729661662,3
3.8311149131315356,0.5405172033286401,2.5455499089698925,2.7762908597259175,0.0,3
3.4251251716787934,0.9574023803501369,1.19854472603561,3.0642803392345694,0.0,3
2.5899363329272833,2.282538317663776,0.524947880278029,3.746324975460489,1.0485391206785692,3
1.8742097464934917,0.8293216744061304,0.8305310471628753,2.9792639210862286,1.313815452692671,3
3.1889167159343423,0.6539664691317859,2.2975916792865845,2.920171131082156,0.0,3
5.240371727358126,1.5080080847843924,3.09561442659104,2.5447020327471375,0.0,3
2.8481093028429774,0.45437504238457793,2.7620727220650547,3.8473101018946902,0.8821885272819624,3
0.7156025720368349,0.8317768966053205,2.2815265615747924,3.1785620341278293,0.2908442252934757,3
1.754366385557756,1.0624481529547094,1.171973696752713,3.924271836050568,0.0,3
4.342079056175731,1.119899684573268,1.5001344021126861,4.432646890399906,0.0,3
2.2594140229946005,1.919398367621788,1.38469205918176,3.8875574754796225,0.3169299666040303,3
2.3327608305648173,0.026900024793728772,2.640647875524179,3.4355202963224594,0.0,3
2.667703229528045,1.0959039315553933,3.005028518302388,3.579632535370167,0.0,3
4.459760969599953,-0.11972292070927659,1.7455713205044403,2.926643745750467,0.0,3
3.1678859110578528,0.6995375207797792,-0.2960744680178542,2.3407197521628693,2.8685112763587983,3
1.7294067133594713,0.7928014577713137,2.675455392168888,3.4783648883934313,0.0,3
3.362778985138347,0.9531577006705864,1.2007932730159154,2.6631162974943705,0.0,3
2.289730876975213,2.4301539419263083,2.9988761688662224,2.63867694198577,0.0,3
3.800689093817464,1.2705274832066047,3.1497532890354014,3.2876289919822757,0.0,3
-2.7761800096352953,10.882521275008958,3.326184241438214,2.3973672488460553,0.0,4
-4.0526854874620515,10.057690644589549,3.85219809288132,1.210498474652058,0.0,4
-4.482759433135732,10.815889350996367,0.8710159350079318,2.44709970381476,0.0,4
-2.711081727804115,11.661823259882489,2.740588091900473,2.786178452563218,0.0,4
-5.679301563337155,13.033885600282726,2.638617889350574,2.1633482467600578,0.0,4
-2.0894100292260145,12.842775809949488,2.6195431099792543,2.2109593678315873,0.0,4
-4.058060378522401,11.321108832636256,3.3565321367680396,2.2845981705627887,0.012385757338201416,4
-2.6247195432048365,9.167202077904598,2.1676625991874885,2.09947613845217,0.0,4
-2.9597466090886257,12.274187238995408,3.035603539889665,0.6092496152638096,0.1474467554995132,4
-3.259580783218588,10.55653465088236,2.5695967514085742,0.5927023362475567,0.0,4
-3.35319406869169,12.176874213090416,1.808758735562661,3.295413769302421,0.0,4
-3.906331601480897,11.136103871384194,2.5215419357892306,2.040488554189705,2.0889534054228824,4
-3.2827470786899515,11.353828676075134,2.3682212402133604,1.948008267402578,0.0,4
-4.854459024592909,10.279342808905401,3.724656878233236,1.9514434292327587,0.0,4
-2.9126044258620993,12.980478754683094,3.8348369430018803,-0.060184219243046844,0.0,4
