0,1,2,3,4,clusters
3.552032353107572,1.926732782420886,0.042176615048562294,-1.6524548806970834,1.8343063193996652,3
2.54990695028808,3.348985030418951,2.2756996597110164,-2.0677163207873974,0.864390914578849,3
3.1363798700278984,3.821447200879825,1.3886668343374309,-1.7059888237565153,0.0,3
3.1369003323708258,2.2137782911341617,2.7270212254694757,0.6956200462389492,1.0598235074576718,3
2.7401407381069913,2.182239196109384,1.32398351133451,-1.3568349668236375,0.0,3
4.918534620666352,1.6222095360592415,-0.5315596303639141,-0.1284041138246066,0.0,3
4.713432553794291,2.829645576171093,1.238862971517139,-0.3549862551320172,0.0,3
1.236698524218256,1.2377459325379743,1.5849150554352025,-1.0553737226844984,0.0,3
3.6677972929863074,1.03393426181021,2.382107258982474,-3.1911855261121733,0.0,3
2.6506949885934086,2.6511248844944935,2.2281955053603113,-1.4334313488583792,0.46400902538484756,3
-0.059140040869937405,2.6570782206573123,2.3849456809000005,-1.0542029148381842,0.8287316328042972,3
1.1544471009094541,0.9944927529242857,2.1124463953414976,-1.361060717207256,0.0,3
3.0711259633628787,0.5886213649315628,1.3339762471110554,-2.1145669475020252,0.0,3
3.1410741498823866,-0.11429874661138006,2.0668158515310253,-0.3394554231901228,0.0,3
2.802785768098606,3.40183892440001,1.7108445852600078,-1.4431110200889963,0.0,3
4.135191435013148,1.5999622599335486,1.3684148943506114,-1.0358152335358486,0.0,3
2.7752113566337973,3.2920577211794235,-0.4030476597656507,-0.037530827462235905,0.0,3
4.070960147461962,3.042392654842533,2.0175438491377635,0.0033389408541402155,0.0,3
3.9605009917008966,2.409243724808464,1.9864700866195872,-2.634948691116265,0.0,3
1.3782342375299603,3.333880469358361,1.3411566425768777,-1.5036878830534404,0.0,3
4.675254888261674,3.2092642269980196,1.1357871465135778,-0.38024646529644235,0.0,3
2.307050718258599,2.9974246132814324,2.3709460455970124,0.20231480114180433,0.0,3
5.952641255164224,1.8329422242607203,0.4324298864089975,-0.4662126272666829,1.7601659341824767,3
3.572375492503945,1.277638542053749,0.7101993405542454,0.06904016358426324,0.0,3
3.549494015437673,1.6980362162372926,1.880779155256211,-1.7556922246050313,0.022970446110047848,3
2.1820012791728125,4.317037024110832,0.11649744531581674,-1.749675202667273,0.0,3
2.293719191765482,3.737529545562734,2.378286420504027,-1.8564590650590738,0.014785399532852201,3
3.382454552149664,2.02831901254384,1.4907417290479807,-2.69543856029803,0.1845962537645594,3
2.793766217997459,2.277619369862332,0.7930330992881882,-0.6237789236985507,0.6844426875362752,3
2.7259951661777815,2.867009886562222,2.620619739113012,-0.754177825628333,2.896768455082091,3
3.777866336271167,2.249521784540825,0.23961793650395502,-1.9902088507017015,0.0,3
1.7019801634256082,3.0865262129344195,0.995089002398686,-2.5564064057461766,0.0,3
4.4166381640104415,2.602026862902034,1.150035423433788,-1.0018786297109463,0.0,3
1.7240581407435525,2.003433237166652,0.01687736461062994,-0.39861724048839187,0.5793337543356233,3
3.2059616039577956,3.3018876316933072,-1.1185284603212162,-2.677851881744699,0.6547646618129711,3
1.7478712094377011,2.8819206951276946,1.477241300753836,0.5489986519298071,0.0,3
1.3251386881415703,2.4060821116644737,2.4012008150412223,-1.8786959776201981,0.0,3
3.3848350918062717,2.8342590241105863,-1.452146869572697,-0.8314993008930924,0.0,3
1.7578229638741527,2.1448136926612413,1.3355478000938126,0.4485502412542648,0.0,3
3.486082043300228,1.0517122221570008,3.9359004016854837,0.19982081205019142,0.0,3
3.937097988778917,1.0776437144737008,1.2374078445596115,-1.668895736306152,0.0,3
2.6511328731537995,4.435841772401419,0.5791572075046739,-0.9997329984767287,0.0,3
2.2394130514736785,3.020805292594974,1.2507825456245278,0.5639202891664514,0.0,3
3.7794992256210325,4.502765453606443,4.048558325892919,-1.2384888465501702,0.4435596013822062,3
1.6622833447728647,4.732847480132522,-0.21989812864937885,-1.636566625613995,0.0,3
2.8405584539935314,3.4942464650047085,1.0962014289198183,-0.904159711248548,0.0,3
3.2307876273489584,4.962692417529297,0.40021596700616424,-0.6993830563328738,0.6575598730590142,3
1.9044175465070785,3.2103726241169683,0.7883496951734366,-3.8416058871249605,0.0,3
3.1566441659213123,1.2937521794095248,2.3812706883479495,-1.6808160241985466,0.0,3
4.09552349943162,1.5402332991866847,0.6919126204891439,-0.04234325194390087,0.0,3
3.1599708245125084,3.0300962913990515,-0.12049456109859169,-0.4766510571023368,0.0,3
1.2145727798539072,3.5609971452782485,1.297338431819212,-0.355863076731467,0.0,3
3.450442222392823,2.944571662549128,2.1804397300457414,-1.1053801265686318,0.0,3
5.361860341156242,2.691345669921758,3.1760666700009743,-1.1708963471963856,0.0,3
4.185244537168186,3.654569807523357,2.5984423287045715,-0.8658412000367545,0.0,3
1.207414318452192,4.888197652068502,-0.9499859481732496,-2.139682328055436,0.0,3
2.024555111012564,3.128232275493371,2.748945312637087,-1.60938651373277,0.0,3
2.183978138407509,2.338542242488339,1.957539168478354,0.0749531050947354,0.0,3
2.0330674100311428,3.342425317761344,2.356527397106575,-1.0783300494494483,0.0,3
4.540058216685991,3.2940589496656703,-1.02724387952542,0.27811090798342275,0.5072231622015593,3
2.7558115974088544,0.9801749804191144,1.961502701676832,-0.9065154308717662,0.1002766148619947,3
3.2856681799914593,2.642394869929375,0.2627899319843745,-3.2087790381459103,0.0,3
1.8429452923219196,1.7034119001997547,2.468584389332027,0.8795810392808951,1.446262924088362,3
3.417891739940843,1.3942507859739377,1.2507317383953611,0.06009658129540063,0.0,3
4.036224120301705,2.9100116287501794,2.5243519159585364,-2.050903260896307,1.6030116558066048,3
3.839675001035483,1.9973040405401163,2.8991791669742817,-2.0912222777350835,2.259621755884968,3
2.59062371686505,4.1733764292235955,2.013726721145108,0.3169654529761907,0.0,3
0.9996096228797091,2.8304159263958044,1.4662510568453426,-1.3226697742788343,1.7487548914879576,3
1.8775480094237829,4.855793388120185,1.5566110435461,-0.4714154068717744,0.14884500046652652,3
1.6151438619707972,1.766309650040935,1.5644986999851642,0.7441888792800875,0.0,3
3.9702293492725773,2.58448127172843,3.036043459856347,-0.7834782320041446,0.0,3
3.66708039382031,2.8590021973031723,1.3306833568083865,-2.381448859230546,0.0,3
1.6957271656505002,4.6150915143372995,0.8914442895907503,-0.6934708276736403,0.0,3
3.254517036575509,1.9447926008185008,3.5839769120614635,0.2991067762654054,0.0,3
3.325628648193736,2.4221225468886143,1.8420197920836858,-1.8724903648750382,0.0,3
1.2641612022667197,1.9382589150233351,2.44410565567435,-1.7035476667596818,0.0,3
5.054394656115974,1.6148904185088822,1.8993214908595615,-0.6060261545264944,0.0,3
1.7145939614593246,2.9395204016838363,1.8816854448534408,0.5955830711116783,0.0,3
2.4015853346663856,1.4847928731111248,1.6448250565820306,-1.3736683412149497,0.0,3
1.5974388607505101,1.9763313440688224,2.9086414045172475,-0.8448297014699232,0.0,3
3.8317051748276896,2.252482541628859,3.9843186162031325,-2.1141637717194475,0.5972698877813961,3
2.730342807442508,3.644986444005122,3.383690952415669,-0.2854366958805793,0.0,3
1.6133101860068673,2.287589268102384,2.0064809540495236,-2.9036915230240057,0.0,3
4.203068504966904,2.7366597410234634,1.9947669526468632,-0.37679027498836815,0.0,3
2.913379625138756,3.9140077902388586,0.8522500942001158,0.563583831907585,0.0,3
3.583154348794562,3.3718741605189946,2.0134310456922506,-0.6517336831443088,0.0,3
4.2168649289306614,3.416548528215216,0.3644487483673746,0.6019256789969534,0.0,3
2.517263469585167,3.963083210304834,0.7864804905182348,-1.8520088792371834,0.16751643738769065,3
2.6410984495455585,2.0014623128423126,3.1533573743078955,-1.6210451804622221,0.0,3
3.49179742037973,2.455815657810382,0.30633123142988383,-1.7986281835569344,0.0,3
0.9769451918381691,2.5423351173019895,-0.10040925468997242,-1.5617876513881903,0.0,3
2.711081042229997,3.0440843820222945,1.1449402887273583,0.42826559762591776,1.0466306588860368,3
0.6831589860103251,4.338716552392233,2.271179128522882,-1.1572920786282752,0.0,3
4.327579590284214,2.6384189758896803,0.951761071061372,-0.21008625872310338,0.0,3
1.7588577165709045,2.151115729932953,0.8618435721415337,-0.35548000166104765,0.5533595975250495,3
3.5903850888017796,4.101727262308188,1.679377422941487,-3.0057728701783923,0.0,3
3.415690508195475,0.6438615960066596,1.787596035719123,-0.8971441048268816,0.0,3
2.2750721740538755,2.4454715120969865,1.0000791897664685,-1.3341888816940177,0.08729489509121668,3
2.464892354981808,3.067478190512483,1.6621226735237735,-2.054948415352495,0.0,3
4.826830702573501,1.920336166235981,1.2643013052761463,0.5135051745642896,0.0,3
0.603319806639806,2.3241807309568356,2.388233914541707,-0.8419958705607562,0.0,3
2.9544732958332975,2.597066195605107,0.6490194597450852,-1.9852458039033287,0.0,3
1.5966040632530056,1.812943830795851,2.031394174278131,-2.1279891157484876,1.6184740205267103,3
2.4869562858405234,2.850741993093624,1.3060611059370197,-2.3679592586082547,0.49794896294938445,3
2.026655125344197,1.4967132639463094,1.7264463961698766,-2.6558945278792767,1.44268322326633,3
4.048831947175969,3.1595412724207272,0.7228609382187178,-2.1683424503846718,0.0,3
0.7833023065606444,2.224235995789797,0.7964027459467433,-1.3845476119072808,0.0,3
4.322355639898349,3.1517205202628955,1.6859970001329707,-3.295536625803165,0.5843563270167181,3
3.39790810859621,3.2854761085096844,0.8065603364049608,-1.4619477414616613,0.0,3
2.891806693647563,1.3694385505073687,2.1098061980908085,-1.5348374588450473,0.0,3
2.9302797949438553,3.639316270328722,0.18054550135713643,-1.612920865691963,0.0,3
2.765419838070248,3.729923066962302,0.8929506829308359,-1.3392296742132148,0.0,3
2.9535375705735443,1.6932292173693138,2.086248187679156,0.562882030808608,0.0,3
2.9829822497410325,3.111223595551526,1.6266560415709979,-1.0553524336419238,0.0,3
5.027484769228149,1.0398440917217193,2.1445162808925247,-0.7868273773746164,0.7778507475605809,3
3.7649041059142743,3.115085586177223,0.7991069927638214,-1.9500993825728785,0.0,3
2.4125625150151424,2.0827132639953194,2.187665506998395,-1.3949167772567956,0.0,3
1.9006347783440771,1.6961185069891433,1.539814709052592,-1.166118844618231,0.0,3
2.520701861053387,1.6245780671670678,2.8604558345849247,-0.1671307539939234,0.0,3
3.116127966905795,2.6445952771690178,0.22039752995688855,-2.006482342559395,0.0,3
1.6140219464853995,1.3248102631413343,1.6027183948011055,-0.726662082808644,0.0,3
3.7188157269000586,3.0785491067718813,-1.1552532503796393,-3.016202861927666,1.532859222196105,3
3.1906940107481607,3.385787447816881,1.0826943042053585,-1.8659228921862683,0.0,3
2.5230905811587245,2.8318614382745153,2.131205378863482,-2.1146964733824154,0.0,3
3.3987418370249447,3.0930601745976847,2.068099463452082,-1.003171167981005,0.0,3
3.819205285316486,2.340494233233338,2.2108598309202083,-0.7356327541627001,0.0,3
3.2390881083270986,4.34550420267586,0.5695528750990454,-2.3335055477139877,0.0,3
1.8926289001185168,2.82830441883585,2.1138858100857902,-2.264024531063011,0.0,3
3.311797599593357,2.517420845994645,1.906466020804306,-1.2780208074818986,0.5325305343975778,3
4.360139185671318,2.3523804398588357,0.7794302692133657,-0.02219797742258023,0.7210267576682335,3
2.1541213524309084,3.974326960802115,1.216337635948472,-1.205926860077077,0.0,3
5.068179613921023,1.31771405256006,1.5048572916378642,-2.6888480141127946,0.143893868669871,3
3.8753671543867467,4.933539264102637,3.7084576007669647,0.3948543634439994,0.0,3
2.1528544819771716,1.0456150949640357,2.202756633990485,-0.7783294089761574,1.1600733614498964,3
3.5270447254047586,4.420871652667292,1.3114029376540899,-2.335977719187256,0.0,3
3.252374648405607,4.265278914754794,1.675228739544924,-2.9911607506736266,1.8572717990294507,3
3.298343856598999,3.2918598169337603,1.6009570819010208,-1.9186659393079166,0.0,3
4.259997255655417,0.5042595875360663,2.904264570725174,-2.823633068192426,0.2752698301137624,3
2.5024143372767953,5.082751665741257,1.5262950295795716,-0.5569837712537918,0.0,3
2.778369688812388,3.6141785865554263,0.892007333068636,-0.3303536909867646,0.0,3
2.2968928948963945,1.4362394766218394,1.3693012425408226,-1.815277020570688,0.0,3
2.6653452115073315,2.805999639271234,1.9490805868773966,-1.0948702351286816,0.0,3
3.1413452537389146,2.2527889499106233,0.8192299447070555,-2.2890884914002587,0.0,3
2.792972009440875,2.708131341640532,1.5171371955996102,0.8484610922107192,0.08041313188771858,3
3.7189159603662967,2.7147697352059335,0.660890919979447,-1.6529078790203653,0.0,3
2.474406157074257,1.8031916348423431,0.6709321557120961,-1.0023470117938866,0.0,3
2.770540077609094,1.0851865679385504,0.4251882505976541,-1.4090467287419262,0.0,3
3.7536793758213274,3.4254106142034733,-0.8185860324826573,-0.10880667358854668,0.0,3
5.301972643469439,3.799547176421369,1.0472557749330154,-1.4709994409337388,0.0,3
3.536539950562859,3.908296655467938,-0.620992001786898,-0.5959844002921516,0.0,3
3.4057091092546785,2.3247043838467056,3.5916471332950786,0.16497996464776832,0.0,3
2.208250098216163,0.10363346211048041,1.0434021409977692,-1.3777492208164204,0.0,3
2.7721945728471296,2.3184253350914132,1.73962497906431,-0.7436717099926153,0.0,3
3.9339677675429465,0.9880658068511325,2.282968145883726,-0.25440493695605826,0.08476482525437404,3
2.05631567595903,2.0874610163525578,-0.0474172198996583,-0.9287784999518001,0.07409107340002079,3
4.606489525448557,3.5548677454194553,0.3854126499880983,-0.29664569485520365,0.0,3
0.6330137265865741,2.461689636848597,1.2530353364835092,-0.12684941085003754,0.0,3
1.7215332435485375,4.670893532878626,0.6387983642902659,-2.345402943192263,0.0,3
3.1849646575610633,3.3929579871784776,2.334319788950501,-1.6669620826887708,0.35167469813144525,3
2.578504008952167,2.249907661573723,-0.9193067987836154,-1.1407801452984434,0.7731250124049276,3
4.290099508817031,2.0997554772938782,2.4484008313185575,-2.0847076732785514,0.0,3
1.991819577596031,2.5480396506314613,2.618389705296824,-1.224491598615532,0.029090507910472803,3
2.6805548607861827,3.611150208010759,1.5733912795495542,-1.2884793440449978,0.0,3
3.664386149827836,3.5355941362625107,1.3096958715846292,0.652886338086029,0.0,3
3.294207082594489,2.122013588446193,2.052862310982453,-0.8872271844594366,0.0,3
3.9331847238513156,2.00487135873098,1.0355286432546191,-3.0406599606847537,0.0,3
5.126859467011619,1.955504945155643,2.519060386347841,-1.081427594860466,2.038564606125165,3
3.417989750414242,3.2689386817992387,1.0303296286226313,-0.3860354946600676,0.0,3
4.074693906895821,2.935690165756398,1.8797222924623989,-2.3848863394182134,0.0,3
2.0205971097170767,3.1641400885862208,1.4550346860517558,-0.2650373491979876,0.0,3
3.580781034660901,3.496122909892989,2.106081947178789,-0.8805936982268918,0.08938883071690537,3
3.04882542950074,3.488414887008919,0.9494549160900958,-2.3591470698075283,0.0,3
3.739978639562381,2.90790640366725,2.638613364521726,0.5288982125539525,2.3385634904381014,3
4.676479425776587,1.181970426908211,2.1129540877675574,-0.572137821897622,0.0,3
3.1723918470894334,4.3140042385489386,1.9442321123502604,-2.27006906321919,0.0,3
1.1245360820540131,2.262692503170628,1.749998290954792,-0.8683442057710777,2.338370754784727,3
3.95748445465685,3.950021166936506,1.787069095741856,0.4268809555638102,0.0,3
1.7359065548162063,4.419627456079679,0.7990772054209974,-0.22728108843185402,0.0,3
2.157426676654721,1.6840076343774149,2.075793377962839,-1.4519547218494804,0.0,3
3.305806715859747,1.655666380024876,0.43219736071206816,-3.2743682315607447,0.0,3
1.0646666419117203,3.1572262936795834,0.6776390503113906,-2.2634575307962224,0.3052293556153469,3
2.7070259151301848,3.1894660392681016,2.4175149816775634,-2.6445517639568488,0.20620806674769324,3
4.468816523345193,2.396575832177001,1.8231506066291423,0.6681286860403968,0.0,3
2.840314109060355,3.1264126289460785,2.8125037121808596,-0.2010518121484004,0.0,3
1.1544873996351215,1.9837085612205707,2.0430675673298975,-0.6711439039682958,0.0,3
5.311989794733197,3.5436139443071704,1.8474056537051815,-1.7359362514051013,0.0,3
2.4910170735090675,2.9321805966398946,0.3235056001771779,-0.969675193712143,0.0,3
4.161403107091363,2.506835392396619,1.5710489323769556,-1.0643380805593123,0.6041232920262999,3
4.912326228787889,4.670649975284801,-0.3674020762138006,-0.8130481723991118,1.0903558046581157,3
1.361340651119104,4.132468862112801,2.084012697633564,-1.9207695931228277,0.08680832084236258,3
4.114784725862718,3.3742812503154127,2.5072907908641247,-0.2698183854839945,0.7063629747275089,3
1.8834221450973794,0.7179682310558493,-0.1750833430394041,-0.9839700125177425,1.4681784996170102,3
2.8268046427102176,0.5140425509598758,0.5821403339532452,-0.5886925631624881,0.0,3
4.281429219587865,1.2772160688533993,0.7263219028074428,-0.6535779786116336,0.0,3
3.913781961036658,3.5379474304136798,2.3250731473106,-0.7815593756982544,0.0,3
3.8207645155735417,1.9843851706276365,-0.0519812856248234,0.029136818373616924,0.0,3
2.9470394405359386,1.6461605815905345,1.458953345233787,-0.9903985867111696,0.0,3
3.00949360720877,3.459817621191216,1.033126616830983,-1.3271858885835777,0.0,3
2.8743755612190705,1.2673684118768613,0.6451686889971063,-0.5804440708386738,0.0,3
