0,1,2,3,4,clusters
1.854812725890747,3.1972244056213666,-0.8158728017615618,1.0378036955560337,0.0,4
2.0119959963970544,2.058020920433555,0.6308232779033222,0.7937640312851421,2.6438296790959828,4
0.15142028328276036,3.248628324327427,2.9173703166547154,2.189104771696881,0.0,4
1.709301839402639,3.0536453554026695,2.0102956522448876,-0.336117393688962,3.024755977338891,4
2.6801344209114046,3.1285549960618657,-0.3346933328489389,-0.30279152414349697,1.3971396454430327,4
1.7933854094194044,1.3722583312383905,-0.11754646925968038,-0.01621878829035872,0.0,4
0.6434067632313826,0.8843663597889528,0.9092004247836386,0.06371473827983265,0.0,4
-0.3217817879068088,0.3388859644882114,1.029514275683015,1.7308289427998669,1.4520212213861798,4
0.7295137173229458,2.5114771305822177,0.23416789187327858,-0.03367730709159522,0.5307104126912631,4
1.8469389430905871,3.2637515153881007,-0.3875489911715472,0.11109162571294373,0.0,4
1.9723149143382863,1.7941409066378147,-0.05536344904096835,0.669506602557406,0.0,4
2.348661040636899,1.1633382558931817,0.204619208974945,1.0453463508286231,1.3078600473255573,4
0.5545649051107746,1.8485355226900282,0.9312025179616368,-0.8348668520004384,0.0,4
-0.37680793136736357,0.9716711177136104,-0.2333262060479523,0.23306051865559263,0.8339381048076385,4
0.6867106242308549,1.0012721913713885,0.33889732917388404,1.3709707815440053,0.7529010674947811,4
0.13734493904012468,1.1392522142564223,1.0479059081879116,0.04224111581312506,1.1995365717105173,4
2.299019994526595,3.0111996851130467,-0.008413037782989297,0.18051899200226995,0.6653815503239111,4
0.40873425190287127,1.9651800580884204,-0.5570994865493512,1.4748235174758655,0.06533323031509802,4
2.020381379027247,3.4756866483968407,1.407979953161302,0.9318958362509339,0.0,4
-0.3379090951798016,4.496011214703172,0.22877994110656696,1.653789955777814,1.9634324366477902,4
1.205161510513235,3.133535882916535,1.4128355283800456,1.90470054394922,0.0,4
1.5030238468723047,4.289202378421123,1.1430402730649103,1.720861939610722,0.0,4
1.9762247346676296,3.4259593431500424,0.9722717555220146,1.7631454676488985,0.7322390445263488,4
1.6449280019475518,2.1097417344685043,0.8960899706670312,-0.2105748711704779,1.8778260522987547,4
1.9520944978576371,1.3190781361735844,0.12291353810322092,-0.06050209565597331,0.4081000718792068,4
1.5663469452361765,4.304903293205319,0.17524149388398758,-0.1811623292707295,0.0,4
1.095604720415431,2.822860674875484,-2.450269957347888,0.4628494176388468,0.5081889425242322,4
-0.321494595255414,2.8886855802703733,-0.028400780025082395,1.7429512329794434,1.4259663006452032,4
1.4067525214790715,4.273370816486667,1.094769940889953,0.14662340348244018,0.5375413635287178,4
2.3754480223458523,2.0162075073096206,0.544848160238105,1.6477302456781606,0.0,4
0.5225407444284039,2.8505290147364106,1.1143288800836184,1.858668892759372,0.0,4
0.4973275986101713,0.9094788306987993,2.0082878538064155,0.26782491421413124,1.1109336999725319,4
0.4848298078778477,1.4138971550994195,0.5944517380524414,0.6134021458169725,1.4423883718182826,4
1.6158113269304062,0.7109454277596461,0.7798094036361435,3.182609441427851,1.216458657150939,4
0.04755926164517077,3.4025164749663808,1.2647151875251466,0.4664525973760554,0.535169092046549,4
0.3570919734654586,1.3581363163856388,-0.32817297680804625,0.19839839910049595,0.540190473351813,4
2.8015939810374566,2.5872874076456114,-0.04671094962977451,2.6817734337498167,0.7843589341670532,4
0.11862274071556222,4.2389831089135726,-0.6256269402770177,0.48632825132237145,0.05768569940156508,4
0.5723831681917937,1.8193886547950329,1.584742986722074,1.5892580674283363,0.0,4
2.2476200213348507,2.1858506660691948,2.1313386879468244,1.8125611409568,0.9973760366505043,4
0.6603146210144872,1.307314720520957,0.6536123319268848,1.2898388875771718,0.9928818592085331,4
3.019788149145151,2.749022762169625,-0.4602002983648511,0.5505399407471026,1.014980784593325,4
2.26230561675629,2.777976602039706,1.371367664514338,1.4338796807631753,1.2492033757211225,4
3.584818390626701,2.47170323720777,1.402830364231519,0.6753216506437549,0.0,4
1.0740735182750718,3.7895308953494085,0.2616238996385447,2.0408278370205606,1.3164933987051175,4
2.446287738637972,1.8287028247639954,-0.3551907832997897,1.458452474432138,1.8350250979586713,4
-1.1247295042837464,2.8042430763011907,0.939465205632789,-0.37351260287670585,0.0,4
-0.4737131176946172,3.8294479193173148,1.3425357578758004,1.4988686803087141,0.20967223298250956,4
0.273505480366774,0.38024233205346203,-0.8840743400480756,1.7969910273148286,0.6247102556905282,4
1.56695589416695,1.941886501918494,1.2641264046652227,0.9091094886750327,0.0,4
0.4198679548436637,2.3060613509598022,1.3719210528020096,0.8713279878327734,0.0,4
0.7144540192158564,3.344729034432177,0.1669008833937663,0.44175427731058103,0.8334076621696396,4
0.6214606173067557,1.4441804778982232,-0.2742662647407651,1.6752624077166869,0.36854382596709234,4
0.8044892362159113,3.623259907230559,0.9522287639534925,1.1498062661792439,0.0,4
0.974031332520286,3.9841502058849168,0.6064412126079287,1.9241629586082514,2.1555439603941258,4
3.4380343758594725,3.154556381215477,1.6210454609362432,2.948448035190368,2.14290414634886,4
2.550248190877694,1.4500929298363026,-0.6027751525172357,2.4040287823908657,1.7715516154684223,4
0.06316625671002618,3.0415520808650975,0.5215754621353561,1.8051026474826912,0.0,4
0.8198106628484416,2.1826715779075565,0.7905955275180961,1.1357521096607774,0.15657577900733988,4
-0.14655287867638478,2.807151365075386,1.0028262246823185,1.380821701443287,0.2193520619597788,4
0.7364604214926107,2.3915036328962627,0.4948603576731044,-0.5459790122101408,0.0,4
0.8681635315599158,1.8636775691311187,-0.5239828963864394,-0.4083817675552427,1.0978265633833482,4
0.5166263135899252,3.1841861780981904,1.7442959250944043,2.058051409778158,1.5035947534604663,4
1.5599977472965072,2.456337528481906,0.6864212791382455,-0.11515314731943327,0.0,4
0.8311058699444825,0.661720242430929,1.1441140384580626,1.3873735707774937,0.7756807828855456,4
-0.11226598413555622,2.0035490247549914,1.855409502356372,-1.235609632754933,1.2850518325410487,4
3.398450311132043,1.841803288633478,-0.3391404797408063,-0.18360140468967023,0.0,4
0.6856004997374578,5.295636293885524,1.9631907319043638,0.9099665339056574,1.0966385688386,4
1.4972771137575278,2.8116184962894484,0.9239143491329007,2.5212592255294415,1.4619628150928066,4
1.4193399675789298,3.6424929410665663,-0.039437391272120426,1.1414870749566657,0.8658443201775641,4
0.5254697647977962,0.4428194538006225,0.5547053458250251,0.7949298935918191,0.0,4
0.25158494056899483,1.96910725012361,-0.5427933641346202,0.5532451876605713,0.0,4
1.1209615771165393,2.7296397423379695,0.23903694328751235,2.0782787899812427,0.0,4
0.30276751606073127,2.5189401948981094,1.2713498240345822,1.980909107456891,1.055515686096818,4
1.741723863136062,1.1072954159181223,0.6893033445814967,2.1954868036070545,0.0,4
0.4743930423556245,-0.24778103832764398,0.6110096772895712,0.8825202662029756,0.7071314044801401,4
1.7454918474030436,1.7320294072333788,1.224407425485247,0.8559034526402024,0.0,4
2.0109877843475554,2.614770121143352,2.0160002933506,0.3563806038304468,0.0,4
2.7607594844485437,2.620653628858136,1.8247604909296835,-0.2686749631043218,0.08835863069788545,4
1.1480013846584591,0.8235704550704044,-0.37239111806499203,1.6274061334942398,0.6045912636577938,4
0.9967001648034228,1.0063652678083723,0.7796877224452565,1.1360073119350664,0.0,4
2.9307937333104177,0.8865288735415653,0.6073324846478327,2.2697046922211546,0.2825332910529098,4
2.629421952248436,2.100833489560606,2.6762598180715913,1.343332724436814,0.0,4
1.0810461448544735,2.894387785671655,0.6141845024959304,1.9293080160082106,0.0,4
1.2024740052493654,2.509081172476271,0.6657384348142976,0.1725444710143197,0.0,4
1.6319057201535383,2.897845290435147,0.5319344307893072,2.5064534686336404,0.8232714792521998,4
1.629087505735897,2.846140842065452,1.1893598609063265,2.9829056349489984,0.0,4
-0.6686556191449107,3.5760428428527824,-0.5689916093434663,0.24924706459648216,0.0,4
1.4458229101196678,3.3076812037892607,0.377522718784978,0.04021706023814897,0.5464448055794248,4
2.6712965968339795,2.34226285677059,0.5431809772309257,1.183929706537922,1.627655782707235,4
2.0658691895815195,1.0722090948175818,-0.295677395681775,-0.4633885159665635,0.0,4
0.7581613045118167,1.0258593214960858,0.31035234732694916,-0.19414786047180865,1.0800656105869293,4
0.2359717534310456,2.694141239917591,3.025342814652168,-0.4590104712545787,0.4795989934335726,4
0.1941644313688642,2.950400454236672,3.4305093883340954,0.5254666233562525,0.0,4
2.0548772516551304,1.7798594530361256,-0.1379754834600575,3.728683179569061,0.6568512077901331,4
1.5188337907582166,3.9659223162318935,1.8297379532037938,0.9260218521390973,0.4090479025603887,4
1.0741358798687504,2.021254684589088,1.0467150126581148,2.227225521647631,0.0,4
1.9290902918926005,2.4204334126552163,-1.037577344698314,0.5536887259692886,0.3643591097951159,4
2.983900571884078,1.921763723271063,-0.28761746599951465,1.1633765798858966,0.76788077647499,4
-0.0412637740505144,1.9430612531317886,-0.06864750094004435,2.1050864392573145,0.0,4
1.8551600267877164,2.816665202909238,0.5890121043550312,-0.5636213953160799,0.08873711345039242,4
1.5027189403288608,4.139050717636105,1.7555292352728964,0.7525767242543344,0.0,4
0.5334987014082722,1.6684610857604,0.9072236760405944,-1.778996097785857,0.0,4
1.8266379888203916,2.9930963736187164,-0.48467423834659373,2.2261112205669615,0.0,4
0.21919466230587348,1.5126017001467569,0.9805274039474038,-1.3808164631626179,0.0,4
1.231471922591458,2.0571654185153188,-0.8445270564340029,-0.5183321264445108,0.0,4
0.579423091099233,3.9166188485484925,-0.280936870851512,1.2372152839107158,0.40935120966269023,4
1.3553918255931425,3.0899326131191507,1.6236370196419543,0.43875223205453645,0.0,4
-1.3636297236401436,2.2650363136376193,0.5308336925825161,1.7431418991062295,2.3028690575534334,4
-0.18605598609933005,3.196566113351972,0.5372707400516744,-0.5018904102016614,1.864695489966377,4
-0.12875929812844245,2.0478009283965752,1.6737181297724226,-0.6559197668554767,0.0,4
-0.26306512689035966,4.384796199591228,0.4139445961188468,-0.09290960137748394,0.5816673132009234,4
2.6640806388532896,2.639945865942322,1.124815012182623,2.2332220427547664,0.2532185151078661,4
2.514607981278777,3.727309324841662,-0.19247587086838824,1.0603587942338264,1.1402045876344948,4
1.4712750188779047,-0.00992219685688367,0.9287161830956109,0.7857445392733817,0.0,4
1.5395578238876872,2.3565086686026753,-1.2331755537899385,0.5852115128658717,0.0,4
1.615183885093708,1.714439045633464,1.960707242829319,-0.10057585734088581,0.0,4
0.7287584482702971,2.9003665838426578,1.7469049213294616,2.5184491733127623,0.5249037552051896,4
0.5459740461593685,1.707713666247371,-1.1352080099481774,-0.8973935081525178,0.0,4
0.877463971695334,3.339233869894077,-0.25276088782279704,1.081755301807032,1.5689292203827727,4
-0.24566949072189637,1.2435027400914938,-0.3009680706317829,-0.06579784440305003,0.0,4
0.6710591706405125,2.189549386015069,0.1407756772444908,1.8591587063892758,1.0778100682857334,4
0.8778929902213142,1.1036315948418052,0.20561387887317673,2.6885245666504973,0.0,4
1.1909866780099423,3.3877323808087367,0.198014064540027,0.6160118558192564,0.18693975547130753,4
2.015516178867168,3.258101231377371,-0.03582549925390055,0.5331427983383474,0.0,4
0.43496028141727006,2.9875272923821212,0.5021609019208825,1.0544637667565042,0.6766659327165888,4
0.7345160598730545,2.922392516573162,2.874015074863989,-0.09082682090421934,0.0749367941120107,4
2.3815210351594294,1.4782685248359924,0.353443117897108,2.4742210319494684,0.679093076524944,4
2.461292317485287,2.81325960871703,0.8410856567371519,-1.0972493476113003,0.0,4
1.406906275612942,1.974782284125979,1.740120662476118,2.2963169528150336,0.29642670455407893,4
0.7017126868467334,3.0322352784055377,1.8864677584655865,-0.417497661668064,1.4527728140046232,4
1.7430512916986354,2.7529328001767683,2.2091188497566865,0.8303639109657042,0.0,4
1.1809084362980693,2.071968154640016,0.9161924535577766,2.493199404521768,0.6587371959255547,4
1.022933735277265,1.4006959862370545,0.8285473469309864,-0.3250638615264062,0.0,4
1.9284052354378711,3.305481676629165,0.5397188366475852,0.34859339006816903,0.01657953945624846,4
3.31608796786408,2.7202851633888345,0.5463212218281224,2.9717336801109755,0.0,4
1.4495326196946796,3.8724588181779414,1.4814571448562948,1.468831474870471,0.0,4
0.0778384895062747,1.9943851462691915,-1.1568571753370245,1.1422889309654916,0.0,4
2.210405789011411,1.8051235833683044,-1.3538841012046294,2.6744128670104774,0.0,4
2.9205249141629244,4.061853641668221,-2.249761623966171,-0.013850232514376892,1.514804737885057,4
0.4443870091864771,1.8135087141478607,1.1214148542127471,3.509482839177109,0.0,4
1.0413571216620898,2.810936492587182,0.3036562930533852,0.8414594515238649,0.2545542219473581,4
1.154502073713429,2.970192157883921,0.43780547946044324,0.8251197486971036,0.0,4
0.4313697481179882,0.4727285336113827,-1.8209549123516577,1.7435007285570083,0.0,4
-0.48496328299367586,2.722984286538253,0.8084502938940277,0.029031021441916605,0.814941804326573,4
1.4974308163941212,3.918253020241278,1.1490727235169298,1.4012929051229057,1.154117795473635,4
0.66327853684507,1.887342003141371,1.3117788370982133,0.22655755423579127,1.2594890461670023,4
-0.9317089225702333,2.606952674102717,-1.16872067410148,1.2165765601659533,0.6874655536149934,4
1.915983736289593,3.5563124284432748,1.484475332204495,0.5946041751069684,2.9527994162577085,4
2.0628702926469953,2.445564017601392,0.7772000310276926,1.8590045191205848,2.3474889211294836,4
0.7351590361627784,1.060182908319048,1.884569006587804,1.5478039674565882,0.0,4
1.1662040969160568,1.9813605094650335,-0.4865391629193666,0.5246219108819006,0.0,4
0.7362053912060522,2.67893189322582,2.610530205938925,0.920700749863147,0.0,4
1.2466442731210814,0.8757050866704474,1.3717980988747107,0.5751625071982712,0.2579930012066222,4
0.8140034299985333,3.2756520272159992,2.094568182136969,1.8922787553644231,0.0,4
1.6987951766495646,2.890858320311755,0.26075309531442914,-0.18116640695084152,1.2288493762578245,4
1.2286061187199622,0.7591439727295277,0.5755186901681302,1.4001508423787186,0.0,4
0.00407429959370198,1.7442285637328045,0.9368688408017565,1.1374750890846146,0.0,4
1.6912555949009107,2.03072322215622,0.6617742354581366,0.6469696533641227,0.0,4
1.2367683311995097,3.001869327060021,2.635038877195149,1.681047655922843,0.0,4
-0.10684153956728704,1.6289805652070377,2.2862282331702017,1.9503195516148697,0.0,4
2.2961136522294368,3.915315443304081,1.7134778691530657,-0.2483946411601753,0.0,4
2.0616063349423324,3.2349003398487177,0.7381756605728936,1.662978018171513,0.0,4
1.6822618547683854,4.747736547383804,1.111091579995623,1.066729059247633,0.0,4
-0.09262904186754684,1.7551031660176308,0.6693486547906194,0.74846227392431,1.6741205968999484,4
-1.5555053353558634,2.0038072312837425,-0.23969844867956513,1.2681999154223162,0.8489981853362173,4
-0.7321307344724604,1.6562732700783904,-0.27828310665858746,0.2190026896361681,1.1964248640080197,4
-1.4352987752673851,2.5599410502712203,1.3412808676528298,-0.38100496809419704,1.3970864893912787,4
0.8943832673819135,2.6625869737274943,0.40489202730201046,0.48111755748443646,1.132060550375986,4
-0.3448101783094628,2.2460872410095627,-0.6772235461166604,2.402425230306606,0.0,4
-0.03438665741359115,2.9596088346987193,2.139013187299929,0.3406290798985918,0.8975189715024305,4
1.4059287584798852,1.561727789969991,1.0563154044637928,0.513714411343515,0.6072181209913999,4
0.6326181245192714,2.3111316311159618,2.725424817639923,1.9151560077364769,1.6559646596216173,4
-0.5335881901047392,2.8891616170997283,2.514138675194383,0.2580747571340404,0.18275850612272368,4
1.1088429637798043,2.0460164522328794,0.5236658315820857,-1.5915793351145862,1.624335927440267,4
0.028389322530987915,3.4090486721636264,2.044717093620272,0.9770359238367066,0.019528424815861783,4
1.2842644065681506,3.343139486251019,-1.227467591379619,1.1933271606996438,0.0,4
1.006612737348409,2.0584893974324405,1.0231629360082888,0.6548032486780121,0.0,4
0.33509859989741964,3.2197506054289216,0.9468773194341271,0.4047032205091522,1.8978805420165143,4
2.2543566059697593,2.863219726117376,-0.3380745572288294,0.5452895927631856,0.0,4
0.9834893518312527,2.283127788445401,1.11570424304881,0.6164113862313758,0.0,4
