0,1,2,3,4,clusters
-2.745954865163732,7.255455347856469,-0.9056830259718407,-0.3836930182046874,0.0,3
-2.0015307283249353,9.117633531769014,0.2774347491804097,-1.1696186799515904,0.0,3
-3.3923188561940334,6.104067721629642,-0.5405050023769807,-0.2750223771122816,0.0,3
-1.333095103816128,7.15621582682657,-1.1665238823743609,-2.1425014478865774,0.0,3
-0.5650098230366918,7.662415549542275,-0.9750589211710359,-2.3355040873276485,0.0,3
-0.35765024921201927,6.901712664349795,0.510787387219289,-0.06767750472787842,0.0,3
-1.0404675300551298,7.574678997403366,0.05926454529764563,2.2324698108227214,1.555655438747175,3
-0.8722971958160255,8.923224658569106,0.44632643542409617,-0.25983478727589504,0.0,3
-3.2797902864860466,8.579326270168396,-0.2460937873078251,-0.5368830809852783,0.0,3
-0.7104501023858574,9.097670115109766,0.7011570508729261,-2.0981771391436537,0.0,3
-2.3389293443681067,8.108534127548506,-0.48122149221323207,0.15130845565989026,0.0,3
-2.1489866167107197,8.744483156497202,-0.7871050634364072,-2.137959958739981,0.0,3
-2.3702027314897713,8.729394782419954,-0.5719156039775428,-1.493282976657004,1.710494143137498,3
-2.163662986530026,7.603876744891031,-0.948188459510158,0.22321001973100607,0.12160661191807823,3
-2.161100551285659,5.873039796495236,0.7778358632687354,-1.1606721039034706,0.0,3
-2.5620172837282853,8.412743306824375,-1.5260675380615663,0.47320489029617985,0.0,3
-1.3682118834939427,6.712799174689895,-0.8319862959660607,-0.2534773628641669,0.32009537012292116,3
-3.609255801579865,9.368228272823583,-1.1209467757369977,0.3790157808383694,0.4725262526282644,3
-1.0723229727747108,8.719713219814219,-0.0695896915058124,0.4132001417482737,0.0,3
-0.2615121274504595,9.524063817444839,-0.6518283836023406,-0.8543521868108964,0.0,3
-2.0125719180972528,10.045807716596101,-2.4009578550183606,-0.26151993142359703,0.0,3
-1.4020826627604306,7.228722925405483,-0.5605409072513682,0.3019751005642688,0.0,3
-1.8054885880021474,8.41261391335892,-0.5161586844952611,-0.5829726229034702,0.0,3
-1.7836466296896616,9.688549293672336,0.05653381100094795,-1.4523443927874915,0.0,3
-2.9970483764006186,7.748677670516195,-1.027118636154309,-0.8127469745776976,0.0,3
-2.3311628938548785,8.281065420550997,-0.2186621736488566,0.5632159014355402,0.0,3
-3.5530479717318384,7.943735879453722,-0.9917423308344229,-1.1875991358636644,0.0,3
-0.9090316661367823,6.824218707285739,-0.1652828981406197,-1.085373758791907,0.0,3
-3.3005347722887883,8.014272483832233,-1.1607051214043056,0.05458191637460852,0.0,3
-2.14815388053513,7.345254635260538,0.09390324396334376,-0.4836198933722241,0.0,3
-2.2025624106705237,8.550571246502926,-0.5521042996251418,-0.9755077757739865,0.689371484453252,3
-3.0881690000364608,7.844275340086073,0.7105282631166747,-0.1400563304111192,2.084822758355323,3
0.15688674299561312,7.773112619876177,-0.6783829841845597,-0.4648507623679908,1.0032313883211255,3
-1.072667935058131,9.42836931991683,-0.6373688553534207,-0.9686957573863588,0.0,3
-4.070760350232912,7.709946200671244,-1.0237175144698556,0.9620720232470212,0.25194548637742914,3
-0.21632367249968842,7.819287158837251,0.1929911464116461,0.49977828905170996,1.0650547398077335,3
-3.0673312787389033,8.58964722168109,-0.5728819358376631,-0.21590394435895888,0.0,3
-0.6472212006723987,8.37983386982943,0.29137669265396143,-0.684173121481505,0.0,3
-3.619012755195909,9.82494530462967,0.43991491697768365,0.8149261224034685,0.0,3
-1.67936537311978,9.716114528000706,0.08608291074664837,-1.4962803308963144,0.0,3
-1.2326325048460842,7.83614039641159,-0.7775129367488478,1.1020279133662303,0.0,3
-2.039407893589032,8.054772681392402,0.08455775472034815,0.3525069653048405,0.3242680459147135,3
-2.6979204942072896,6.846820794080877,0.26443878414474936,1.1516453716258592,0.0,3
-1.244459837645009,8.440863842401509,-1.5543287753927428,-0.18605838041210554,0.27735931621225024,3
-2.057596341960873,8.323092138968653,-2.036895235699435,0.19631648038986282,0.0,3
-2.9165017041559222,8.411971861730398,-0.04859917286907872,-2.73967034923718,0.0,3
-2.113348740229489,7.687078105733268,-0.08287482934372742,-1.8958365543325526,2.2827282690380706,3
-2.609724340599968,9.282852331041587,0.3514039311124539,0.37358487228435266,0.0,3
-2.1837365834335256,9.4472671833229,-0.009403660719127516,-1.2575844264979374,0.0,3
-1.2551118608886607,9.643227271526229,-0.20553585597304028,-1.9401125795457037,0.0,3
-3.297952989443604,6.895978604573305,-2.2114551485565137,-2.203857477353626,0.0,3
-4.471859607827695,8.647468253740437,0.06380551925041061,0.19066897349467227,0.101049714367738,3
-1.972222186139122,7.887682139138246,-1.8959958725757144,-2.054057382110754,0.0,3
-2.148509593928925,9.094076929275598,-1.2939958620839347,0.41069690166531614,0.0,3
-0.4283418517213846,7.18566228417552,-0.029835603511292164,1.6083050328231385,0.0,3
-0.8278664649305054,6.560263215317804,0.958074240527129,-1.5878951921865068,0.42056106590376613,3
-1.4520326823687404,7.876218011957808,-1.2144750670252589,-0.5417877579282423,0.0,3
-1.1916247735103878,5.445713570764562,1.642342049680716,-2.0971420637403315,0.0,3
-1.7137615732557325,8.239527169958977,-0.3237776979651341,-1.8438804993800677,0.0,3
-1.5985102693707323,7.857243903460639,-0.7102458674012213,-1.0681478414918482,0.0,3
-3.262536547694812,9.205922985679447,0.9836685400832916,0.4759405310068596,0.0,3
-2.370579416536281,8.030400033510201,-1.5009472327740787,-0.36990591598552003,0.0,3
-0.46863601081249606,8.480004695066317,0.7138449390053294,-0.4526313606855748,0.0,3
-1.7383947741745003,9.33528520164169,-0.16128538006865162,0.31659143754388686,0.0,3
-1.2658707331827852,10.372274687534256,-0.9068588382634242,-2.283437844482166,2.452455816907661,3
-2.151762885350122,8.178766862264972,0.4715553828246504,-0.8706305207324287,0.0,3
-1.0883566190022502,7.431137144159912,-0.5340921666929797,-3.449612438272567,0.0,3
-1.9549012639695378,8.66992958680905,0.6415961297553383,-0.8628430431337366,0.0,3
-0.3780020244072142,8.589362671210067,0.37395016677883236,0.6339844886511212,0.0,3
-1.8600574991854348,8.234792397477001,0.15278665076326486,-0.9515845542610539,2.3861943223967845,3
-0.6157642472530147,8.48381573617469,-0.7365240499737921,-1.0053140116937904,0.0,3
-0.34523634927797775,7.2610250496530035,-0.6154539298467724,-0.14471219582436506,0.2771054390003191,3
-2.8371604560661905,9.384473753989647,0.36455976935608064,-0.26273729769902654,1.2772028572623295,3
-4.001833363815592,9.616459590560572,0.9320966261365502,-1.0327441704256826,0.0,3
-1.148544465696439,5.364078290701095,-1.8887768352849224,-3.110687937210935,2.5634691375906637,3
-4.0868002448634995,8.640785954115039,-1.1539828230095384,-1.0127181107412435,0.0,3
-2.05067754513645,8.43091068537988,-0.6210308068985633,0.5829513701102524,0.0,3
-2.592148156841947,7.886679106707949,-0.263482823015072,-0.6787315545934204,0.0,3
-1.279579750770643,7.234013795414785,-0.03504337987457434,-0.7452049137339151,0.0,3
-2.713580320926749,8.168844683450981,-1.278215178057059,-0.24536323589546094,0.9910048588270572,3
-2.4573556227319218,9.70856637434214,-0.49856623352576757,-0.019045575931498804,0.0,3
-4.380993917160809,8.695298468021827,-1.1458583192403635,-0.48404080279869155,0.0,3
-2.2727011778625563,6.9209451508803,0.27880420751145013,-1.1507694141447664,1.3306433050057493,3
-1.6788241005218894,9.185718501514433,-1.7208720381530316,-0.04921026627545777,0.0,3
-1.4528416256243055,7.166167504084839,-1.9228330716615818,-0.9875022785247014,0.0,3
-2.9966000483874398,6.9596121421792665,-0.7123619493002176,-1.0141494070332415,0.0,3
-1.1248837702405123,8.201919515069934,1.1115781214454674,-1.9163058054389868,1.9741370935390339,3
-1.7912451472386288,8.557180260375963,0.41106861869728123,-1.1229366800226046,0.0,3
-1.3765222899816865,8.645602367091195,-1.5098523257825331,-1.001362638081171,0.0,3
-0.34882461785463814,9.290602408597051,-0.3356616122095024,-1.1825437234685579,0.0,3
-2.1365128350339146,7.699483169361652,-0.2674242229002428,-2.3562388854035463,0.0,3
-2.931358723305731,7.844346778304098,-1.8813855813408489,-1.4775229910123568,0.0,3
-3.3553124098671754,9.566126221336988,0.29147291060651187,-2.003201797790137,0.0,3
-2.494358480883364,9.112809930365069,-0.3327327712114954,-1.302039741007083,0.0,3
-2.7243179983467387,7.370573308893185,-0.5621500746640368,-1.3339762887954882,1.0238752693545699,3
-1.8837336239670976,8.26446422498176,-2.360140604755287,-0.5297004826358692,0.0,3
-1.2345645941866066,6.939022647874058,-1.2568863540296749,-0.9322550754209541,0.8917058553342517,3
-2.7258709325048938,7.569296510480166,0.24128279763132982,0.18486135687555383,0.0,3
-2.7455152706821373,9.488394419963527,-0.3251538938964912,-1.2165523014140551,0.08753925565053783,3
-2.9025049188714567,7.381139886235315,0.313473023779591,-0.7368229711281065,0.3636183189110781,3
-2.2222577868637203,6.888918434483758,0.20295928870464192,-0.5466571156471599,0.0,3
-1.912209019252911,8.242818535834818,-0.7193546034069556,0.40095611622166294,0.0,3
-1.4319623724803556,6.6234484650730145,0.5826624571473895,0.43208464785411527,0.11476613387392884,3
-0.40186327401486466,9.169984475836022,-1.6792250480814073,-1.6969390445035888,0.0,3
-2.2579489598011624,7.690266073214077,0.09254347575312155,0.6596438983666904,0.0,3
-0.32510878178279556,8.204643634595609,0.46629271071135986,-1.9871786634798434,0.0,3
-0.24851859450477298,8.395596206915508,-1.9336417120562657,-0.250757604250097,0.2432183659456318,3
-2.1627848640529344,6.552508058963205,-0.2566582264286146,0.2601458863146535,0.0,3
-3.7949879359460574,8.474143297531663,-0.41825187658641344,-2.429643980827097,0.0,3
-0.9330485095159431,10.24711908110781,0.05483176324288053,1.0759379553263941,0.19663273988646174,3
-1.3340263095283595,7.13561360677943,-1.9049051288504282,-0.4370281005850475,0.0,3
-2.433943545067604,8.42778083475949,-1.6012317981133324,-1.1063036685563734,0.0,3
-1.0892338529401877,9.15337365337464,0.31440768762872834,-0.1684469567121754,0.07958036447413282,3
-1.2215679918337101,6.987408849523969,-1.3114963930372927,-0.9170262399376907,1.4469918321376247,3
-1.9566276114435694,6.4411685453348735,0.45223683030396594,-0.5454878040208313,0.0,3
-4.186374549776744,6.495453452651185,-1.4007048376453324,0.3138867192086232,0.0,3
-2.7140837094506383,7.877088698556075,-1.3215322450848874,0.920110790627759,0.0,3
-1.163723930171463,9.276081794998019,-0.6755056079842543,-0.8042078017051166,0.0,3
-2.8215917481009125,8.347073344947313,-0.22562634424140068,-0.7361067718834614,0.01645640634120823,3
-1.4155759441242637,8.41974700792135,-0.7695870664964932,-0.40314419069710206,0.0,3
-3.1170820362155505,8.85877516981451,-1.42443415831703,-0.21440101566257186,0.0,3
-1.9294719299963061,7.560598544921375,-0.2214960678578147,-0.6303484133997193,0.0,3
-0.8456991991923821,9.079632311249588,-0.900194249120118,-0.7547770655570715,0.0,3
-1.9089002345099444,9.45243598814374,-0.06169035913882304,-0.34664114878806773,0.0,3
-1.4910601556154812,6.77019234579564,-0.48666407103426207,0.001968572382318512,1.7753063990303504,3
-1.1651022810138252,7.713523889463534,0.5376204659298833,-1.0265710269965544,0.0666776593876999,3
-1.5878934701091993,8.487301281145177,-0.9201590161511207,-0.5295827893263345,0.0,3
-2.5175516737358574,9.60609311406856,1.0349626488227135,-2.992789903711404,0.7206996606118033,3
-3.1446747507631945,8.470313720017195,-1.1856432939908308,-1.6437255534201358,0.0,3
-2.4196610626316937,7.085521532429838,0.7031979769073584,-0.4744738389785652,1.5915210454633872,3
-1.5194256200554794,6.405126298426968,-0.45685546274654193,1.9187289592430097,0.0,3
-1.0128635529718728,7.626991873353574,-0.6065257159115309,-2.120852401555655,0.0,3
-2.2877942432014966,8.285909700417571,-0.19290166511877313,0.5495096855879555,0.0,3
0.2820049076778002,8.690638632404964,1.274611671830798,-0.47725363300525947,0.0,3
-2.7404701580323243,9.41092738703611,0.15858708895836932,-2.371881532891459,0.0,3
-2.5574150251649383,7.1184480666007435,-0.41272323486246104,-0.4746945499931425,0.0,3
-0.9181946500662569,7.496981823492227,0.04799998501852343,-1.056078636048236,0.0,3
-3.1672504921146336,7.66725878156607,-1.7027988961737575,-0.27706681239906716,0.0,3
-2.2929279531170197,8.000502167229522,0.9977466759330353,-1.6169245201290776,0.0,3
-3.456102168800837,7.553072054250369,-0.7724307275699049,-1.499771878690261,0.0,3
-3.2349067137431478,9.429498881087278,0.007274981430925476,-0.9413848481499688,2.0199707266321143,3
-1.4715761487273264,8.113153522415345,-0.4039433534404196,-0.4842249455124289,0.0,3
-1.3504259173838435,8.714168686215636,-1.2351078659428991,-1.1085939302410353,0.0,3
-3.5631629295781675,9.245865055239458,-0.44183901154420074,-1.0264311249352684,0.0,3
-0.6526550429360136,8.111336483137647,0.2687451950163519,-0.9234149356785122,0.0,3
-1.8160899145948166,8.360909014718617,0.10305340267171154,0.8043013006442437,0.0,3
-0.9467976877141485,8.133317236331774,-1.070602854969961,-0.32996649742686374,0.0,3
-0.19736317543533244,6.269801290696933,-1.1728171915769903,-0.06742642060261389,1.4825605292793536,3
-1.2220720411409627,7.991187642925657,-0.6124357634226957,-2.828695216053682,0.0,3
-1.774605027084288,6.927650373324665,-0.4484307521725425,-1.8190256542979024,0.0,3
-0.5598284011728261,7.877395657649461,-0.47571883718017927,-1.2721960509392722,0.0,3
-2.417245674798056,7.849071184868816,2.299900234567278,-1.5730457886202176,0.0,3
-1.721767713684868,8.004728238174904,-0.7303477549901748,-0.4972845485695766,0.0,3
-0.7531457727158846,8.524401049670672,-0.8539579324050854,-0.7439733997098911,0.0,3
-0.49706750389153975,7.403578753584352,-0.7494999627077124,0.17624830616279796,0.0,3
-2.2254763871293903,7.762423345665601,-0.7048465979581233,-1.6284885849334092,0.0,3
-2.353549633358633,8.587276021826177,0.1420955782115581,0.40832627366105834,0.0,3
-2.232544536330918,8.950343222139823,-1.6586295331691063,-0.7397721908471866,0.9841696107309209,3
-0.6740948441791146,8.244118445981336,0.22381751636154695,-1.0375926740822363,0.7012815224438913,3
-2.264558690911881,10.896225384396924,0.21445958009279825,0.3602509945255369,0.0,3
-0.868313435277589,9.853258693640347,-1.96034648045866,0.586899857535442,0.0,3
-2.149579483626019,7.937974519298086,-0.9063160555162117,-2.0816897351088883,0.0,3
-1.8397735819003507,8.958150488330096,-0.3601424473221366,1.8408546932966972,0.4549841469516495,3
-2.5498879772789507,8.579093245059735,-0.23405570039457405,-1.8515499197145409,0.0,3
-0.6311577599125671,7.418030290340071,-2.4457326366620453,-0.7346777754588034,0.0,3
-2.060058202685987,9.236864868370755,-1.930364196817439,-0.16830814871660632,0.11653404087640137,3
-1.6343697394538457,9.383140700143006,-1.7723163382585982,-2.368049324515945,0.402606813831864,3
-2.9035801818344043,8.230063128410984,-0.5608447902660557,-0.3727355052880557,0.12278530657885656,3
-0.9274329605715275,6.860533282376361,-1.2896096134930803,0.03434579538385463,0.6933861883297742,3
-2.6022656607462213,7.927257608774539,-1.1788948656032303,0.02347452959127294,0.0,3
-4.436415824735782,8.681696269067212,-1.1859374638857276,0.3858965957347702,1.2537154426864663,3
0.20579033134117442,7.566018613032139,-0.32503705347274536,-0.5182700289226975,0.0,3
-0.9568892129951708,8.896547335221232,-1.2685967833864504,0.7660545582272249,0.0,3
-1.9251894362730986,7.178373428004618,-0.06684128350479579,0.4507405852564421,0.0,3
-3.2008680261319835,9.100400293392738,-0.16752276839067365,-0.7537796175513426,0.0,3
-2.3755188484520695,7.828048179209389,-0.3526873505880157,-0.12874493242456547,0.0,3
-2.1901189687709954,6.917788908226471,-0.6090287745445522,1.548511507483771,0.0,3
-2.104627948460505,8.409761217475692,-0.6170384004421452,-1.2354133326183414,0.0,3
-1.817150357275312,7.978804254879112,-0.03498568858779272,-0.6364870528101219,0.0,3
-2.68137496121905,7.979837851219111,-0.055263012084217966,-1.9651139905395432,0.0,3
-3.242809854528347,7.812122645826159,-0.1502541868806085,0.6247918265321859,0.0,3
-2.4748825503412633,9.804298845867649,-1.429132777086083,-0.3435437553950829,0.0,3
-2.8260834524698493,8.038724220215364,-0.23456603538672116,-1.2195588511443958,0.3051182900589558,3
-1.8100529360835997,8.282251007348975,-0.34707093237643916,0.2482332605437385,0.013677871550188483,3
-2.414313579435065,8.612057747252074,-0.9508698028267963,-1.4558474643485888,0.0,3
-1.818857002794375,9.826760663272522,0.5255853978664373,0.27181486012537825,0.0,3
-2.5098335270022876,7.035184275360946,-0.6990686728739108,-1.4592520731517515,0.0,3
-2.8854277453598134,5.8736970560569155,-1.8546722712035708,-0.7668142872696193,0.7591590167718733,3
-2.512179616325994,8.033996767429528,1.3565244590056922,-0.2977685609990461,1.8823601920816497,3
-2.3807201429444973,9.569890791573297,2.16007758963948,1.1767524289812112,0.0,3
-1.389500859060985,7.465527050719076,-0.8943454049923529,-0.7360374832017842,0.0,3
-1.5182972471993263,10.634597888113898,-0.7018076908855488,-1.628691747237931,0.0,3
-2.243048444058292,8.482481288644188,1.1609337871118786,-1.0641263371774345,0.9557297372096932,3
-3.4260232232478263,8.538174419422825,-0.7987730663936159,-1.0935818534693347,0.0,3
-0.9803569804556124,10.33865512345568,1.4795906550075146,-0.5399159297015271,0.0,3
0.6681194576558833,-4.144558465397476,-3.3490366971859555,5.391655787120246,0.0,4
0.212461305324383,-3.9708515903664305,-3.798716842930297,5.443910249870179,0.0,4
0.5581820824804706,-3.893875130696484,-1.8682776202614975,5.70138193950766,0.0,4
0.3101919249646279,-3.6402685733044513,-1.5587883072563122,4.130058727969905,0.0,4
