0,1,2,3,4,clusters
-0.05148930042714478,0.6685890007314739,-0.1246468236872984,-0.052202694297399654,0.7535297899031144,2
-1.9246596078284384,0.3035302828544418,-0.7867824835031934,0.329962713461383,0.0,2
-0.6021014981884586,2.5768131336530664,0.662537525665511,-1.2615463343601558,0.0,2
0.013904580956947077,-0.14306311001755434,1.6518141043204357,-0.46020609731519146,0.8560430781357327,2
0.5869304802360042,-1.803800341561051,1.1692700618558536,-0.6761846255766529,1.0900836929825424,2
1.5573535637512856,0.011038249295028375,1.6862210283896446,0.6594130344513861,0.0,2
-0.0887611336862999,0.6891750580656429,1.2835026062632018,0.293451206765654,2.03223151078617,2
1.4562914765014814,-1.0184713884296797,0.3037958791833929,0.24547567331983586,0.2849174914117398,2
0.32564200987400405,2.139592020735851,-3.378739561686399,-2.389196458730963,0.4126276599837243,3
2.5680154622022147,1.7948325930970117,-2.9366815566891744,-4.707542873681344,0.0,3
0.7760883752904602,0.1622346642161563,-2.3946154884409223,-2.343918751253691,0.0,3
1.8721875414654332,0.2150452837676744,-4.163694763830973,-3.787963603823597,0.0,3
1.7989232764209717,2.3763552227266422,-1.449141536402486,-1.0176814943317816,0.0,3
2.5782851489460787,1.7676555656118436,-4.587109463626476,-1.7446894609509727,0.6720458585888069,3
2.0779356364340904,2.65428631409448,-2.437552028619166,-0.6888299081870883,0.1310402947621759,3
0.9218818846128141,1.8995819196953356,-2.053870669834946,-2.1311781440846644,0.0,3
1.4421031529445247,0.5507067529612171,-2.055623554528987,-3.2194809192984164,0.0,3
1.8552061146515966,1.4273813083781672,-3.837529214794401,-3.0759168136080737,0.0,3
1.6170060256506287,1.3357752313710258,-3.494673525859695,-3.213981055395889,0.0,3
0.5990472867465858,-0.7123068112563624,-2.347315244792841,-4.480615916908956,0.0,3
1.718950098909668,0.947279710961971,-3.9578042581254076,-3.0096935207081517,0.41574490473774606,3
1.735230408837933,-0.7586818202280132,-3.8582007327746592,-1.494149857825582,0.0,3
-1.0279733867542744,0.2585502988975019,-3.3109352015090128,-1.9107703366418263,0.0,3
0.4126159382487411,2.570583288118797,-2.9748832127827596,-3.4490043163398685,1.477129022894025,3
2.57726076797441,0.819080380449467,-3.909781504129462,-3.9816102868567738,0.0,3
2.337943375646115,0.9351905171063992,-3.783073848614933,-2.0112127981179913,0.0,3
2.4121028482753797,1.4252217470813067,-3.38179749203188,-2.7583837189956775,0.0,3
1.3666472642753218,1.8057981927216131,-2.3810221944290784,-3.391720129820254,0.0,3
3.0385570078350828,0.41754540838831167,-2.2257794850366563,-3.281373092016089,0.14649292223030783,3
1.0290033759906496,0.3626922074201213,-3.1080209747280008,-1.3002251666503777,0.0,3
0.7066912989444198,1.0246918743585933,-2.0812117646627444,-3.408000385470871,0.0,3
0.7163081348316876,2.7088588685596493,-4.096288499209682,-2.110992323803338,0.0,3
-0.15321346109419665,1.1603626276115464,-3.2111437489185946,-4.067953114785901,0.0,3
0.7973500095374173,0.15376113947425774,-4.5024239222443505,-1.6192867595608982,0.0,3
-0.04862942069827225,0.5571400935807727,-2.6509005696406063,-2.2730911570046044,0.0,3
0.31719261160572665,0.7394951523222493,-3.052073097431954,-1.865007626769098,0.3891773045271623,3
1.242795867466375,0.9886316823373329,-2.2910041471464484,-1.787166477645036,0.0,3
2.448981619338919,0.5807041901319469,-4.38650164117624,-4.007187088397984,0.0,3
1.7132242316874973,1.6083299579892103,-2.3228218827768052,-2.1118922054919196,0.0,3
3.3888207372484676,-0.45185525723762,-3.3744287145874483,-1.9535726673844866,0.4264171578262707,3
0.7893040931915598,2.3536778139289813,-2.304330067628446,-3.173912001021097,1.2147644110044848,3
1.0898540094884202,-1.0799954696998686,-2.7772054472513146,-0.6984217779090534,2.4531616897087862,3
2.6633853114673727,2.004343661454514,-4.663042515717914,-1.462961405306393,1.5320589776143607,3
1.5016910261187748,1.6805744816287067,-3.4121120911252807,-4.088881610199435,0.0,3
0.6484138435900231,0.9190995758964283,-3.0211723974326907,-3.7280969939125197,0.0,3
0.15424559660050163,0.8376334463962793,-2.7546474042651368,-3.932977968923173,0.0,3
1.928271987727396,1.9484976262482117,-2.6443423664463124,-2.894445245691568,0.0,3
2.238509181620632,1.0680817368084217,-1.736284659599637,-3.633791618226849,1.6463181158590847,3
2.1663167986486322,2.0683338247825693,-2.2314073006092263,-2.8868916624688428,0.0,3
0.3622002488737208,2.535157483478211,-4.086271853964627,-1.6122060860242802,0.0,3
1.4925789680533574,1.6348939682465378,-3.361263648258059,-2.2240431886933534,0.01926811379306888,3
-0.5413191740970682,0.5106645051647203,-1.6555817830802515,-2.344627704918455,0.0,3
-0.18224812175862448,1.6939204495617652,-2.7282554770275467,-2.9480483652259486,0.0,3
0.8652239883480263,1.7384324780622749,-1.55913805576506,-1.3525690338169363,0.0,3
1.582360217117019,2.402877623631301,-2.9919274523654127,-0.7948286627988614,0.0,3
0.7294327524819247,1.0722112914248616,-3.6248073331755735,-2.4116993011578627,0.0,3
1.7904693260883655,1.6851453273813666,-3.2145355491857486,-1.9273800923084239,0.0,3
1.972864578002366,1.6005191756601795,-2.3247784572510652,-3.776620524345976,0.0,3
1.6384388543709805,1.570609516689149,-3.1013284750615133,-3.0611901680511213,0.0,3
1.6145241870986722,3.6079711453889405,-4.212556338453085,-3.6019440621139154,0.0,3
1.6355486366443412,2.16126113939453,-4.135312702668644,-1.5632029574867141,0.0,3
0.542218133294027,2.9833163079252447,-2.198389115712603,-3.6404700149677005,0.0,3
1.5749454440594004,1.403694903149186,-3.9857861087332482,-1.304405138651,0.9159699846495694,3
0.9315682553757516,1.7125980889647527,-0.9030028797402752,-2.20571872275382,0.0,3
1.8661872779625837,0.787835642354459,-3.070936612676378,-2.333772077280721,0.0,3
0.37547778053602676,1.84732373159884,-2.2871746778571986,-2.6939342803825257,0.0,3
1.3891633008096191,2.1285418776236433,-3.139480027396976,-3.6985023653248907,0.0,3
1.7343649698499786,1.1009932624095657,-2.966654640352324,-3.2616021098522383,0.0,3
2.1079726012545303,2.069275151437782,-3.3707616969480787,-2.926770590360588,0.0,3
1.618004409013347,0.14092528097403934,-4.043948423233809,-2.6131321395127913,0.0,3
0.8633619752169551,3.2999170645205496,-4.526995800616988,-2.8249485070081723,0.0,3
2.42511651879349,0.804613133292324,-2.240345180107091,-4.152603864716078,0.0,3
2.1999199201470203,2.274608568989267,-4.085114782804489,-1.8458232445095188,0.0,3
0.3888508861469535,2.832687013714133,-1.6157679989293334,-3.133411087068388,0.48014868136704564,3
2.9417342738745047,-0.4566447488585963,-2.2220639252234577,-3.361954209504486,0.4472170919546766,3
1.6860061607309782,1.879867366681526,-2.1256211304033084,-2.9886624087089437,0.0,3
1.401952473733218,1.8138585196007309,-2.163646041673532,-0.23969496376330168,0.0,3
1.5708628804145224,0.9089432615660009,-2.9151589822709303,-2.2397338970422394,0.0,3
1.4084077496556346,2.6778110725404143,-3.4557947291382067,-0.2638366134277925,0.0,3
3.104381754501106,1.0499475175265827,-4.002713343210457,-0.8725113751788154,0.0,3
2.714258053285291,1.522092144948862,-2.542745743312923,-1.0111683068635673,0.0,3
1.6367581640614566,2.2158237800662692,-2.4012599700750314,-2.2901141380101033,0.0,3
0.09717862689689749,0.8879348431685128,-2.661510426530903,-2.670345651728549,0.7800173341210602,3
0.5279056331692303,2.1612888626446125,-2.89152673099001,-1.0516643629748343,0.0,3
1.753635977672494,3.126055336195067,-3.9244253923582506,-4.789539396371238,0.0,3
2.0521013724987234,1.4819126455735563,-3.081828728861722,-2.7890854315336413,0.0,3
3.6669783140688734,2.7626135157213687,-3.231069831101837,-3.8150357172059044,0.0,3
2.4493807655252393,-0.7823379852825751,-1.8751524779804964,-3.616110184396155,0.0,3
1.9772041565377205,0.3187682964004337,-2.918360282304144,-3.811406550973584,0.11589218930891758,3
1.4411486842462682,0.9860503979132905,-4.530627644682439,-2.3525514386050688,0.0,3
1.9227033755210325,-0.6052099647508009,-0.10833599362092805,-2.088867137520324,0.0,3
2.3533251037224194,1.0240646533921165,-2.8097510833044193,-2.557921859790487,1.0107791621297744,3
1.8281385197442428,0.687137390396101,-2.377256054420549,-3.0965554506004875,0.0,3
2.1910390227171455,1.5953722045573917,-1.8134549538594433,-2.0687099154352526,0.0,3
1.2300819511240917,1.5830579913999134,-4.194766606802585,-1.1059205851842238,0.0,3
2.2599578581705986,1.109411916096207,-2.9070109663904686,-2.3930224620612592,0.33014595863643675,3
1.4835936439644284,1.948235808550608,-2.997552548363794,-1.0578303665655322,0.0,3
-0.5640035552176976,2.9154032961043823,-3.6724340820651564,-2.7211262193905084,0.4683491875831939,3
0.5514669120554231,1.0253151261260345,-3.2882910393827385,-3.9564553631368495,0.0,3
0.7424802995839904,2.076458107296149,-1.942079753698769,-2.4427116409461664,0.0,3
1.3112730238104924,1.8551756418971421,-3.0241196061599567,-1.7619385721026481,0.0,3
1.9429771219455871,1.0428828846396618,-2.369329807711989,-4.22964467530397,0.0,3
0.4443355850085473,2.526260967136511,-2.1769757404322774,-2.7032458223968385,0.0,3
1.7368200617901624,1.9331050012474644,-1.9749316265550838,-3.1787754544393563,0.0,3
1.6203930807891236,1.839450793031791,-3.2646522463211762,-2.453268547659407,0.34824658125819646,3
2.5800226688374748,2.671137137090417,-1.557597340758321,-3.1325085170882123,0.0,3
1.9671685738676419,1.087191116444195,-2.771277781887492,-2.704895244944703,0.0,3
2.1775186682673997,1.998454656418189,-3.086821805877479,-2.5998446182032753,0.0,3
2.0121001623960155,1.3667255331498713,-2.268034294269086,-2.664512264524069,0.0,3
1.6018044346734057,0.618396249329005,-3.6524949472804096,-3.599257949631679,0.7289532167976241,3
2.700435176696626,-1.119406118558655,-3.3028489171855675,-2.6368300661832462,0.0,3
0.18415452013235023,2.991422891993807,-3.8042442340106684,-4.426375156585651,0.0,3
0.668111235225949,2.8252946650868247,-3.907446182630662,-2.6536891276099746,0.7574209165746941,3
0.1338536326850721,1.7939074213173087,-4.166366534278153,-2.5872018248954185,0.0,3
0.25582366218618513,1.9050905881675915,-4.6255138375929565,-2.536328915089888,0.0,3
1.3268956335179471,2.8992798164810623,-3.3693503139531344,-3.684502803476116,0.0,3
-0.21341352327662277,-0.1893059560134227,-2.489804047023463,-1.6460604281611897,0.0,3
3.193344161322531,2.137710596920228,-4.171737043801318,-2.0216847955999615,0.0,3
1.5232976200115442,1.8369485466767304,-2.835890506674668,-0.9165271462710058,0.4516025462974433,3
3.8746449411853456,2.9120586910464783,-3.7195212680852916,-3.168773763377266,0.0,3
0.5514293878933931,1.0620568874617384,-3.810648662390172,-2.9462896243808405,0.6217741077554393,3
1.8726396271299295,0.4523402515044823,-0.5819933349139728,-0.76244967256171,0.0,3
-0.8343842910706047,2.2057168483680907,-1.9266953804491407,-2.599119999680302,0.0,3
0.7899239273981867,0.7699006685619056,-3.226173977056734,-1.4014840842899652,0.0,3
0.8838857254548828,0.47260782895153053,-3.325833303741487,-2.093530177017768,0.0,3
-1.2519057226241268,2.571345137663411,-3.3508253829995494,-2.910595402012193,1.187831853992628,3
0.9229351913491346,1.6666611275481933,-4.1382936970601305,-1.0204895114698493,0.0,3
0.2751526375558442,2.2871821436025317,-3.4982666560854105,-2.444862077373344,0.0,3
2.7450937099436334,0.025034033846387693,-1.1905401382255016,-1.7354434302280035,1.1872653477021275,3
1.1419862181055396,1.7732126671859814,-4.633902146474522,-2.014434802523354,0.0,3
0.47470229428633914,2.693038897210627,-1.9897570949199994,-4.247001353037824,0.0,3
1.6507035906815606,2.7505538913064953,-2.748107905616744,-3.1180399801651975,1.914020375558774,3
2.4073026720441746,1.844447708081805,-1.2063471412943292,-3.435356339910173,0.0,3
0.8206891316128947,0.6394588123158301,-2.436600694539119,-2.137574551294684,0.0,3
-0.16165504795198427,0.9709326867023358,-3.0818842632489156,-3.210663205545828,0.0,3
1.423528227871781,0.7844091061304096,-2.157946008762729,-3.946440932040721,0.0,3
3.026187127363956,1.432079163378368,-3.5393224348829033,-1.2986986474392077,0.0,3
3.382842537454679,0.18291931870842082,-2.7557889228455603,-3.783095113201515,0.0,3
2.82257654787065,0.45403892255966016,-3.309460983858877,-2.347581742059365,0.08922302087990927,3
0.9426284316604268,3.315064786209598,-3.057016242032917,-0.5237523377052247,1.1221834422662376,3
-0.19818279408096684,2.4455070213383667,-1.0446344185578584,-2.0739302840490828,0.0,3
1.5378651273085366,2.1582315085565713,-3.9677965959404,-3.2620188199576887,0.0,3
-0.773281889186409,3.4646425450175364,-2.6332274121857493,-2.331442354868422,0.10570985907545183,3
1.7037135683226683,3.1655209155704185,-2.126438110382383,-3.220220617578793,0.0,3
2.320003141832271,1.8160275740757552,-2.892825283308402,-2.3724707581369473,0.0,3
1.7991497236247815,2.1138855757806088,-2.366934845868288,-1.7772665539540935,0.0,3
0.7212958043212526,1.509470802455599,-4.15128671434096,-2.5164011029529796,0.1556615547217127,3
2.439261770940554,3.3809994810127915,-2.54677194452142,-3.6777935501834764,0.3237597673568994,3
3.0085751553379687,2.0942183232647933,-2.6941234610871914,-1.9993337777070814,0.0,3
-0.32675905113249626,1.0340828145648124,-4.360688452979607,-1.298452661818982,0.0,3
1.778178670482015,1.4269759921553138,-4.024817860344144,-2.434105255253569,0.4263789914503766,3
1.6813766321327395,2.4218994108034257,-2.8474493084303525,-4.2846806032525055,0.0,3
0.6287513978044332,1.4456218324697891,-2.242404451465502,-3.686182338295319,0.0,3
1.9930702076549653,1.702681742958843,-2.5494443935432054,-2.1705757804824604,0.0,3
3.264672221376011,0.8207405713636544,-1.3415000630428946,-1.9443408670566744,0.0,3
0.5005450813629002,2.793227985833524,-2.881388627445075,-2.2189351377949107,0.0,3
0.885907189886755,1.1755571007748316,-3.2035629917629205,-2.904403057954228,0.0,3
2.954952738178057,2.1267252569876343,-2.1197698341417412,-3.669426751976299,0.229653639816251,3
2.428157216493747,2.8850853580487157,-1.3152260648234642,-2.1259264558187887,0.0,3
2.142385914652481,1.332012919582156,0.05644531655746521,-3.637705979883308,0.0,3
1.5005554706126492,2.837951897981268,-2.4830390947418777,-3.3976247629766165,0.0,3
-1.1086970676977435,0.01922542488732848,-0.9337545087257801,-3.354702007111119,0.06042191676774314,3
1.4624412435843444,0.9529649867870826,-1.8841647825878796,-2.804116052124826,0.0,3
1.3275091110654995,1.5183851306212288,-3.5591695785152386,-3.5162345946186915,0.0,3
-1.0569741147882452,1.5068098178561395,-2.475622295208893,-2.5963916772820492,0.0,3
1.0898050229558165,0.2849724027241214,-2.9653633287778742,-2.4944577841667503,0.608152883491315,3
-0.42868577393200313,2.275955934704234,-4.314942406855087,-3.111522942127729,0.0,3
2.435255109178827,2.4688753634221285,-2.897008136962954,-2.8226595877561276,0.26623661813674504,3
1.4170871297795677,1.3094988771247151,-2.4241527602635844,-3.4363281395687495,0.0,3
0.23527245915104578,0.44443870195894464,-3.176816050517749,-2.6921360369471183,0.0,3
1.5346551986641748,2.179928860569489,-2.6719918185008242,-4.581518891232793,0.0,3
1.2902135283627372,1.5232581617008307,-2.6114126470865293,-2.94174617271645,0.1832352124443075,3
2.7732530225596004,1.5408682803601912,-4.312196114271132,-2.311943437984271,0.24386531124426242,3
1.8567845424101403,1.7867650325191384,-1.8200377634936227,-2.6870907348220965,1.5590119401513645,3
1.191976328972764,1.7256952331933846,-3.9789454790411654,-2.5684548969771757,0.0,3
0.8314922226249238,1.1789073685749971,-3.5431832800281957,-2.152679640490193,1.250331534181205,3
2.097484480484677,2.2277881254117884,-3.8092436483357974,-4.723362196772582,0.3921902854229595,3
0.5519982379101306,2.178935098646443,-2.5247124429283616,-1.2532694840542826,0.0,3
1.3567856683148527,2.2616328022086596,-3.6243301375287817,-2.295019500380962,0.8080231557542912,3
0.49421418602641387,2.8182178955237767,-4.330839620401352,-1.3101137392523208,0.0,3
1.0668764863008935,2.070681852550273,-4.760177784624982,-2.644867146199807,0.680515744659273,3
0.6922936572056149,0.9066068394981597,-3.4116249057491785,-2.2662094757559705,0.0,3
0.5152220972454584,3.1201291228546326,-2.922900979706859,-1.0604930194830602,0.0,3
2.1156429842294933,1.8877559983032697,-4.394170081070525,-2.3991055432748594,0.0,3
1.3464273893184624,1.7434829254762798,-2.5562884403590855,-3.613430470972534,0.0,3
2.3985595042052394,1.140153759156326,-3.3709840744593595,-1.0703496814536646,0.0,3
2.0126721241797205,1.490966956085224,-3.334385850716195,-4.026966092951524,0.47766205487840646,3
1.3339028510629207,1.3685274541581185,-3.9392892451333594,-1.4674818625632764,0.0,3
1.3308895878135187,1.7762792989435567,-4.175850186003133,-1.2501686714250233,0.0,3
0.7849200111534279,1.8070777145070231,-1.774370041436008,-3.352670448904994,1.4931307877995093,3
1.2124610378490255,3.028450503036681,-4.254003388161905,-2.9176287722308425,0.0,3
1.3349922471177982,1.4255096994208898,-1.3504666256768532,-2.4975620528373077,0.0,3
3.2707154580568165,1.343087805518078,-1.8051494759694289,-2.8338247933664653,2.364068053287992,3
2.145618805379889,1.6976560421590845,-2.8277246872081463,-1.3384393170938078,0.0,3
1.6559464051998312,2.4508915423952082,-2.4936676458736375,-5.475863284402646,0.0,3
3.3086447139108692,0.5732048233042436,-2.196550885011197,-1.6997405572308466,0.0,3
0.320092487430351,2.3610247448519357,-3.373265568809012,-4.728077658140812,0.0,3
1.2206500550156318,1.584596730859766,-2.3955640219262464,-3.17613264239822,0.0,3
1.9845096770958741,1.1706949254564218,-4.471177550680269,-4.0452556311809165,0.0,3
