0,1,2,3,4,clusters
1.482132557006877,-1.912098860840902,-1.0842453127173857,0.873635209746424,2.88461964519024,4
1.891270503383606,-1.010474221080206,-0.611106975970749,2.6939723045981476,2.546829244522396,4
0.6616176898259789,-1.4431418101089943,-2.0562749060780257,2.180447221248129,4.245918846255585,4
1.106287359105915,-1.8014010446025182,0.18460403309509665,1.0482482417489358,3.2040045008268994,4
0.5027443623053773,-2.0269900356692885,-0.022621584014902663,1.5200836149505639,3.1673898275032433,4
0.9894622696466706,-1.7486694630529174,-0.22317720995701928,1.9126315755268792,2.937408687691015,4
-0.2542814722288633,-1.651430324598483,-1.2531782065923054,2.4559743999776997,4.180780890822419,4
1.5356818103318002,-4.017289518997801,-2.561397716469,2.981810805418548,2.656092944273681,4
0.907650099955408,-1.2786275503517355,-2.320288639105331,0.8336624420814545,2.7627286113922978,4
1.002438939876636,-1.0915581384343764,-1.3748872519178317,2.1415181387230806,3.466970007334149,4
1.6649531154485153,-2.2151451142222314,-2.102171236202967,1.0270045662156053,4.336129556646485,4
2.005420586107568,-2.564961286763653,-0.8283496578374854,1.38677788546409,4.480589704348157,4
0.3507880401045681,-0.5985465340884437,-1.3244858953153031,2.566642204943077,3.2075613111378916,4
0.10023135262604022,-2.0024416979547413,-0.08825041071295203,1.436095687044278,2.246905317318732,4
1.879651734845488,-1.7569055515928533,-0.5535355174133785,1.425229243737333,2.8475060967447834,4
-0.1711246139310869,-0.12669622929107116,0.13882717141405854,2.733743805940703,3.731197248233228,4
1.126094356882892,-2.8337893175884155,-1.27710917679829,1.0487852293705737,4.707017685445906,4
1.1151176425817688,-0.5480950201673696,-1.1171141561445412,1.942660683113274,3.504944290483699,4
1.7160580413682691,0.4275907947536566,-0.2887867576367984,-0.2312703659517712,2.813685072427973,4
2.6218944917041087,-1.361927503697561,-2.4573203806999313,1.1462152283776932,3.449832313628364,4
-0.4773636092758481,-1.7798340513245574,-1.5579229927716662,0.5302619572596667,3.388189172346419,4
1.3555407342254586,-4.717682898093626,-1.3517989894655675,1.3937261507486074,3.7319536726578213,4
-0.6978421794739548,-1.3178627727134584,-0.37874967554088823,0.5931328532981398,2.3339312226809605,4
0.5517694545328256,-3.69218539787063,-0.9222764642807807,0.2989222184582173,2.666403515940672,4
0.4345766112120799,-1.841034586514241,-1.6449145669289216,1.2211982100830363,3.4245411562935715,4
2.119955668112549,-1.6155499078741957,-2.2877797265667805,-0.031116906394855537,2.9612203857534065,4
1.8332408875764385,-3.360782343640511,-0.6419600003484662,0.5770155691584659,4.011731601557347,4
1.7618668728886844,-2.8747101338602734,-1.5908943864849783,0.3460763140902947,1.9762712487881071,4
0.19624650776858776,-2.259321510165687,-0.991200024195243,2.443237096153421,2.7604073743763853,4
-0.8344586391851175,-4.335809039514169,-1.5088432139293864,1.4529944284797167,2.452830193512205,4
0.5568346427190058,-2.1558383580095333,-2.6010594549046946,2.618736620284941,2.6845663800527513,4
-0.49766068407092867,-1.1316361727586979,-1.219038628661732,0.8006127260152749,3.5141617862761088,4
0.4136223109568572,-1.1566989149790339,-1.0062588749383867,2.0177531254034724,4.114985709064669,4
0.8960164218177014,-2.548801113890562,-2.067248108797704,2.4738053618653777,4.457197587839557,4
1.0694795507005983,-2.5097905947854757,-0.2719796979508966,0.6615452784690197,2.8069128014331524,4
1.5191718302319757,-1.3618013364224506,-1.5489843383782058,0.07877615603959875,4.230672733082798,4
0.24080769825645126,-1.661467104294962,-1.700270281206107,1.5524869980157956,4.423963181615961,4
0.903322344175285,-1.225747576153379,-2.679615509795692,1.6439792662957031,4.675864629103261,4
0.34929620210554846,-3.3043611358292635,-0.5858829481985062,2.1024242408408558,3.9517135456675856,4
1.61361364269319,-0.6843487914541415,0.7671812599242873,2.7757872203027114,2.159727225307192,4
1.065351007883033,-3.7752439262576716,-2.037184370151059,1.160766923712494,1.173541149724501,4
0.7388800683708716,-2.039615672899568,-0.38907718865147156,1.6146007808140717,2.933669835674983,4
0.7136552383308924,-1.8223532479312508,-0.41130547705774045,0.8938079210163297,4.907738983838102,4
-0.44425780133191994,-0.7692924484140136,-1.6752246058908464,0.954718839806213,1.531739959142649,4
-0.057274333291844615,-3.1835432404583344,-1.535493954439583,4.776602741302312,3.9091175188780474,4
0.49718784368444535,-4.405887486060684,-0.15515857899448215,0.6278298395308827,4.015008194275596,4
1.3361815697550412,-0.8369358610736455,-2.6176317319641615,0.3604018632363092,1.4643169687046529,4
0.12618257989245196,-2.079124345475893,-1.4617779952655123,2.2684485254736,2.967747339960521,4
1.570902942848959,-0.9257385389420585,-1.9221815085340614,2.7166078727473253,4.311812271856728,4
1.1819568575718515,0.06957474039955613,1.3476852731286548,-0.06048029848179648,4.069016664589417,4
1.1013246281449358,-1.7073906739054032,-1.395947142496227,1.0082529262578066,2.94595670466179,4
1.4734899468291802,-0.7311744926293862,-2.0603830575311814,1.753115384175591,2.563124712144377,4
1.2395437987688138,-2.1162145757264614,-0.17693533357359104,2.399318243713531,3.717385834416539,4
-0.7696243100559442,-1.3725344852417884,-1.2754314743133384,0.6048293283807349,2.7103111072613304,4
3.620380278167013,-2.3761444918280983,-2.1795660752486423,0.25476979951810375,2.737833656507497,4
0.4583301493837585,-1.508494507118606,-1.3828131523548017,0.2085163580325915,1.8955806076143424,4
1.3543762610131915,-2.2860918685267437,-0.6015485403175378,0.6695350453476768,3.5377794846237567,4
0.5172272864268643,-0.9552370528182821,-0.8765838430277196,1.768669556471019,1.2034079525903885,4
2.8725821686413977,-2.716111513515161,-1.049938038538481,0.8389676624418085,4.895762347054302,4
-0.6101263837004592,-1.1949066649986855,-0.343394563743866,1.6271295990988905,1.9926857694220268,4
0.3392995184241412,-0.8301676739222374,-1.1545384712773814,1.7649765166295366,4.0055387431219405,4
0.054707400912950455,-3.187699051411812,-1.3365897630712602,1.6345307333270938,2.0582802155311404,4
-0.1497681629053529,-1.0645910426648861,-2.521404232931845,3.507179259891209,2.42784619525948,4
2.5430687630552744,-0.8632085751245602,-1.9698107724147516,1.1194994630765052,1.54300764383928,4
1.2251270238276497,-1.63934772701558,-0.8809815839860644,0.9197991591995307,2.7441296496832077,4
-0.8472983440429042,0.31425002694288073,-0.9631527956629238,0.44905316794644734,2.626384924632504,4
-0.28222330417949704,-2.210185473379731,-1.4957897144184444,0.9702252037955865,4.013941081652526,4
0.5534937898995411,-2.92358992623788,-2.1358072342222982,0.7658337998802456,1.636136320075336,4
0.46361085921787415,-3.6961148125266763,0.20705039164738137,0.8957622956331762,2.5699328534892407,4
0.64067313528683,-2.723319695438239,-1.9319036876044153,1.8798841386844791,1.7307836863861483,4
-0.3751734001233339,-1.1214237764325925,-1.8063869847622334,1.3426566592835503,4.219722571907868,4
1.442020766412595,-1.1706218872840188,0.503978108782666,1.7481683937322892,3.2792629550509758,4
0.9135031990614095,-4.445661574499123,-2.121106695371903,0.5773504044489363,2.162514906996481,4
-0.8476555108174694,-1.7197397114793076,1.406442500857646,1.406840856446173,3.395442472417881,4
1.8885679332611667,-2.6961953988485314,1.1126567050152232,0.99342355375247,2.8563008430885577,4
0.13128943957947847,-1.2651084295254633,-0.9902423942658173,1.292171268375993,3.0655185410581587,4
1.2751851004798755,-1.8261563118950852,-1.1471976542627476,0.8704071662352872,2.561493411686544,4
3.1566849864239517,-2.194195850942182,-0.024411260843597127,1.6787610486456441,2.24508038066734,4
0.34856170323769414,-2.3879252104423063,-0.11042175245291241,1.9146171132002412,4.076217590442296,4
0.4704371587896227,-2.617732405364354,-0.97562861962659,0.5754165067773455,2.478570707951145,4
1.2155749209043645,-1.3449578746086162,-1.248777916054678,0.855882072746788,1.0379435707680913,4
-0.37961209144320496,0.040550132496946834,-1.1024426523671929,2.395383563787634,3.1664416105263555,4
1.420131648712737,-2.932286051368055,-2.2942398811013662,1.1467135926335545,3.4530033374711797,4
0.5916724899370043,-1.335339805519903,-0.49750547316495286,-0.29693053905219613,2.093516619021936,4
2.4454008729511036,-3.9250031343954452,-2.4691632683757216,0.9002056640759606,3.320924972433364,4
0.7318085747439412,-1.9488506690169527,0.6472996101714861,0.6584602692652702,2.038077827934681,4
0.19287761774469758,-1.9276437561808664,-2.3377598466948823,0.8586819543752827,2.5494193563420096,4
1.0941902475387517,-1.7370220384490986,-2.697825293377416,2.0681257823300694,2.5933565296525156,4
-0.15172288247898558,-2.782189694120881,-0.7933672746026081,1.415509881448458,2.896031221282174,4
0.7859136216277303,-1.7418372159535247,-1.8786589524632518,2.5875404905217776,4.0894394338807984,4
1.5097630721313444,-2.989332956830304,-2.1138663950504224,1.6567450614704968,2.4432912179965034,4
-0.7343477571300935,-3.141558140511932,-0.6705878306221027,2.051008718192893,1.5920262030010601,4
-0.0691630044258359,-2.819161786307709,-0.35371105157960125,3.1933262696665614,4.149120823191916,4
0.9601139295408663,-1.3554712442740922,-0.16872758258901355,2.217621598365768,3.253698871689708,4
0.6232738377997284,-1.742847194014776,-1.2383830750767104,1.787642220892336,3.408006626693207,4
-1.037235218108592,-2.5858324497768894,0.8352710446140004,1.3258555803049021,2.5531980340254004,4
-0.5411020549972655,-1.7762951004521095,-0.09990323669197054,0.9193090197976906,2.7132818383304493,4
-0.22815924501800222,-2.0024929817914616,-2.8695402080248416,0.5055683391070138,0.8205469289839677,4
2.5710976319243337,-2.733371531465595,-1.0850765690779145,1.62619372511494,2.5875428311930944,4
0.42759121708943526,-3.037832643218624,0.7021678363430968,0.21945525819412248,3.3785215671604574,4
2.221272702353417,-0.6545280680296763,-1.2919552968386339,1.920016065174928,2.686314233510845,4
1.2840405746528762,-1.0807955320827443,-0.7935862078905488,0.043840522269204873,3.0751818191564513,4
-1.3008493216640789,-1.411424390133318,-1.7009254512175502,-0.7287665148000126,4.204361196032141,4
0.07804616849302926,-2.4221755571281665,-0.6204277297196503,1.6747925244491904,4.13226375333609,4
1.269830125741986,-1.7237783356804446,-2.0922729736331784,-0.07806137420536152,2.034807492356588,4
1.341684365454483,-2.2858833901548916,-1.3797640121508337,1.4060604298167323,2.759892859125085,4
0.7273762163839613,-1.0575741569231443,-0.8287585635988339,1.2762347661043763,2.133832181784574,4
1.8072219495582136,-2.0365910939439655,-1.0099822495372999,1.1632652199659121,3.35905418878786,4
-0.5107726369745634,-4.24235318870047,-0.4226428545887342,1.2344057485880982,4.717909958056591,4
0.09094221533717195,0.18017709241742752,-1.3323458754111854,0.2921453608290646,3.6746108998715252,4
0.2762814100885054,-2.0876154770927506,-2.1457258905511805,-1.4100876149098274,3.5046157688937316,4
-0.25213924840589974,-1.6680335605820027,-1.192647567131609,-0.13581203786353013,1.9296399918133469,4
-0.8218905521028937,-2.374507515807097,-1.5716184976811176,1.3039646940731993,2.3029560215962777,4
1.1306666995680057,-1.4994990632084675,0.684064717992525,0.5543131038342701,4.58717744690545,4
2.914400128564559,-2.919814731364537,-0.9107010029028173,1.3572733072919099,2.5023720876510405,4
1.044631658951277,-0.45702153552514946,-0.022028755692978574,1.736406643198682,3.786086250747566,4
0.6433440928829833,-1.1093385649863072,-1.3287308886968163,0.53093375111986,1.7879127058401054,4
-1.5620438087654733,-1.8086286027835468,-1.0591261218872943,3.610225313084656,3.9027764885828837,4
0.2733870800712543,-1.297329378292257,-0.7355779230096524,1.5363231063689144,2.174324445773083,4
-0.8894131884368565,-0.6077345945836388,-3.2003841868384697,2.1994407853278606,3.7681691405716906,4
1.4963023451632866,-1.5035410372291413,-0.9579080843132898,2.1104939922788843,2.6060345178806914,4
3.1122708481793073,-0.2908188128912115,-0.7648075698678323,0.325770048640012,2.535114889081722,4
-1.1935050394018827,-2.167390240260046,0.11399924831169672,-1.5146509946909252,2.5850442972693366,4
0.9526907281342882,-1.608832095278813,-1.1967631665904659,2.0581163754095875,4.930681941932836,4
1.1477191947785141,0.7060517678772462,-0.16408154374635886,0.9445575671403363,4.700569575050817,4
-0.5706941774828648,-3.757611869902603,0.34145839766698916,0.4297484607062181,3.713198521119941,4
0.6638684926610608,-2.159080191467007,0.3453945993435754,1.877020640049487,1.1376221119061969,4
1.529672026696352,-3.252568076787662,-2.0867002556355976,0.8115264390461179,4.762176975453425,4
0.2776310051399416,-2.352791131737232,1.3607061534304015,1.1071433921337404,3.2752159136701873,4
1.484955589992146,-2.5161380162904754,-0.5598677953275819,1.5376222470053509,5.422000945101331,4
0.008722753251612425,-1.9612579226982654,0.1738940670963829,-0.332152853517375,4.187957268958292,4
-0.33186179284232564,-2.243089597407275,-1.608994548136257,3.817288507556678,5.04158205431288,4
0.6625778219249899,-0.9642518591047369,-2.578027969640795,1.0260076592448417,2.7659654219919703,4
0.6323863832600967,-1.6663106803656675,-1.8015839423257298,1.8502064265786895,3.622870099198785,4
-0.2476218337236955,-1.1129538167953053,-2.8584194763374224,0.771480151635945,2.1509020639944976,4
-0.6320121984930586,-1.9435027191577923,-0.33873377608157706,3.4944943594342184,2.4208545896569937,4
-0.8931247040735663,-2.1445082796185386,0.3521534465636298,-0.4340804571711203,2.054692087532558,4
1.3561825872404825,-1.1933356042143377,-0.49610471449475524,0.1977619546231144,2.001442793553042,4
0.7361389041090494,-0.8743280265247926,-1.311962823254233,2.863076846938977,3.3279355245713065,4
1.0637062652282192,-1.5165955770520956,-0.06628485364966075,0.32952828640963716,2.569874286040633,4
0.5177512338065604,-2.9421915988901457,-2.3251446202137576,0.15002748543531874,4.745204487135217,4
1.7251012361785039,-0.4683621441232335,-0.04136052182714356,1.4415982759862869,4.1358058569190845,4
-0.23646261994516016,-1.7243074088995844,-0.17776053560646288,0.9570183252682134,2.620133090104857,4
2.0446937217325156,-1.2036397908512053,-1.1507932244717887,1.780298385622483,2.5219825478217026,4
-0.01234160119432981,-1.5914286571665262,-0.2847382115697137,0.36169378881249825,2.3089271075532602,4
-1.6323601451542573,-2.4087048322301814,-0.17864273998583258,0.4908957665552306,3.1077903952821972,4
0.16833675112750524,-4.387966978858028,0.31435372723116717,1.6542493244653098,2.4786354710439746,4
-0.854462858293554,-3.2002345808944055,-0.8373095706523024,0.43282473703468993,3.5187924869826315,4
-1.2211954218567391,-1.114149325135004,-2.110003705252011,2.8871835130969843,4.229691620521162,4
0.3132960310161483,-2.3407869676672277,0.4185475478078191,2.6360498605547313,3.249659430645704,4
2.3339318759107415,-2.344573940313597,-1.3426247086092689,-0.17888170395252545,3.0061941491001836,4
1.205077933176586,-2.771017953847335,-3.362755492247385,1.9278701086732117,2.3579310018416497,4
1.0377164469143327,-2.1741603015298874,-1.3466265915167102,0.9835388345855225,2.59173948694732,4
2.096634822171739,-1.7351291164987446,0.06565380795608,2.284448456533542,0.510109682766756,4
1.2411258288222276,-1.406545686252886,-1.4618288558645387,0.9889725000112737,3.2913750367102823,4
0.7630797510351102,-2.2480086377897885,0.415901292644288,0.8922628948316758,2.1657230459919297,4
1.2783571837095504,-1.6323381702851656,-1.7951397677442695,3.1786902037584968,5.886877409138857,4
0.3611779435283957,-1.6449969962918571,-1.8377594244968376,1.4264081237210422,1.1651586194806962,4
0.8633319776786745,0.031035901062497206,0.04877738602095061,1.1489675843436902,2.2151123841307085,4
-0.013692128287864924,-1.771719981809394,-2.3336212412639856,0.5989843462619622,5.2521434958916995,4
-0.4084886183760602,-0.24486795658194827,-0.5547665990208973,0.5001966974521063,3.413483054531011,4
-0.15662951765893396,-2.2046042222386526,0.5390509419055713,1.5732074007737291,4.422447215200622,4
1.510277826909862,-1.1052257433374153,-0.2374471619165761,2.638076994104841,3.455899602417599,4
1.4842776077939042,-1.166019935113749,-1.2098949785011273,1.3477855039013587,1.477962964976374,4
0.2941922384904794,-3.9661679907757117,-2.3120574252908903,2.2379561071849174,2.6070931798029906,4
-0.34422008759490597,-0.749625907064587,0.4886764407345605,1.3851841976731263,3.9762717540475667,4
0.9047430302435278,-2.3289711198397027,-2.639160551948733,1.8031088355629876,2.6757749656546017,4
0.960145465347477,-1.8803955106596786,-0.2900973378976398,1.0276086620620708,4.023085487759197,4
0.0276424602142763,-2.157457450946243,-1.6167202799403273,1.6084007833137588,2.709635466098122,4
1.7701739183443927,-2.3233552082655415,-1.2871919696550898,1.9048123631044014,3.9008215238097383,4
-0.4476029620281682,-1.9356862437878422,-1.6402850007501466,1.1639036964755756,1.2388405350743124,4
2.1288470018336914,-2.5876603853266094,-0.9181968168953356,-0.7191937101394572,3.6207671556613383,4
