0,1,2,3,4,clusters
-1.9763805817421884,2.4232875553532645,-2.622586088919646,-1.281045341135906,1.2832764242326096,4
-0.9045717254025957,1.9392526936676706,-4.3723430463561135,-0.2917590369247187,0.12937154438284923,4
-3.191720859913037,-0.44750186577977,-2.432341746326176,-1.5471942966804941,0.0,4
0.10497294078562192,1.3710033237505987,-4.125208168358281,-3.0630749128970076,0.0,4
-0.6595928626647345,2.634725751947794,-5.213282215308512,-1.3666296951046646,0.0,4
-2.3789335241344407,1.0348286614584399,-3.0137685221249457,-3.9123669567525035,0.0,4
-2.991117061974772,1.2644153274557268,-3.840208330620568,-3.558939965299077,0.24896854059284612,4
-0.5308172387091306,0.686710111015242,-2.52685612538926,-1.256146427727362,0.0,4
-3.321673792107739,2.252483624711749,-3.434556833272,-1.0518008487623707,0.0,4
-1.800319351096748,1.9522522954834227,-3.917936001488938,-3.6866533444537612,0.3935541151250187,4
-2.9090641013853507,3.482249587625539,-3.79479086635153,-3.2430491681825764,0.39107372426101544,4
-0.7893525052913841,2.3658468501857164,-3.2802356795404184,-2.31950859148397,0.0,4
-2.3599657879131937,3.602036115880549,-3.4401472477019306,-0.795793536586977,0.0,4
-2.4335652911191374,1.80309400230892,-3.8833835622690285,-1.5131476484482345,0.8822434369866684,4
-2.282909123571228,1.7391347111929818,-4.505377512115841,-3.7795403348558665,0.6353159385820009,4
-0.6123573075989149,2.0452291643370675,-3.1450956797524663,-1.7448928192617639,0.3364615329190084,4
-2.5012497248457386,1.8252089041561865,-2.3172612092572544,-3.742598639540278,0.0,4
-0.9413779310826013,1.442120199529594,-4.440420983447833,-2.605862118046434,0.8331493003335525,4
-1.6309913438211572,1.8188436330819686,-3.546130059966854,-2.21664254625887,0.0,4
-3.0101191101963405,0.9433039852567042,-3.1350445560168594,-3.54246072477708,0.0,4
-1.358762645566871,-0.33937177976993915,-2.275425503801147,-1.0391815796038018,0.0,4
-1.1262386900887071,0.5030286964015258,-2.8356620225487443,-1.6650391720001838,0.5680290906728682,4
-0.43648145410599315,1.8528419848621525,-3.661589634426071,-1.8172926788093766,0.763529827960739,4
-1.8752394737614904,1.0384467061546574,-2.9549720712983505,-0.9368403149025191,0.0,4
-2.608734118013686,3.5432083225780593,-3.7844260862936148,-1.8563709205661043,0.0,4
-1.8876609292139173,-0.6015725483634808,-3.610482814291118,-2.0491652650793615,0.0,4
-3.429612234964492,1.7597075176244081,-3.170021954509541,-0.7632028743431591,0.0,4
0.030454363284303287,2.1631560928985833,-1.7096071140587834,-1.9981193487631561,0.0,4
-1.4411957855849118,2.9157132382147775,-3.3365233352693298,-0.8929861028012291,0.0,4
0.14124642545623667,1.8658626711333133,-4.6090567854495434,-2.1537784670493227,0.455513105602855,4
0.3176425522521418,2.5517327899185647,-4.342333416834513,-2.2375995765153807,0.0,4
-0.2007556790291518,-0.2203680415579954,-4.449206079319669,-0.3436710613689,0.0,4
-0.34840110058284957,3.0094345380804386,-3.3732879350535416,-2.22406436777637,0.0,4
-1.9758579119542907,1.1146185030367488,-3.2004630121157867,-2.1799457766568655,0.0,4
-0.8635536080793754,1.60331327137368,-4.497468586563568,-1.4623996735411717,1.3921221905697454,4
-1.4871294910113988,4.636347959702083,-2.5073751295200917,-1.978832849132407,0.48353002897545816,4
-2.6620808465284593,2.508253943279227,-4.0126917010609615,-1.4507647665776107,0.0,4
-0.5880780663314065,0.5912715379336353,-4.875542301421348,-2.3731526395143567,0.0,4
-1.0893734928530712,1.1630725714794274,-4.543433991171353,-2.587568478248062,0.0,4
-1.3517380546759832,2.056888308553082,-4.339565577989105,-3.1925973205742695,0.0,4
-1.4503891415872865,0.5035985592659016,-4.407648682971921,-1.4295201265700763,0.0,4
-2.21201254943601,2.5115817392496815,-3.0835125100724836,-1.9804612189100015,0.28122553636888326,4
-2.281062081184077,0.06326626612328301,-2.417951941211899,-0.268739262565753,0.0,4
-1.5152091700220125,3.0685930387205205,-5.37627478247453,-1.1488087994824032,0.0,4
-2.6765841053867963,1.0870539450880026,-4.174155900059394,-1.264546168895448,1.1643395478146699,4
-2.7463979522300908,1.8021164561087528,-4.907327592596905,-1.8390968486119073,0.0,4
-0.2664173597227666,1.7385284983806224,-4.464314420701018,-2.2364988857600636,0.0,4
0.20778654118266027,2.8966528128058977,-4.485278578166638,-1.9977209155344298,0.0,4
-1.6469981577678945,1.5106073077818603,-2.377487624903517,-2.852230331743938,2.932560481940233,4
-1.7222111431094531,0.7251872506227615,-3.9117969415409934,-0.8990185278730205,0.0,4
-1.123999784043503,1.557820956736832,-3.3857979602358377,-2.4278839232703,0.009787897310280435,4
-3.1382873775667735,-0.061534413350002204,-3.211305252466877,-3.4627316792336096,0.0,4
-1.2123777378207816,0.469019626318975,-4.072394464179084,-1.3220005836286837,1.4972756021209392,4
-2.102603213264506,3.691968064363274,-4.071659366813575,-1.8441374139497673,0.24464064486338669,4
-2.197519200098723,1.8618321619044629,-4.354320340238912,-1.0147786719449,0.0,4
-1.9964501406234338,1.8847814541452894,-3.9134188278838784,-3.8287175210538456,1.2592543394579285,4
-3.354119426315471,2.2992646432395047,-2.4436498773858677,-1.7216882267569005,2.345749094062216,4
0.7283705667680975,1.2361317599245563,-4.557816171738985,-2.443931013515244,0.9249061589149975,4
-1.883161859232278,0.19231036733498375,-4.817771122383253,-3.404123072863422,0.0,4
-0.5600414536568117,2.087902487169927,-2.61365248759852,-1.8478523945336174,0.0,4
-1.739810211676033,2.8698809409549537,-3.5317757932236704,-1.8604126224824609,0.0,4
-1.7289168466100584,1.5852679087177006,-4.233905702916082,-1.897338791721602,0.0,4
-2.350912765015111,2.770704125389918,-3.68990303599437,-2.9975015551607433,0.0,4
-1.4958037022169193,2.9355241916816395,-3.1554527487347404,-2.4719077548756325,0.24983607065203997,4
-1.4309233485767199,0.3737292408227535,-2.7608383515143804,-2.5265542596121433,0.0,4
0.42098396674439864,1.1630461291321725,-1.8777298101923745,-1.5457954944469932,0.0,4
-0.7640906233866929,1.53227489770147,-5.50813605560146,-2.330620013398041,0.0,4
-1.5343376183553377,1.8997648658687927,-3.555317369360598,-0.609112031263539,0.0,4
-2.2948368802413284,1.0124379198017648,-1.86158660346559,-3.1241567082964963,0.0,4
-3.3730727035173285,2.7848036632789572,-2.7162547523277842,-1.4052225539462846,0.14903210672776449,4
-0.36741775779245933,3.2947055082249506,-3.0639877125254524,-3.265941091359621,0.0,4
-1.108518468265363,0.07473569716297113,-1.943131657030314,-2.081028031998866,0.0,4
-2.441146134861817,3.0641941306288043,-3.8843671304263916,-1.7192853540780375,0.0,4
-0.24416754371658045,2.307642494974874,-3.1243766546730227,-1.0669493040387703,0.530241534752973,4
-1.0407943650451852,1.7605216860346031,-3.36415445388741,-3.9688354390588434,0.0,4
0.12449535082735297,2.61801893446893,-2.67669508416535,-3.1793145466040995,0.0,4
-2.097779390355397,2.3378155392552786,-2.648527135315382,-1.605161900696503,0.0,4
-2.8745181495442873,2.458563409425464,-2.5831180059867442,-1.7214128754668696,0.0,4
-0.022838242574273693,2.1950936952594535,-3.5707104154982616,-1.477252149847354,0.0,4
-1.8828641792763494,0.9674672847494338,-4.120773909277543,-1.4605123501481352,0.0,4
-1.2743175686089043,0.20213184349838853,-2.6328397233520486,-2.3286955198453385,0.0,4
-0.6065909486259523,2.9523188178143647,-3.274960510319456,-2.714796429458725,0.77384488856805,4
-1.0045099752961943,2.0610332311078197,-2.760239985996906,-3.616582866641675,0.0,4
-2.1059817194407864,0.7945483055604972,-3.3076523156471795,-2.588567437396401,0.0,4
-0.5192125003876782,-1.1634555119475776,-5.1579564299309775,-1.1149392148070731,0.0,4
-0.35332271386893366,1.9206384741611093,-3.700768060984166,-2.796350984846409,0.0,4
-1.0876429462493473,1.8396208014740731,-3.2637440524477697,-1.6806911906355795,0.006930546163100845,4
-2.1016527873235695,-0.8906873340387302,-3.5388981178213155,-1.13852380545219,0.0,4
-1.3154076882184145,0.6929622325101794,-2.783654751108668,-0.8007964101701623,2.067164642249314,4
-2.2314467120580073,0.2978067807484741,-3.6571043665000635,-3.7887720380256225,0.0,4
-1.9126295711012216,1.668996848845985,-5.768087785250078,-0.4942566398834556,0.0,4
-0.5320006757788167,2.4262440316109894,-4.664718261148052,0.40243021617475394,1.8588572782580413,4
-3.3066718993167905,2.7990696967936106,-3.4276505381663527,-2.7424701727840772,1.3194231272455956,4
-2.0440473564228276,2.624233158889249,-1.7832542142463266,-2.771526528042111,0.0,4
-0.8459265813762881,4.13599918777084,-5.156341949709089,-3.365464559518509,0.0,4
-2.0000611436342344,1.6597906403250473,-2.7846498583099413,-0.7905530808537342,0.0,4
-2.685570429785046,0.753009145255854,-3.6191724919847155,-3.4339452386231333,0.0,4
-1.965050552478667,2.489363774082989,-2.6827642296516707,-2.7474528358138954,0.5350916195081394,4
-1.0749861809314982,2.439430055496695,-2.4387778105465214,-1.801037561113938,0.7092406896068727,4
-1.1568470737676821,1.2526203790226704,-4.62543234312001,-0.49149414404548564,0.0,4
-1.1643722362080324,0.3497508706065944,-2.695205655332101,-1.521432461573676,0.0,4
-1.5789704704410117,2.864123267236015,-1.8348108777715852,-2.6739320063944882,0.5320851211938379,4
-1.5497443185400193,2.234542022659862,-3.1406977036557016,-3.0791635536845585,0.07997117106116523,4
-3.0908485079100796,0.32852550414147474,-3.8201816336505847,-2.525318175069366,0.0,4
-2.3274635096211886,3.017498050631246,-3.309818215602447,-3.1515099778142748,0.022337486893398848,4
-0.5767275008555508,2.6153156784294906,-2.3429604288309704,-1.4973786073490976,2.130818662705,4
-0.9841985444982739,1.4669341033007117,-3.3242198725768866,-2.628194049996639,0.30654200499333917,4
-1.4137706735320905,0.7057523248227484,-4.46507626328293,-0.08703057772158096,0.0,4
-2.0135493859549176,1.6938641834004644,-3.552985073096835,-2.480253800160301,0.0,4
-0.9950332405598192,2.848900188137147,-3.1643790351004495,-3.5231590419599232,0.0,4
-2.06881331984566,0.769085729659337,-3.615983439145048,-0.561358396941761,0.0,4
-1.2642480580591977,2.3400272470597443,-1.644025611610232,-3.0467100664296187,0.0,4
-1.263540985548941,1.3993971872097162,-4.054379721675971,-1.0468712954306456,0.3738142759009467,4
-0.5045069893588894,2.2617250722510995,-2.333859989193506,-1.8385749999477712,0.0,4
-2.089270099848231,1.7426170804326069,-3.424174142076662,-2.0411398280642357,0.0,4
-0.9082818437191704,4.006314679714716,-3.1052055296258834,-2.0218735278703264,0.0,4
-1.645864326579195,1.5858622439629353,-3.886203925372649,-2.593790517069751,0.5958054385135663,4
-3.657490679162346,1.6066288847654395,-4.652076700166317,-1.6803945899786137,0.27926545617515436,4
-0.8290243213309938,1.9332597681366468,-3.7416436254482415,-1.518128863942629,0.9762543636057538,4
-1.8287355059558754,0.7793790610539981,-2.771737856761267,-2.818097240022043,0.2468787515336093,4
-2.978958724966527,2.4222256765706645,-5.995098685493895,-1.7577184635697662,0.0,4
-2.048313788699244,1.1354844129469797,-2.832013209828031,-2.1006806559732927,0.0,4
-0.9562198941549532,3.281628622666018,-2.775985573743165,-0.9954294915794337,0.0,4
0.37939149002311146,2.1701980058290293,-3.35843552712641,-4.0057551432675265,0.0,4
-1.1658333432777541,1.4715909331355286,-4.37098965891024,-1.6963551209470673,0.0,4
-1.5507327690174157,1.5158282315864546,-5.317432451438553,-1.7121508434301123,0.0,4
-1.9636621044188267,3.858869128893502,-2.702191290121198,-1.754432084208279,0.8885774080059511,4
-0.2418981940332514,2.249571064480404,-2.6310135016469824,-2.7162091863409223,0.0,4
-0.9433701067904517,1.8414134232909347,-2.8833848552924324,-1.4774339903819043,0.0,4
-1.9611587664607406,1.1159995991621572,-4.298377983497193,-1.456063353653425,0.0,4
-0.5930442981990329,1.7269108311291745,-3.917836221450374,-1.5698661301284296,0.0,4
0.027142735956801944,3.4521383056839667,-2.719874115344417,-3.430261170838702,0.0,4
-1.9727021705530874,0.7505485875029796,-3.4907201503086784,-3.1723495851555374,0.0,4
-1.809518491453253,0.7662429039085528,-2.756569619014323,-1.0468947462793141,0.0,4
-0.23705058160220016,1.5157605789296626,-3.8392581494671187,-1.2545232390785284,0.0,4
-0.9873216052313607,2.0056822015945843,-3.3466714015066907,-1.6886327847510314,0.0,4
-1.6736438532448898,0.3065250591546338,-3.7468166356775603,-2.5610845545762317,0.0,4
-1.554327553575536,1.4044483831125023,-3.478725600774192,-1.9469264153977677,0.0,4
-2.1979938842091222,2.3565325196081366,-1.3600100605401266,-1.2878939937727822,0.0,4
-0.6794264496264667,2.3047892566212487,-3.9204164227514235,-1.8834273761765696,0.6806010365140412,4
-1.1143588160703473,1.3149765271075078,-3.2760004039146144,-3.26366757531935,0.0,4
-2.6531641964701427,1.633480104328015,-4.399355616233682,-4.1318696610703505,1.9508569456049851,4
-2.2946395717037813,1.976876819345345,-3.827651174675892,-2.495336448536576,0.0,4
-3.5795516267693843,1.386344591413244,-2.988715945821818,-1.4243060412218083,0.0,4
-1.6790584874017942,0.5099573582516381,-3.563199840252639,-2.9634639412188104,0.0,4
-0.9378240144687784,4.140585301332868,-4.853289471214625,-2.41620204726401,0.0,4
-3.3854292715466894,0.20786598439349002,-3.787023826948206,-2.445635131506136,0.0,4
-2.901621646082889,0.6318278977676071,-3.2153315728996352,0.04198170001384405,0.08554204208234435,4
-0.6204965846250176,1.4166611430271947,-4.233373579137468,-3.8213162848845896,0.0,4
-2.6932652289759487,3.317420353153393,-4.303957995135385,-1.9232613298032921,0.0,4
-1.8347492930151197,2.097215013080761,-3.0777063369020845,-2.0696060421197573,0.0,4
-2.279787836637267,2.412403677307407,-2.992604229429632,-2.1969494175612945,0.0,4
-2.189322089803634,3.2130100309746585,-4.0914685440024465,-3.595404608205392,0.0,4
-1.4401669808215791,1.3128452012642686,-3.636515113853276,-2.4347537493248033,2.054145445209074,4
-2.3317877720720843,1.4432841809566324,-3.4652430273488677,-1.2477486422247872,0.0,4
-1.9117393789861135,2.7539665257703483,-3.818470368827573,-3.923929010492414,0.0,4
-1.0865734451041138,1.6197887520903336,-3.520608052095895,-1.5291989915508517,0.0,4
-0.6483629409227267,-0.3501528590766183,-3.7676741539143803,-3.0111386285065804,0.0,4
-2.306326308458763,1.1391864181747073,-4.084971276192922,-3.1889429215538803,0.5652832504877399,4
-0.5379578619571466,0.4342397263951605,-3.3230283188552203,-2.973641186799022,1.261921069215869,4
-0.5528517038792777,1.5290621176375325,-3.4103453015401013,-1.058547241431902,0.0,4
-1.7810880484170304,4.096546201272673,-2.5473847235527036,-3.8119419157276524,2.363674071881897,4
-2.248005752511342,1.1153752369793386,-2.0987516619133473,-2.416730129274514,0.6855177403946257,4
-1.0481297246903618,1.1834036309780995,-3.778186303981819,-2.585801170248165,0.0,4
-3.326361069221811,2.291928985178868,-3.9497330460289333,-1.6585102001760132,0.0,4
-1.8716688722552552,1.7235126459404275,-3.372020926965261,-3.455280762979525,0.0,4
-2.5251274055211903,0.47796762987630115,-4.569714030551276,-4.000226489831093,0.0,4
-3.2347648318588176,0.07931036420233517,-3.6224796994700266,-1.3506212014597074,0.0,4
-1.2624663391843773,2.374395748062824,-3.8192344053257936,-1.1062945495062764,0.0,4
-3.204215007948816,2.3518732431238845,-5.1984511404925655,-0.8741596951175463,0.0,4
-1.1421839927464519,2.1820515694717977,-2.566800378645114,-2.112575618449291,1.3083374838891602,4
-1.7505285025559651,3.380947177642339,-3.327783363548275,-1.5165035140225607,0.4853382876879461,4
-0.598133936002684,2.0317288233012136,-3.3081156163230165,-2.703187614331881,0.6134304358100384,4
0.08525199530756145,2.838359235193109,-4.100578460886055,-2.9477962654882774,0.0,4
-1.3293257536626994,1.4685408752334008,-3.3826348131780426,-3.329141248338435,0.0,4
-1.6680388538896658,2.335895802733394,-2.907595395401906,-1.4474213269934286,0.0,4
-2.6428229540012462,2.1778459839802937,-4.620213420337967,-1.9295044097785603,0.0,4
-2.9287603251787186,0.4005974052034946,-3.2920865571696414,-2.3079184074407215,0.0,4
-2.3587126409468304,2.5999510624638518,-3.4271371579554466,-1.6322371659794142,0.17501437204162354,4
0.030964258869014438,3.8651247251127243,-3.2628902471430434,-0.542621077746748,0.0,4
-2.166521515857397,1.5683390496194503,-3.56652545700516,-2.1184088402653667,0.0,4
-0.12064873334740911,1.7213141355851178,-3.9775897627609713,-1.7859600932181945,0.0,4
-1.1169116977940954,1.0433818076676715,-2.974838226842496,-1.9967794205777074,1.337089260157551,4
-0.6324275051983912,1.221718172196749,-3.003448096642722,-1.753613543892297,0.0,4
-1.328281108516506,1.3841746356376694,-4.026194457163101,-0.3804030556165934,0.0,4
-1.6950919459485239,2.8726591963510693,-3.191135126397518,-2.2334345513852956,0.0,4
-3.5009554386253354,0.687306643832859,-4.2199446913328,-1.0255907341011272,0.0,4
-0.34660392044538657,0.5465025881871544,-3.3209303279023974,-1.1919895219741488,0.07773701836801937,4
-2.775336053488984,2.0204743701624577,-2.203293080384692,-0.8609313910123966,0.489892348588858,4
-1.4722829357386513,1.1417759590423575,-6.098598212748923,-0.3087677014721042,0.0,4
-2.970560402258104,3.664785850792728,-3.0087374371768996,-1.2286535004040657,0.0,4
-2.6542489838004695,2.0760398528888677,-2.804237189878397,-2.358768403157187,0.0,4
-1.0974713111307468,1.2157204811260316,-2.715736891986756,-2.221016275726296,0.914779845037422,4
-2.61015911709773,0.6912376329989633,-2.569424231929192,-1.8917002743476126,0.05529701999027848,4
-1.7757632269866026,1.0523819214499768,-3.029549543251818,-3.9715422687654254,0.7770126489083334,4
-1.7510668417593511,2.6775317127654503,-3.059360821851411,-1.6298164561954298,0.0,4
-3.111666419172183,2.7771428120089134,-4.5039727925805755,-1.2550304302197741,0.3392099308967424,4
-2.9060544337663203,2.2134557983455925,-3.076414757709193,-1.5948374662122329,0.0,4
