0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
9.675009147815764,2.492073506596521,-1,0,0.17016853456138537,0.8292259751293174,0.0006054903092974289,1,0.26896553200588996,0.7232906450134945,0.007743822980615605,1,0.6645425329814927,0.3120890832198491,0.023368383798658257,0,0.04301621351710131,0.6254675421690764,0.33151624431382226,1,0.34130201220325956,0.06331300332291451,0.5953849844738259,2,0.5706049106152109,0.08266656020886891,0.34672852917592023,0
10.934009392626482,-1.2995401604962256,-1,0,7.777357553383692e-06,0.9999921148390432,1.0780340355728184e-07,1,0.0006367292437911882,0.9993200700914345,4.3200664774240314e-05,1,0.9944389529532084,0.004877417857833766,0.0006836291889579555,0,0.0036292804601164175,0.9793062462320398,0.01706447330784385,1,0.03915024308305617,0.010917078027178485,0.9499326788897653,2,0.9091399622287694,0.022913719157582176,0.06794631861364864,0
9.1509734455004,0.3637180515195413,-1,0,0.02567762279165007,0.974186731777903,0.00013564543044703535,1,0.09172907292774851,0.9048872042052638,0.0033837228669878353,1,0.8390175848111691,0.14773249558694695,0.01324991960188403,0,0.027791013789358183,0.7863380887999545,0.18587089741068735,1,0.212425650248941,0.04427710285118663,0.7432972468998724,2,0.7070032737929551,0.06104616928965059,0.23195055691739433,0
10.440189178797649,-0.7792633905999834,-1,0,0.00013337521794595943,0.9998651773728633,1.447409190676924e-06,1,0.0034516592726713123,0.9963476663360075,0.00020067439132122797,1,0.9856337539873795,0.012767983779700712,0.001598262232919744,0,0.004873116972401854,0.9700762371113949,0.025050645916203255,1,0.038253942189642336,0.0099097031167856,0.9518363546935721,2,0.9313089925305467,0.016523129592264225,0.0521678778771891,0
8.848677475102178,-0.4891080746915974,-1,0,0.019457867117980275,0.9804123260354255,0.00012980684659427575,1,0.0781473577539539,0.918512310432234,0.0033403318138120162,1,0.8533866061207497,0.13329663480922319,0.013316759070027122,0,0.02822426248876411,0.7983949685833656,0.17338076892787024,1,0.20235466326784285,0.045242013184565714,0.7524033235475914,2,0.7133783148072084,0.06258618875767771,0.22403549643511392,0
9.162454966624187,0.474921811633068,-1,0,0.028864314300995807,0.9709886018030761,0.00014708389592803166,1,0.09824837313060085,0.898208919765092,0.00354270710430714,1,0.8313748907555063,0.1549567556233413,0.013668353621152377,0,0.02844992378063242,0.7787575960131335,0.19279248020623405,1,0.21880868776466952,0.04511625157071446,0.736075060664616,2,0.7002120241416505,0.06200680723272308,0.2377811686256264,0
9.937417119168725,-0.8490154623129523,-1,0,0.0009533119312194643,0.9990372946090289,9.393459751554208e-06,1,0.012235659614095116,0.9870951221636425,0.00066921822226257,1,0.9609502709485934,0.03487541075078929,0.004174318300617353,0,0.0113555181860396,0.9281662086306881,0.060478273183272424,1,0.0852835901324589,0.021454931419800555,0.8932614784477405,2,0.8582067436715919,0.033464130322243574,0.10832912600616458,0
10.684978545828798,0.5181661540867756,-1,0,0.0022407090996183552,0.9977407366271822,1.855427319932416e-05,1,0.020898468383495274,0.9780766917712199,0.0010248398452848612,1,0.9424021806917281,0.05186459732205964,0.0057332219862122735,0,0.014666560725265792,0.9021846247442161,0.08314881453051814,1,0.11116091628341965,0.02656435561705817,0.8622747280995222,2,0.8242063078175543,0.0401231905315112,0.13567050165093444,0
11.541703042444562,-1.1084479956128823,-1,0,1.179208662196523e-06,0.9999988030988104,1.769252740067823e-08,1,0.0002710776967326499,0.9997095845247657,1.9337778501770883e-05,1,0.9951066183743454,0.004272137960315072,0.0006212436653395105,0,0.0043022876786769715,0.976049150787659,0.019648561533664094,1,0.04746150529988516,0.01355736007736708,0.9389811346227477,2,0.8908407874195664,0.027953975090068934,0.08120523749036469,0
12.013587753063414,0.3203407697579324,-1,0,0.0009012845437978631,0.9990873990477147,1.1316408487477935e-05,1,0.012419832037823,0.9867878152150397,0.0007923527471372299,1,0.9552291341018945,0.03947865676711779,0.005292209130987744,0,0.0153337561260277,0.9100118796416522,0.07465436423231996,1,0.11070149859574704,0.0300006820355071,0.8592978193687458,2,0.8091574191842649,0.047265473650028436,0.14357710716570657,0
9.568126506170472,-0.8157121560869774,-1,0,0.002959402693117852,0.9970141184182262,2.6478888656173648e-05,1,0.02489080253113076,0.973828355809272,0.001280841659597286,1,0.9340978831493701,0.059133751954118,0.006768364896511799,0,0.016779838394827586,0.8906397334575477,0.09258042814762475,1,0.12182655636010296,0.029766098109857555,0.8484073455300394,2,0.8089031530687207,0.044247791453796204,0.14684905547748317,0
10.381373516820268,1.6971434248806665,-1,0,0.03212960425575688,0.9676867632381163,0.00018363250612673227,1,0.10514505854785972,0.8907724562937805,0.004082485158359637,1,0.8198902184313946,0.16475478020123696,0.01535500136736852,0,0.031610523386405576,0.7633939800202297,0.20499549659336466,1,0.2326832907297501,0.049770650659139805,0.71754605861111,2,0.6793785969021326,0.06799206999511628,0.2526293331027511,0
9.538724485024192,-2.0116258031016074,-1,0,0.0036417550940564002,0.9963102224794301,4.802242651338934e-05,1,0.02905316887389235,0.9690372241094148,0.001909607016692748,1,0.9202751161791218,0.07012371908593197,0.009601164734946127,0,0.023376155723509637,0.8646450185254596,0.11197882575103069,1,0.14865569543900345,0.04081429892904142,0.8105300056319552,2,0.7615067194652001,0.05954653192421049,0.17894674861058954,0
8.621258113085492,-1.3890431090180293,-1,0,0.019667187074847416,0.9801547497551043,0.00017806317004829365,1,0.07921618328507024,0.916677172007335,0.004106644707594736,1,0.8472877210529776,0.13695285984751304,0.01575941909950951,0,0.032770368215599845,0.7871663892872052,0.1800632424971949,1,0.2114194344112746,0.051826646705017076,0.7367539188837083,2,0.694505183418868,0.07088261775624927,0.2346121988248827,0
8.122978302526002,-0.2500426782379035,-1,0,0.08160446849518914,0.9179890515420918,0.0004064799627190978,1,0.17879075610300033,0.8148561037575192,0.006353140139480418,1,0.7437645032035468,0.23567410538636097,0.020561391410092084,0,0.03909510935731852,0.6936138086168684,0.2672910820258131,1,0.28650204405321017,0.05863062301175839,0.6548673329350313,2,0.6232806835232545,0.07751118089878659,0.2992081355779589,0
8.34326402964297,-2.3244237761681714,-1,0,0.02916558059832696,0.9704694393782993,0.00036498002337377724,1,0.10028469479103418,0.8933372315805612,0.0063780736284045295,1,0.8151495246593086,0.16305647477404817,0.021794000566643257,0,0.04251121742652606,0.7499303291508495,0.2075584534226245,1,0.2384299450608062,0.0644354415191115,0.6971346134200823,2,0.6543787151971363,0.08541944686699304,0.26020183793587076,0
8.700799964559783,-0.8865129148766834,-1,0,0.0202668121369951,0.9795804323955248,0.00015275546747996194,1,0.08030161141876803,0.9159907899866895,0.003707598594542601,1,0.8486587119933742,0.1368725435328598,0.014468744473765904,0,0.03034009916484934,0.7914050616128994,0.17825483922225124,1,0.2081725432426145,0.048286225877916686,0.7435412308794689,2,0.7031732673111506,0.06641369477312889,0.2304130379157204,0
10.234888139986674,2.8006586944124883,-1,0,0.14302871483041726,0.856337050833151,0.0006342343364318295,1,0.24446355752228266,0.7474404543498592,0.008095988127858188,1,0.6823579972073219,0.29329670441571287,0.024345298376965252,0,0.04466575791681741,0.6380793870581113,0.3172548550250712,1,0.3302384802576851,0.06554226596932591,0.604219253772989,2,0.5767605864931186,0.08534226213530914,0.3378971513715723,0
10.370605502430056,0.2801784593015162,-1,0,0.0020768433270007113,0.9979065657066974,1.6590966301744274e-05,1,0.019792175667431914,0.9792592169301764,0.000948607402391542,1,0.9456966875573015,0.04897980083966881,0.005323511603029666,0,0.013553637488411312,0.9085677520353364,0.07787861047625227,1,0.10330346596577761,0.024412717266410033,0.8722838167678123,2,0.8379225528976574,0.03672050714148647,0.1253569399608562,0
11.132378215467831,1.4616450240860657,-1,0,0.011876413920114527,0.9880300817395782,9.350434030720454e-05,1,0.05871926255845242,0.9384892388322301,0.00279149860931725,1,0.8763540347768567,0.11158316681849482,0.012062798404648504,0,0.0268257926678596,0.8184355623710392,0.15473864496110126,1,0.18797231560370303,0.044291132502526684,0.7677365518937702,2,0.7240009991855282,0.062419573439519205,0.21357942737495256,0
10.138748849202347,-0.262602519501969,-1,0,0.0010845104757914868,0.9989060610077655,9.428516442999405e-06,1,0.013105287912020818,0.9862323037127184,0.0006624083752608072,1,0.960373760448471,0.035603564801658535,0.00402267474987042,0,0.010627401858041641,0.930141886620819,0.0592307115211394,1,0.08063026332819864,0.019538826869802656,0.8998309098019988,2,0.8706938200828879,0.029781275908049427,0.09952490400906268,0
9.66619535339661,1.5845816694576866,-1,0,0.060391739843259365,0.9393441042837796,0.0002641558729610276,1,0.15076032842438628,0.8442992488994736,0.0049404226761399755,1,0.7733152092635647,0.2094510699770999,0.017233720759335495,0,0.03410654809419993,0.7218075473927402,0.24408590451305975,1,0.26606173591329596,0.052456022355156916,0.681482241731547,2,0.6482708987180901,0.07058565970763864,0.28114344157427124,0
8.79692705644107,0.929428167284408,-1,0,0.08804894118665765,0.9116202920958767,0.00033076671746551286,1,0.1863411683708622,0.8081183284388769,0.005540503190260815,1,0.7402858860261794,0.24124174964264353,0.018472364331177042,0,0.035723792370704444,0.6935805302849246,0.27069567734437094,1,0.2882610596045684,0.05419688758411103,0.6575420528113206,2,0.6278649017162788,0.07228174960306612,0.299853348680655,0
11.844911188068169,2.354786357953966,-1,0,0.03429096797606409,0.9654047643483639,0.0003042676755721424,1,0.1101085295529706,0.8842405846070281,0.005650885840001264,1,0.8063237577480826,0.17379368821840913,0.019882554033508353,0,0.03949122002327284,0.7427345297799692,0.21777425019675795,1,0.24780544261207732,0.06061240826605095,0.6915821491218718,2,0.6501034048207613,0.08110772594752251,0.26878886923171613,0
10.189980889770531,0.7073630847345066,-1,0,0.007151821085436651,0.9927999948526736,4.818406188963835e-05,1,0.0426353875287891,0.9555293989780352,0.0018352134931757767,1,0.9050879038121793,0.08624719063131779,0.008664905556502806,0,0.020113694063505032,0.8569179669637922,0.12296833897270276,1,0.15212929365924338,0.0341572663181745,0.8137134400225821,2,0.7751946659625791,0.049236598645739996,0.17556873539168097,0
11.364342242308108,2.1416021390834112,-1,0,0.03096363673141386,0.9687982733716932,0.0002380898968929834,1,0.10355334189624346,0.8915931720632988,0.004853486040457728,1,0.8165814281656786,0.16568536846358345,0.01773320337073784,0,0.035961461439939155,0.7550052355148305,0.20903330304523043,1,0.2390518281752662,0.055979590056883216,0.7049685817678506,2,0.6638939326219613,0.07571086746803146,0.26039519991000715,0
9.131948285133468,-1.6911764348671905,-1,0,0.007348455987968024,0.9925701686394969,8.137537253521698e-05,1,0.04416982089366106,0.9532299297742612,0.0026002493320778316,1,0.8960338343101649,0.09230749232714314,0.0116586733626919,0,0.02649330955729739,0.838250756088487,0.13525593435421565,1,0.17007793305055086,0.044302975089986006,0.7856190918594632,2,0.7394741402100578,0.06288474810503489,0.19764111168490725,0
8.313511233280117,0.974823926655772,-1,0,0.17794748571716956,0.8215152014758752,0.0005373128069551653,1,0.27561257084145274,0.7172527102408798,0.007134718917667587,1,0.6622905173032794,0.315864081362145,0.021845401334575715,0,0.040531067797660435,0.6265936550211575,0.33287527718118204,1,0.3410372665187067,0.05998678710212528,0.5989759463791681,2,0.5758699352237923,0.07867340046182544,0.3454566643143822,0
11.758989476896254,-0.0460507815303035,-1,0,0.00022845436134068755,0.9997686668667258,2.8787719334302733e-06,1,0.005269509123286274,0.9943936287906208,0.0003368620860929516,1,0.9757944875994843,0.021340868524212644,0.002864643876303203,0,0.0096874380325956,0.9431941242474063,0.04711843771999801,1,0.07804574803085931,0.021166631626279846,0.900787620342861,2,0.8542257885392727,0.0361195259883635,0.10965468547236391,0
10.685846865972428,0.3689736026046515,-1,0,0.0015040173834375444,0.9984830713250065,1.2911291555986731e-05,1,0.016257920861362612,0.9829265072147829,0.0008155719238543956,1,0.952280399009161,0.04289826303384619,0.004821337956992627,0,0.012702280288223585,0.9162190021997002,0.07107871751207631,1,0.09711336053393325,0.02345846284894434,0.8794281766171225,2,0.8435327812412055,0.03596486361771478,0.1205023551410797,0
10.347686945058586,-0.6627232798169259,-1,0,0.0002450669218192159,0.9997524143257536,2.5187524273987283e-06,1,0.005091320789678905,0.9946226643585226,0.00028601485179833013,1,0.9806575123762533,0.017238208057824174,0.0021042795659225563,0,0.006137060103860943,0.9616831376981964,0.03217980219794268,1,0.04720864319223482,0.01203084238120139,0.9407605144265637,2,0.9189369650206429,0.01929343031968865,0.06176960465966849,0
8.742486924885814,0.0576358113566631,-1,0,0.038179281302753665,0.9616218555037966,0.00019886319344961591,1,0.1157860612864129,0.8799814831916051,0.004232455521982044,1,0.8102677756300023,0.17421312786984744,0.015519096500150348,0,0.031462245846441333,0.7569598314493301,0.2115779227042287,1,0.23657325769084125,0.049083846633923144,0.7143428956752356,2,0.6789120630782001,0.06668730366460039,0.2544006332571995,0
8.794916437138003,-0.773771721928917,-1,0,0.017937469774342282,0.9819304652397064,0.000132064985951213,1,0.07462475670867022,0.9219804263255392,0.0033948169657905883,1,0.8566724036058311,0.1297588631476632,0.013568733246505692,0,0.028817097171293445,0.8004218120082591,0.17076109082044758,1,0.2007557532913005,0.04623874090027538,0.7530055058084241,2,0.7127390137230172,0.06397500226733843,0.22328598400964444,0
9.232729546736032,-3.42159687436834,-1,0,0.014385014987362131,0.9853291737250748,0.0002858112875630867,1,0.06700493544229957,0.927291490470217,0.005703574087483369,1,0.8519601950339292,0.12702526499714145,0.021014539968929352,0,0.04270188086906642,0.7810946995358635,0.17620341959507005,1,0.21280195795622361,0.06608168912921246,0.7211163529145639,2,0.6721352648355067,0.08846489109389905,0.23939984407059423,0
8.702848735286942,-0.4669751606194476,-1,0,0.026167241029206326,0.9736660531031005,0.00016670586769324572,1,0.09308463589323991,0.9030507990225457,0.00386456508421438,1,0.8346765168011541,0.15059646370759264,0.014727019491253365,0,0.03047159989100525,0.7791554598886125,0.19037294022038218,1,0.21824074348730163,0.04811735914536932,0.733641897367329,2,0.695480115523696,0.06587765761187414,0.23864222686442993,0
12.530002131831656,-0.6413808181433942,-1,0,0.00034375394245383874,0.9996504606008667,5.785456679379242e-06,1,0.007205432335643928,0.9922417268729696,0.0005528407913864154,1,0.9656846559948932,0.02975119630238249,0.004564147702724392,0,0.014989998451927397,0.9193885387723948,0.06562146277567768,1,0.10548811261154456,0.031207613620700354,0.8633042737677551,2,0.8071941530725626,0.050481946596356034,0.14232390033108147,0
7.914518197313734,-1.9343895507955424,-1,0,0.052874513139085824,0.9465865970590913,0.0005388898018229344,1,0.14060516353585875,0.8515382919152048,0.007856544548936467,1,0.7719475336551348,0.20333237040622507,0.024720095938640163,0,0.04614668728857478,0.7110522878085109,0.24280102490291425,1,0.2683243021463925,0.06817105675069549,0.663504641102912,2,0.6255108702898828,0.08893595492381948,0.28555317478629777,0
8.062545209579161,-1.1505482215059972,-1,0,0.05326855194473687,0.9463365484311809,0.0003948996240821146,1,0.14085706353101973,0.8527065183652595,0.006436418103720891,1,0.7767930885630651,0.20201346380598342,0.021193447630951393,0,0.040587228136422564,0.7195131164167478,0.23989965544682978,1,0.2644233234532041,0.0610255986977358,0.6745510778490601,2,0.6381134106896336,0.0806968938366486,0.2811896954737178,0
8.634226782065953,0.2702796593674065,-1,0,0.05649659436684231,0.9432428227989738,0.00026058283418385327,1,0.14501493464130344,0.850076564593094,0.004908500765602568,1,0.779569560940726,0.2033122671973643,0.017118171861909635,0,0.03383061011226392,0.7283049217966642,0.23786446809107198,1,0.25989410388961476,0.05197486750301319,0.6881310286073721,2,0.6550020990632065,0.0698905656311066,0.2751073353056869,0
10.65487197695709,-3.6498168402568494,-1,0,0.005215780189663442,0.9946577627969073,0.00012645701342926016,1,0.037115418418068064,0.9593029709821908,0.00358161059974126,1,0.8964229269216426,0.08767754978030891,0.01589952329804853,0,0.03594182535487549,0.8261121322783586,0.1379460423667661,1,0.1794146569202116,0.059150665042959974,0.7614346780368284,2,0.7066792405253902,0.0821278436580441,0.21119291581656557,0
