0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.3230590738501933,8.679440702744294,-1,0,0.8258362989980128,0.17406669707324043,9.700392874670876e-05,0,0.0025056816527906523,0.2661765850209014,0.7313177333263079,2,0.31870892039152077,0.010603077102137268,0.670688002506342,2,0.9447417719725215,0.028196680231950065,0.027061547795528457,0,0.5938731436136808,0.3669711056755988,0.03915575071072035,0,0.3773438356537008,0.5674527067278488,0.055203457618450504,1
4.083330696579971,10.77150124192747,-1,0,0.5650251637001992,0.4349201064411259,5.472985867479525e-05,0,0.0016716817703522823,0.4507554104896377,0.54757290774001,2,0.46074825913940787,0.007746485710610357,0.5315052551499818,2,0.9756213595534209,0.012417326798478269,0.01196131364810087,0,0.5023470276317616,0.46586741429809697,0.031785558070141384,0,0.4639442463457847,0.4896497836232224,0.04640597003099286,1
4.206401073889097,8.85395105567834,-1,2,0.24118556243171485,0.7587415578298041,7.287973848098286e-05,1,0.002090274360020827,0.6607415964003247,0.3371681292396546,1,0.6133819262783092,0.009197964698933024,0.37742010902275785,0,0.9645004597069838,0.018149602566988988,0.01734993772602707,0,0.40237927880280777,0.5623523243990391,0.035268396798153114,1,0.5451936148665418,0.4045160111172915,0.05029037401616672,0
3.156573482207935,9.74059113839475,-1,0,0.9839879388232673,0.01600501760838618,7.043568346508426e-06,0,0.0005427183904501077,0.06682867865155147,0.9326286029579983,2,0.12418381818567567,0.0037027692183778864,0.8721134125959464,2,0.9721101831029979,0.014198460030597803,0.013691356866404183,0,0.7697119287363151,0.20952685647634395,0.02076121478734102,0,0.23704087927759052,0.7304227075069729,0.03253641321543665,1
2.9557254867129354,10.340199465130496,-1,0,0.996816344857171,0.003181750320216633,1.9048226124630232e-06,0,0.00024890470620996105,0.025357844656125155,0.9743932506376648,2,0.06356504911525024,0.0021773587793088656,0.9342575921054409,2,0.9613539163318036,0.019646625138067177,0.018999458530129198,0,0.8412687725690748,0.14314063282607392,0.015590594604851151,0,0.17569027981330573,0.7980924703516561,0.026217249835038276,1
4.85446868541178,10.800175755795031,-1,2,0.0903068776265062,0.9096617616313224,3.136074217134974e-05,1,0.0013245299648562208,0.8039786677622184,0.19469680227292527,1,0.7330313314790435,0.006815412503933067,0.2601532560170235,0,0.962789285457838,0.01898217191946966,0.018228542622692284,0,0.3235891713279176,0.64634406967967,0.03006675899241237,1,0.6162306944861853,0.3391396717136241,0.04462963380019054,0
2.756422580686576,9.592307853236369,-1,0,0.9972409246878163,0.0027568101825278814,2.2651296557240067e-06,0,0.00027458546284532304,0.02293602737586176,0.9767893871612929,2,0.05884699017692901,0.002330803657231452,0.9388222061658397,2,0.9520583490118678,0.024386917126599905,0.02355473386153216,0,0.8512084891769126,0.13288658244282692,0.015904928380260436,0,0.16162984860101523,0.8122493819845141,0.026120769414470613,1
4.564788438599512,7.393429016499144,-1,2,0.20330772762760008,0.7962071558793663,0.0004851164930336256,1,0.006845085503520764,0.6918810797574894,0.3012738347389899,1,0.6309531331850552,0.021915896384119567,0.34713097043082525,0,0.8722424901078571,0.06560295403795728,0.062154555854185695,0,0.3795536931227818,0.558092946007332,0.06235336086988619,1,0.5338694918813822,0.38417286683261076,0.08195764128600709,0
4.4130470391308565,9.915485314917024,-1,2,0.14596803647563367,0.8540062794453227,2.5684079043543466e-05,1,0.0011401606944427948,0.7408834086040912,0.2579764307014661,1,0.6798080440043446,0.005979399865544069,0.31421255613011145,0,0.9927023605324691,0.003725089625313353,0.0035725498422175335,0,0.3580215117594878,0.6152360288753357,0.026742459365176538,1,0.5942955892693065,0.36594739888003486,0.039757011850658636,0
6.797831961658557,11.144080189491484,-1,2,0.02616584756513969,0.9737646413957457,6.951103911464507e-05,1,0.002275796738022696,0.90438834245015,0.09333586081182729,1,0.8284484178215251,0.010716258940372982,0.1608353232381019,0,0.8830490329449777,0.059820948498413,0.05713001855660938,0,0.2534380593021392,0.7031520621850648,0.04340987851279605,1,0.655636352935609,0.2817952210657598,0.06256842599863126,0
3.8248383447674335,7.652054985338704,-1,2,0.4468601510218766,0.5526639953474988,0.0004758536306247066,1,0.006442752710932344,0.5234143691083928,0.470142878180675,1,0.5074977301164278,0.02060524985097419,0.4718970200325979,0,0.8909464631093569,0.055849360266682545,0.05320417662396051,0,0.45847248055324846,0.4823390595631579,0.05918845988359352,1,0.4716706379153875,0.4501922653482303,0.07813709673638229,0
5.082429976092438,10.684322937009702,-1,2,0.03726738514983264,0.9627152464755157,1.736837465177968e-05,1,0.0009674866235019107,0.8807354258637516,0.11829708751274648,1,0.8079983722684263,0.005585552086649472,0.1864160756449242,0,0.9589369479519665,0.020960661508977196,0.02010239053905611,0,0.2670994651508541,0.7058224050615118,0.027078129787633947,1,0.6685224088957478,0.29033405652283356,0.04114353458141866,0
3.843405660144802,10.50835971582345,-1,0,0.7540915505456279,0.24587014531047596,3.8304143896249304e-05,0,0.001371357663724849,0.3229934218778581,0.6756352204584171,2,0.36504950343964165,0.006771576383136853,0.6281789201772215,2,0.9836064393406109,0.008349212796930102,0.008044347862458967,0,0.5670089509473643,0.40371112825758493,0.029279920795050932,0,0.41174289715310947,0.5449675580870189,0.04328954475987166,1
5.082526207754555,10.5790600530651,-1,2,0.028824180291267782,0.971162474530885,1.3345177847051324e-05,1,0.0008332769884380587,0.8968189624668745,0.1023477605446874,1,0.8259966692566854,0.005044125019170509,0.16895920572414408,0,0.9612995888285597,0.01975828147591773,0.01894212969552242,0,0.2516102928136008,0.7229600156638061,0.025429691522593265,1,0.6847895907602454,0.2761890014493725,0.03902140779038225,0
3.021305726695117,9.807635028035987,-1,0,0.9935819267136075,0.0064146186734602845,3.4546129322344043e-06,0,0.0003531095573991068,0.0383628602133385,0.9612840302292623,2,0.08414705178283378,0.0027497247076244784,0.9131032235095418,2,0.9667032796203789,0.01694341919627107,0.016353301183349912,0,0.8177499430274564,0.16488012766597446,0.017369929306569037,0,0.19370870651362285,0.778248259640656,0.028043033845721044,1
4.382758329811425,10.0820337149652,-1,2,0.1860432854720568,0.813927324691419,2.9389836524073318e-05,1,0.0012129513310125532,0.7052816869601827,0.2935053617088047,1,0.6509178552409746,0.006214417736023097,0.3428677270230022,0,0.9921852726124509,0.003987582504879407,0.0038271448826696607,0,0.3783303933456473,0.5942703158088413,0.027399290845511452,1,0.5755209710050816,0.3838390135979568,0.04064001539696172,0
5.274156234506451,10.62065652422122,-1,2,0.01816021968850506,0.9818289969647502,1.0783346744711287e-05,1,0.000740186545468223,0.9215024351628266,0.07775737829170519,1,0.8547475252782241,0.004704990187678237,0.1405474845340978,0,0.953548670255538,0.02372231774034127,0.022729012004120717,0,0.22796975886539772,0.7471855487807255,0.024844692353876697,1,0.7053273156124147,0.2560759504851371,0.03859673390244831,0
3.322675724057018,11.77264812969728,-1,0,0.884876053130128,0.1150424129506879,8.153391918433267e-05,0,0.0023428285139630756,0.21602955846419597,0.7816276130218409,2,0.27992352497895706,0.01033193640315432,0.7097445386178887,2,0.9285854021673781,0.03626613727827177,0.03514846055435005,0,0.6155553198131605,0.3446367094493465,0.039807970737493065,0,0.3604561792398153,0.5826287422895899,0.05691507847059474,1
3.257701560394694,9.300469395205685,-1,0,0.9417165668537516,0.05825883577500882,2.459737123950568e-05,0,0.0011328868152595344,0.1430140424028952,0.8558530707818451,2,0.20954728344775878,0.006137758919784071,0.7843149576324572,2,0.9675957368407467,0.01651320571018919,0.015891057449064,0,0.6849900284861602,0.28692844993853556,0.028081521575304177,0,0.3080310555004509,0.6501677547794439,0.04180118972010528,1
2.933112261623524,11.346863286579389,-1,0,0.9699087935071069,0.030065915950312456,2.529054258070079e-05,0,0.0012240762072119823,0.10124361085719218,0.8975323129355959,2,0.16952320128749307,0.006768978680136057,0.823707820032371,2,0.934842332528917,0.03307828314191298,0.032079384329169826,0,0.7067365037665239,0.26156037369780477,0.031703122535671334,0,0.28980052415544744,0.6626149890858682,0.04758448675868428,1
3.0416416215598923,11.4171407928252,-1,0,0.9566377960826068,0.043328685447793405,3.351846959983396e-05,0,0.0014316892722199123,0.12480154838036714,0.873766762347413,2,0.1947529876504112,0.007484535684011054,0.7977624766655776,2,0.9355245842307722,0.03273696468561923,0.031738451083608565,0,0.6844408087972553,0.2821869153530735,0.03337227584967123,0,0.3076737688268681,0.642843460198093,0.04948277097503885,1
2.1171037889132056,9.158791024336674,-1,0,0.9949617241394845,0.005027750937951722,1.0524922563805038e-05,0,0.0007420448189687102,0.03463769687234923,0.964620258308682,2,0.08153342967409569,0.0049414259027176135,0.9135251444231867,2,0.9099193840582515,0.04576971494219261,0.04431090099955591,0,0.8029303536711491,0.17008971479204563,0.026979931536805345,0,0.20286314189451732,0.7553460688904498,0.04179078921503304,1
6.292442357060569,10.87188136291206,-1,2,0.01314588022526873,0.9868312208177882,2.2898956942941165e-05,1,0.001166058973906061,0.9365028768965149,0.062331064129579124,1,0.8705639479280973,0.006734582397493629,0.12270146967440923,0,0.9081165484861624,0.04698559410513865,0.044897857408698956,0,0.21931375945004314,0.747614284924308,0.03307195562564889,1,0.6974861250030608,0.2522904327336599,0.05022344226327909,0
5.462194819218511,10.359338532206095,-1,2,0.00398956837275005,0.9960074227767098,3.0088505401923182e-06,1,0.0003470597134293399,0.9682519355058111,0.03140100478075968,1,0.921955037643316,0.002807700865128131,0.07523726149155587,0,0.9501101057477188,0.02549934355950634,0.0243905506927747,0,0.15890416103369687,0.8225229628049564,0.018572876161346816,1,0.777280734309943,0.19201463738716604,0.030704628302891016,0
1.975758821656872,7.851786256948479,-1,0,0.9156626279071867,0.08393083892308136,0.00040653316973213725,0,0.006497394322341437,0.17987329579993902,0.8136293098777195,2,0.2451851782375905,0.02177504844255783,0.7330397733198517,2,0.8469633610174792,0.07788541513305856,0.07515122384946246,0,0.6250069085299388,0.3113961142085973,0.06359697726146409,0,0.3275216823622714,0.5886185890768334,0.08385972856089509,1
3.489984993117171,10.614010508660344,-1,0,0.931433697271148,0.06854605639073229,2.0246338119710686e-05,0,0.0010021735973668013,0.15862975821496572,0.8403680681876675,2,0.22620401957646957,0.005614282514111488,0.7681816979094189,2,0.9736735297706044,0.013395210993075139,0.012931259236320354,0,0.6686625335620965,0.3045096076449311,0.026827858792972475,0,0.3263421260531589,0.6330519825964279,0.040605891350413176,1
4.211128311038974,9.746252586513394,-1,2,0.28168859327996826,0.7182747131799042,3.6693540127506736e-05,1,0.0013471737913081465,0.6299826235109004,0.3686702026977915,1,0.5921115884169554,0.006635340491954373,0.4012530710910902,0,0.9964858555761364,0.001793547514190975,0.0017205969096725333,0,0.41765028859762154,0.5539796907581457,0.02837002064423283,1,0.5408822862105465,0.4173830588856513,0.04173465490380214,0
6.752501528114392,10.304877979609296,-1,2,0.005833364899774922,0.9941508366982924,1.5798401932679417e-05,1,0.0009301216350346567,0.9613364277740294,0.03773345059093599,1,0.9059659454906887,0.005912007926854536,0.08812204658245684,0,0.8915815794827128,0.055540646643398174,0.05287777387388912,0,0.18673392017217208,0.7812064127822906,0.03205966704553729,1,0.7260689176315245,0.2241262518575843,0.04980483051089138,0
2.519312982902515,9.74260955854556,-1,0,0.9997019004910922,0.0002977735906257037,3.259182819426351e-07,0,8.110345744364767e-05,0.005670092911875412,0.994248803630681,2,0.021448405559433344,0.0009675166423924597,0.9775840777981741,2,0.9419758275167134,0.029490265709453487,0.028533906773833193,0,0.921169956900233,0.06972911253310786,0.009100930566659022,0,0.09325476093410529,0.8904991957922211,0.016246043273673672,1
4.820446348267391,9.022991104022257,-1,2,0.02452495465183679,0.9754607420655337,1.4303282629512828e-05,1,0.0008947139870706391,0.903690915392123,0.09541437062080624,1,0.8329484871224364,0.005338186627163379,0.16171332625040033,0,0.9603684433063032,0.020283831193830846,0.01934772549986593,0,0.24153008377773447,0.7325745735965704,0.02589534262569522,1,0.6977051625559053,0.2633281545743688,0.03896668286972586,0
3.667320058123539,8.099400207009786,-1,0,0.5546244909022081,0.44510789400826356,0.0002676150895282449,0,0.004495784497865509,0.45603821646961334,0.5394659990325211,2,0.4606278553835342,0.015881362757415796,0.52349078185905,2,0.9189534038236136,0.04144498011075857,0.0396016160656279,0,0.4933569403618694,0.45654668465424897,0.05009637498388168,0,0.4517345300794853,0.48043329639354815,0.06783217352696658,1
6.6099045670091385,7.381572192447351,-1,2,0.04677813428432618,0.9528241478516823,0.0003977178639915328,1,0.006631346120661002,0.8617856639360996,0.13158298994323955,1,0.7763247370518955,0.022695408945151024,0.20097985400295357,0,0.818117537515348,0.09380961953859898,0.08807284294605289,0,0.2802214266806307,0.6524144394243455,0.0673641338950236,1,0.6096955423089777,0.30124848010174066,0.08905597758928167,0
5.189552033770776,10.068280523118458,-1,2,0.003711667362936275,0.9962862523928051,2.080244258541947e-06,1,0.0002843692080775055,0.9686883862497206,0.03102724454220186,1,0.9239817317951102,0.0023938328207597135,0.0736244353841301,0,0.9638883273397941,0.018457635005377945,0.01765403765482807,0,0.14874164826583994,0.8354035194169365,0.015854832317223705,1,0.7975889513112311,0.1763724619129371,0.026038586775831856,0
2.2203642152623395,9.436155916196064,-1,0,0.9985948792154731,0.001402739988630309,2.380795896598755e-06,0,0.0002959926630397132,0.015746352181615686,0.9839576551553445,2,0.046910605242365754,0.0025838645690248354,0.9505055301886095,2,0.9218589132937611,0.03969920139790997,0.03844188530832876,0,0.8588321449810191,0.12286929054993877,0.01829856446904224,0,0.15579908656647157,0.8137973058853232,0.030403607548205244,1
3.224648530451089,9.923447922883788,-1,0,0.9819458007079516,0.018047188315567238,7.010976481244434e-06,0,0.0005398290015765579,0.07186174913130375,0.9275984218671197,2,0.1306300133215047,0.003678777857165538,0.8656912088213297,2,0.9758172651822866,0.012309729382873875,0.0118730054348396,0,0.7627114712786406,0.21661640914929323,0.020672119572066227,0,0.24426348934642572,0.7232676404092414,0.032468870244332905,1
5.048958278969924,9.279961049408705,-1,2,0.00503917402849474,0.9949575493939099,3.2765775955168263e-06,1,0.0003814275436857841,0.9616457465814249,0.037972825874889475,1,0.9115054549298539,0.0029698840655944755,0.08552466100455168,0,0.9608716257290483,0.02002527758781268,0.01910309668313896,0,0.1618394651303505,0.8202036008918332,0.0179569339778163,1,0.7850195777247672,0.18653407344118167,0.02844634883405123,0
4.371024796974732,7.112418076862889,-1,2,0.27306678421792835,0.7261345398117195,0.0007986759703521192,1,0.009117236823331333,0.6378204634814391,0.35306229969522973,1,0.5882242208509991,0.026705276074594903,0.3850705030744059,0,0.8530419963102402,0.07548120594052705,0.07147679774923281,0,0.40185171276652515,0.5279059904895886,0.0702422967438862,1,0.5074774621772911,0.4020538986137638,0.09046863920894509,0
4.895425136459983,11.908914891287846,-1,2,0.26695071525513997,0.7328971213115252,0.0001521634333347678,1,0.003246882771979505,0.6484654360562404,0.34828768117178005,1,0.6034504058512129,0.01270988801577272,0.3838397061330143,0,0.9232929118771556,0.03906558031233534,0.03764150781050899,0,0.40725644614613854,0.5483034891927596,0.0444400646611018,1,0.5282003601571903,0.40970146684523356,0.06209817299757599,0
4.531160727570627,8.83124520798206,-1,2,0.0898169545791214,0.9101400695490682,4.297587181047202e-05,1,0.0016321541749282967,0.8012023437368982,0.19716550208817366,1,0.7288493930846299,0.007929746368357958,0.263220860547012,0,0.95931626213892,0.02081721519340483,0.019866522667675263,0,0.3235410847689239,0.6438220888360374,0.03263682639503856,1,0.6160434223595923,0.3366999894855876,0.04725658815482009,0
2.653070318246568,11.465293708323392,-1,0,0.9777577842294917,0.022216059148634767,2.6156621873629565e-05,0,0.0012736930128706418,0.08544374389301114,0.9132825630941183,2,0.1518957006488626,0.007068056004676627,0.8410362433464609,2,0.9222019097533225,0.0394648852081513,0.038333205038526136,0,0.7200246637558934,0.24687213353785104,0.033103202706255455,0,0.2769949799062746,0.6733979652476444,0.04960705484608097,1
0.7189323596847186,8.483848632448334,-1,0,0.9625744453133205,0.03704847865016792,0.0003770760365116632,0,0.006562955332253476,0.11442990590558155,0.8790071387621649,2,0.18267503242930588,0.022715899312826207,0.7946090682578679,2,0.8085945161914029,0.09689965901768545,0.09450582479091153,0,0.6675297464800304,0.26499962677941985,0.06747062674054985,0,0.28787362424110136,0.6230687532469855,0.08905762251191314,1
