0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.199361661947588,4.10337309737961,-1,2,0.9984181796986499,0.001555793563358572,2.602673799134231e-05,0,0.9805487046220955,0.001428331906364156,0.018022963471540317,0,0.00913073589556758,0.9340241363690773,0.056845127735355064,1,0.10801970923158069,0.8660691926483376,0.025911098120081744,1,0.04894917199543938,0.15779136951256473,0.7932594584919959,2,0.7272140637412643,0.0737897560686581,0.19899618019007764,0
-9.037511780117736,5.35615317814431,-1,0,0.0017986419952450553,0.9981970344799601,4.323524794909832e-06,1,0.022178311288438245,0.00048270460516766254,0.9773389841063941,2,0.00390992698889185,0.06833974061993088,0.9277503323911773,2,0.863755448365986,0.12403023768340084,0.012214313950613186,0,0.024500093564428196,0.8006252061301358,0.17487470030543592,1,0.21595022246594905,0.03886282432871354,0.7451869532053373,2
-4.969787138155861,4.506565539863507,-1,2,0.999718365192512,0.000276822463153826,4.812344334185334e-06,0,0.9921070761675357,0.000592429482296111,0.007300494350168197,0,0.005858155980812612,0.9582848185998425,0.03585702541934483,1,0.08529588906806064,0.8939724173894471,0.020731693542492345,1,0.04352692144850548,0.13881286198524503,0.8176602165662494,2,0.7462980424872963,0.06908177380561743,0.1846201837070864,0
-6.497667710841685,5.439329951687829,-1,2,0.9738315213086869,0.026119063108512346,4.941558280084865e-05,0,0.9204713650967041,0.0015951401909143996,0.07793349471238148,0,0.00671454955472942,0.8819847481845807,0.11130070226068987,1,0.12884997167594414,0.8567902540541312,0.014359774269924547,1,0.022849728261093348,0.13829246380556132,0.8388578079333453,2,0.8254315195210972,0.031148870744058112,0.14341960973484474,0
-6.368372720600782,5.536540328430222,-1,2,0.9826968337801537,0.017265093612489027,3.807260735717706e-05,0,0.9380498040627184,0.0013631285323639573,0.06058706740491755,0,0.005970301169245408,0.9015766300471997,0.09245306878355489,1,0.11089094358638846,0.8760774613392249,0.013031595074386582,1,0.021067134456841365,0.1220810989654037,0.856851766577755,2,0.8408985003920647,0.029258210504512425,0.12984328910342283,0
-6.8371919277509,7.0844628218374295,-1,2,0.6608731544430466,0.33874032684316185,0.0003865187137915467,0,0.6191320685515594,0.005565331424999906,0.3753026000234407,0,0.018062019853687755,0.6019223170633989,0.38001566308291335,1,0.378151868002297,0.5869895188169062,0.03485861318079677,1,0.05302055167186948,0.37570880342103924,0.5712706449070913,2,0.5553880305427239,0.07092038217615143,0.37369158728112467,0
-5.422343874818328,3.773465022985394,-1,2,0.9944230102024852,0.005488992554975465,8.799724253930077e-05,0,0.960222175211679,0.0028500774342041218,0.036927747354116774,0,0.013673054349231424,0.8995562062701693,0.08677073938059929,1,0.13889263682675862,0.828285874317325,0.032821488855916264,1,0.056428058129783715,0.18414597738498417,0.7594259644852321,2,0.6994389030451846,0.0806888499373479,0.21987224701746744,0
-7.248497555006168,7.486596824666996,-1,0,0.4103973131596796,0.5891352716728763,0.00046741516744426694,1,0.45820253752227974,0.006307922359408937,0.5354895401183114,2,0.019978749070527716,0.4820888416943494,0.49793240923512305,2,0.47110945199788595,0.49091872662120883,0.03797182138090519,1,0.057066055739639215,0.4519408307470023,0.49099311351335845,2,0.4865728285820435,0.07557489280766559,0.437852278610291,0
-7.779230164411198,3.996825971258655,-1,0,0.4706561890021133,0.5288705027634818,0.0004733082344049348,1,0.5042952320672387,0.006290477027740814,0.4894142909050205,0,0.019707143040184043,0.5228908061040127,0.45740205085580316,1,0.4339927950810721,0.5288365728511029,0.03717063206782498,1,0.055594924309729836,0.41760132531052707,0.5268037503797431,2,0.5205785608904705,0.0734290668328486,0.40599237227668095,0
-6.191841272001244,6.354345401235647,-1,2,0.9567589191338571,0.0431346661453778,0.00010641472076502984,0,0.8838966526814493,0.0027262271221698935,0.11337712019638081,0,0.01094034930597469,0.8272604803423209,0.1617991703517044,1,0.19435589250169943,0.7819961598330857,0.023647947665214962,1,0.038851272761276506,0.2189566259682815,0.742192101270442,2,0.705950863949421,0.05510731928577325,0.23894181676480578,0
-6.223301462789254,5.96612234313321,-1,2,0.9779245833146162,0.022021546665168642,5.3870020215254354e-05,0,0.9247996852722495,0.0017594880992621317,0.07344082662848844,0,0.007672524852534198,0.8786755417576727,0.11365193338979301,1,0.14169561380398482,0.8410745891992311,0.01722979699678397,1,0.029085012659404608,0.16394268656464941,0.806972300775946,2,0.7739622039337346,0.042363460094493856,0.18367433597177152,0
-7.621352681652506,4.833877712255603,-1,0,0.45831225082079924,0.5414514292484675,0.00023631993073336237,1,0.5054354421829957,0.004059069570111655,0.49050548824689255,0,0.01415822820684361,0.5355929077305245,0.45024886406263187,1,0.42132695985530594,0.5504166268225374,0.028256413322156605,1,0.04375055813220889,0.4014162009400576,0.5548332409277335,2,0.5532268899677423,0.05917150056456748,0.3876016094676902,0
-6.110585934492392,4.469352198339574,-1,2,0.9949910516304992,0.004983729053396085,2.521931610481106e-05,0,0.9696305560716113,0.0011035340090710674,0.02926590991931763,0,0.005563677660911128,0.9351556165331625,0.05928070580592638,1,0.08825090420431408,0.8978485700715227,0.013900525724163063,1,0.02580328268844212,0.11751780655991882,0.8566789107516389,2,0.8118242909707024,0.04076248656379623,0.14741322246550137,0
-5.899974535792593,5.483085940307361,-1,2,0.9983371271601589,0.0016559406321117194,6.9322077293089695e-06,0,0.9861349828269382,0.00044913694167561416,0.013415880231386117,0,0.0024295460567022673,0.969334688358353,0.028235765584944696,1,0.04052370791517938,0.9535160884355792,0.005960203649241402,1,0.011336570960766136,0.054640876814603716,0.93402255222463,2,0.9014695339235861,0.02054624726386625,0.07798421881254766,0
-7.217144050561859,7.348934771476705,-1,0,0.43388148429092827,0.5656873294681872,0.00043118624088443817,1,0.4744212038540301,0.005978188561729726,0.5196006075842402,2,0.019165326312501455,0.49537889853099776,0.4854557751565008,1,0.4607062304697134,0.5026098747354311,0.0366838947948556,1,0.0553975664540052,0.44302082885838023,0.5015816046876146,2,0.4962893814754443,0.07363165374818285,0.43007896477637264,0
-6.109385275735138,4.200466354603431,-1,2,0.9915560533257128,0.008393911075101705,5.0035599185308233e-05,0,0.9559184772566576,0.0017663030748955014,0.04231521966844672,0,0.008312947797498006,0.9093880180611161,0.08229903414138579,1,0.11970093344342268,0.8603288286800004,0.019970237876576917,1,0.035491942521496365,0.15418222640212637,0.8103258310763772,2,0.7614151006345926,0.053325909976860764,0.18525898938854674,0
-5.116920312825678,5.492374783337079,-1,2,0.9998713030061072,0.00012737389403344975,1.323099859340083e-06,0,0.9955974116149926,0.00024469240454609483,0.004157895980461363,0,0.0029815365064941963,0.9739714719131239,0.023046991580381784,1,0.06260753220094586,0.9247238571594802,0.012668610639573856,1,0.030429310513108286,0.11285785225301903,0.8567128372338726,2,0.7866062732261767,0.05283764597080268,0.16055608080302064,0
-6.435429422251714,6.2070830715175065,-1,2,0.9358652021183523,0.06402122992959741,0.00011356795205027963,0,0.857083272666077,0.002748690866314903,0.14016803646760825,0,0.010703707458723056,0.8059523521607916,0.18334394038048532,1,0.2088647486712508,0.7684735212042058,0.022661730124543436,1,0.03667073440190743,0.22702638434066952,0.736302881257423,2,0.706803369159717,0.05147868313090464,0.24171794770937838,0
-8.285017951033296,7.221969004770334,-1,0,0.06359311750988948,0.9362821722350102,0.00012471025510030895,1,0.16645446928197166,0.003211778332236541,0.8303337523857918,2,0.01317930404009521,0.2494599410294702,0.7373607549304346,2,0.6662174098677617,0.3053166365981338,0.02846595353410452,0,0.045943494245664344,0.6134981195393969,0.3405583862149387,1,0.3623338837848838,0.06355829168176806,0.5741078245333482,2
-6.832300481794542,4.618162240292507,-1,2,0.9292211513323582,0.0706511013143857,0.00012774735325612284,0,0.8521913301809078,0.00288728540822032,0.14492138441087205,0,0.010838643077763787,0.8061028181629007,0.18305853875933553,1,0.20342711641587866,0.7742198561652768,0.022353027418844467,1,0.03543672724800265,0.21689727784781548,0.7476659949041818,2,0.7235061373536886,0.04896049096190194,0.22753337168440943,0
-5.182335131157953,6.302488006655398,-1,2,0.9935173498067733,0.006429684772924853,5.296542030204067e-05,0,0.9577066359731365,0.002046788145684138,0.04024657588117938,0,0.01042560767104264,0.8998924678883884,0.08968192444056909,1,0.1398421927204969,0.8341528900624773,0.02600491721702578,1,0.04621604946292008,0.18381191520300064,0.7699720353340793,2,0.7127089690370978,0.06799454974052856,0.21929648122237352,0
-8.54656509195455,4.844483337452584,-1,0,0.04085510472228003,0.9590790432660664,6.585201165360653e-05,1,0.13553902009904148,0.002279491063705435,0.8621814888372531,2,0.010578930316356828,0.225344204124565,0.7640768655590783,2,0.6852816310761908,0.2904608453922256,0.024257523531583676,0,0.04044905785720891,0.6262847955012677,0.3332661466415235,1,0.3605309666927483,0.05707484424970457,0.5823941890575471,2
-8.593102280502755,4.721845369585708,-1,0,0.044162908425353226,0.9557602476613886,7.684391325806663e-05,1,0.1408961276687787,0.0024898984753241394,0.8566139738558971,2,0.01122679020767306,0.23009982060087392,0.758673389191453,2,0.680789600014416,0.2938510539304129,0.025359346055171154,0,0.041916058581135486,0.6226905278534726,0.33539341356539193,1,0.3616752458013746,0.05881092080127773,0.5795138333973476,2
-6.0125547752145,2.6982818017237022,-1,2,0.934884424378759,0.06392079181684353,0.0011947838043973816,0,0.8356810524278179,0.012846931867574941,0.1514720157046072,0,0.03591075757276996,0.7510898708131543,0.21299937161407576,1,0.25291235679896745,0.6840944658830281,0.06299317731800448,1,0.0893139822022376,0.2791637255283989,0.6315222922693635,2,0.5901642170126336,0.11299745172666137,0.296838331260705,0
-5.2728221130217445,4.582194866747035,-1,2,0.9998901122236273,0.0001085541610036249,1.3336153690391333e-06,0,0.996097154664884,0.0002395702635492613,0.003663275071566721,0,0.003005832016453538,0.9754852325286281,0.02150893545491837,1,0.06047975485487051,0.926512852659148,0.013007392485981562,1,0.03138709681228346,0.11068418531869167,0.8579287178690249,2,0.7870572915552562,0.05445194277403406,0.15849076567070972,0
-6.534997123692667,5.164429709887016,-1,2,0.9757785436870967,0.02417296314590706,4.849316699629013e-05,0,0.9244528956218994,0.0015710562031453746,0.07397604817495534,0,0.006601918764664231,0.8868830166280403,0.10651506460729558,1,0.12345189439890142,0.8624926491586119,0.014055456442486599,1,0.022210851106371537,0.13206696404582519,0.8457221848478034,2,0.8341087213020664,0.02997011242648305,0.13592116627145065,0
-7.000478010869774,3.398057034045936,-1,2,0.8400688349680772,0.15927238465276067,0.0006587803791623281,0,0.7480059007450985,0.008099392955044528,0.24389470629985696,0,0.02415155623528178,0.6934368838742554,0.2824115598904629,1,0.30270977958456075,0.6529801224006123,0.04431009801482683,1,0.06517690637510684,0.31531950568551625,0.6195035879393769,2,0.5909419295894486,0.08510404436116473,0.32395402604938667,0
-9.751776201894836,2.5557704654070887,-1,0,0.15127080397901516,0.8472035802503473,0.0015256157706375038,1,0.2587422922266614,0.014148634799740394,0.7271090729735982,2,0.036975164387642326,0.31915211241931496,0.6438727231930428,2,0.5858290730063527,0.3517870657508794,0.06238386124276798,0,0.08638067538687164,0.5444886569145313,0.3691306676985972,1,0.3781349071930117,0.10774210366795668,0.5141229891390316,2
-5.8883242798146345,5.42301197397233,-1,2,0.9987117808642959,0.0012826676914667605,5.551444237394778e-06,0,0.9884738998600235,0.0003809576205218763,0.011145142519454629,0,0.002053499106639956,0.974439090000742,0.023507410892618128,1,0.03281464510949207,0.9623013389748767,0.004884015915631256,1,0.009171605881885087,0.04377557166287031,0.9470528224552447,2,0.9158334564069375,0.017666903981506908,0.06649963961155558,0
-8.105236512523437,4.113780001677513,-1,0,0.27150407671112115,0.7281323880920105,0.0003635351968683621,1,0.37204983251362805,0.005569816247071168,0.6223803512393008,2,0.01841726180700266,0.4263513576711049,0.5552313805218925,2,0.5102578738518904,0.4541201085022371,0.035622017645872535,0,0.053968994170577225,0.4794532192021506,0.46657778662727223,1,0.47058801061925637,0.07178655482579419,0.4576254345549494,0
-6.754872245627123,4.696457055136516,-1,2,0.9463331486405684,0.053564540454541495,0.00010231090489002569,0,0.8750225071264214,0.0025239507262226767,0.12245354214735596,0,0.009760609870321485,0.8293795406986452,0.16085984943103337,1,0.18199826662605736,0.7976169323560389,0.02038480101790381,1,0.03253478572384441,0.19603535326327423,0.7714298610128814,2,0.7477133078215468,0.04516479479917354,0.20712189737927983,0
-6.971022285757384,2.706052261572215,-1,2,0.8066703982530653,0.19179107187896016,0.0015385298679745564,0,0.7117506399919822,0.013737695241053454,0.2745116647669643,0,0.03569086866900493,0.6538249530352872,0.3104841782957078,1,0.3282197952907771,0.6112495204104725,0.060530684298750304,1,0.08448103854043489,0.338129077220165,0.5773898842394002,2,0.5497360548024371,0.10617004167917389,0.344093903518389,0
-7.572096842404417,4.953576279752216,-1,0,0.47920984594546223,0.5205682341453653,0.00022191990917249724,1,0.5195260305174529,0.0038877735765549515,0.47658619590599216,0,0.013668068512379866,0.547217668393999,0.43911426309362106,1,0.4116242306134814,0.5609873922585411,0.027388377127977464,1,0.04251053651665543,0.39257348418176163,0.564915979301583,2,0.5630794805252676,0.057590382374905866,0.37933013709982644,0
-7.147977632178433,5.866385228191117,-1,2,0.6831883905306183,0.3166264231126876,0.00018518635669413424,0,0.6485572241322782,0.0034406930953815645,0.34800208277234024,0,0.012303879483862079,0.6428057350484089,0.3448903854677291,1,0.33663264338876414,0.6384866363140301,0.02488072029720589,1,0.038889976164689644,0.3297608937356099,0.6313491300997005,2,0.6220760174357982,0.053003585135188366,0.32492039742901335,0
-6.954502245232565,4.988976507887124,-1,2,0.8883978442871753,0.1114709449866528,0.00013121072617198632,0,0.8100618490703777,0.002857508878969154,0.18708064205065322,0,0.01057996392995428,0.7729854514333455,0.21643458463670012,1,0.22816807480095094,0.750246263299653,0.021585661899396164,1,0.033823645531133685,0.23409268835468866,0.7320836661141776,2,0.7159062618491308,0.046132794568470456,0.23796094358239875,0
-6.668340190158983,5.768261579885525,-1,2,0.9272306840452903,0.07267270324086628,9.661271384335433e-05,0,0.850980030185115,0.002409387623495417,0.14661058219138973,0,0.009373659143287593,0.8084678250739724,0.18215851578274006,1,0.1994157056058946,0.7809642349786444,0.019620059415460883,1,0.03128153246079526,0.20975990461830302,0.7589585629209017,2,0.739359132717537,0.04327138501705202,0.21736948226541097,0
-4.9910967081978335,5.496586424141969,-1,2,0.9998130764671183,0.00018473168361890442,2.191849262883515e-06,0,0.9941106780677197,0.0003538216512915635,0.0055355002809886955,0,0.003967510687369994,0.9671433230816219,0.028889166231008234,1,0.0732438957322806,0.9112253814502852,0.015530722817434102,1,0.035108105446707796,0.12530079994679913,0.8395910946064931,2,0.7690690968593801,0.058595371488882976,0.172335531651737,0
-7.314154680809032,5.957022336697352,-1,2,0.534235584775655,0.46556724833405005,0.0001971668902949887,0,0.5528242728240964,0.0035909486780122003,0.44358477849789146,0,0.012844505075452315,0.5712453042016539,0.4159101907228938,1,0.39392650778363786,0.5800611679005848,0.02601232431577733,1,0.04068236982732455,0.3783910157801894,0.580926614392486,2,0.5769749921864141,0.05543635792522723,0.36758864988835865,0
-8.353743015352626,6.355488214152894,-1,0,0.02599760423702349,0.9739646268962056,3.776886677088834e-05,1,0.10423257552386311,0.001647436382716885,0.8941199880934201,2,0.008518305531151744,0.18944610062503206,0.8020355938438163,2,0.7228247798642417,0.25643870995106116,0.02073651018469724,0,0.03585985997181552,0.6611416485536107,0.3029984914745738,1,0.33404285141000817,0.05181834203749385,0.614138806552498,2
-5.748850097201735,5.05287748198283,-1,2,0.9998126882838609,0.00018621827335458564,1.0934427845812393e-06,0,0.9972370405598362,0.00010966269584972714,0.0026532967443141,0,0.000498778991890905,0.9945258720567491,0.004975348951359872,1,0.003379872477200855,0.9960597289468457,0.0005603985759533674,1,0.004406810614472296,0.01924564542317076,0.976347543962357,2,0.9191817593011679,0.017998185390331895,0.06282005530850025,0
-6.832427316759135,4.1496520329672855,-1,2,0.9184527781716255,0.0813366152423309,0.00021060658604363222,0,0.8344975688754588,0.004017202371431036,0.1614852287531102,0,0.014242461153862183,0.7807766060694381,0.20498093277669968,1,0.2304903026460278,0.7408129973369803,0.0286967000169918,1,0.044956081457362226,0.24835313342046497,0.7066907851221729,2,0.6760566942797341,0.06158575993986375,0.262357545780402,0
