0,1,2,3,4,5,6,7,8,clusters
-3.388698400774116,-0.45493398546070807,-1.0005201153434973,0.3430982632684939,2.345899191059859,-1.3952403309874524,0.0,1.760713079757999,1.5792723622182492,1
1.1596385196153813,0.3600397060697043,-0.5375180905762836,-1.014286167232894,2.4609030500135116,-0.5049418445054269,1.5486478990104384,0.0,0.497312763218019,1
-0.6295637640114771,0.6763770707894718,0.2931642288238271,0.8337623253644361,0.3324564004399717,0.011710851195121053,0.0,0.12963827476272377,0.0,1
0.2294012794238947,-0.6319902649098788,-0.7732262571209402,-1.265233316073669,1.3733699465200246,-2.8337498001674386,1.7440870089702791,0.6411028066828774,0.0,1
-0.3432500313325598,-0.647883225045613,-0.1853014722580838,-1.3275912484334085,1.2546449306735938,-0.47222041175043883,0.0,0.0,0.0,1
-0.2992910692613591,1.7551086588328226,1.3903777545658904,-1.9176375672965005,1.2359635511681957,-2.151479881975992,0.0,0.0,0.13000518034398895,1
0.3131200462898327,-0.2337611302323231,-0.17115575360181287,-0.4740696304826267,0.6803752882248373,-0.4167920003346116,0.0,0.0,0.0,1
0.654373409018619,-0.49453952542113633,0.9173573098568123,0.7969604949393264,1.8356338885209849,-0.8074249510413571,0.0,1.8848432449524783,0.3036065117304143,1
-0.5592401377502554,1.3261423051372978,-0.3943392615878194,-0.20902890879379676,1.2032372232784172,-0.09377973708036447,0.0,0.0,1.7529382835032685,1
-0.8275239557844878,0.12275591698070829,-0.9829844859428514,-2.049833609694879,-0.4840739498055868,0.3789340215783016,0.8987981267795774,0.0,0.0,1
1.1829862089765655,1.9049116895735374,0.03127686995860662,-0.7301954000607052,-0.8382719727569881,-0.00401899025356911,0.0,1.231039703184903,0.18469529222962952,1
-0.33054254763484797,0.5413889305457822,-0.5442269817105323,0.3629844895702182,-0.17899076078098108,1.145822506837241,0.8472931816377431,0.0,0.0,1
1.4902062524008237,2.5930462690101534,0.005526591944623155,-0.48787583130765744,1.5520916698549305,-1.1665408935110981,0.9976386598389788,0.7586765392103857,0.0,1
-1.1369289880655038,-0.41280435748419253,0.5334007969944654,-1.3029854713906466,2.4214522760674537,-0.41889427253528794,1.1082231602385157,0.0,0.0,1
-2.0118801674633784,-0.9403242552367956,0.5087763519411342,-1.0910220374091246,2.5688435836708443,0.7678100896700636,0.3561794254515712,0.0,1.250421208245998,1
0.2780633401699064,0.7516768600732682,-0.7763226030162332,-1.3056192069867072,-0.04369742749252126,-0.85850587392275,0.0,0.0,0.5012910985941849,1
0.34241510337992487,-1.134697333667745,-0.38647219741941596,-1.5403837197563113,0.9779798335880027,-0.6349748965153609,0.0,1.0824422437603087,0.0,1
-0.5026229692127961,-1.066396658680018,0.02813903323943015,-1.474935732707295,2.1115698842976487,-2.9197799507491315,0.0637329896606654,0.0,1.8428881434876399,1
0.6459131391860468,1.4446310416351262,-0.0010727059597516742,-0.8675263168278625,0.03298508037990944,1.2359559874783113,0.0,1.04503766003822,0.0,1
-1.5864025080053201,1.125517641187915,0.9631133614373387,0.34720003501469476,0.7445769738813781,-0.8647894477157079,0.0,1.4691512512056941,0.2137643497317286,1
-0.4979068671370655,0.7745804669731946,0.17195505194918162,-0.9844845107386001,1.2438191017959908,-2.5888176508175738,0.9860716720088291,1.6748638159296347,0.0,1
-0.16186014381888938,-0.2702039964829698,1.218732335684536,-1.2441906213801806,1.1882629799077087,0.9082142019062686,0.0,0.0,0.0,1
-1.4590714739989736,1.5281411819970794,1.3631963763465245,0.5262418019219087,2.5838950473699014,-1.016454037942455,0.0,2.350116729520648,0.0,1
-1.280901002316597,-0.5217326747746587,-0.852967921673573,-1.0768694950105777,0.19246302208494614,0.6723747143260103,0.0,0.02186171211353566,0.0,1
-1.639802278232493,-1.7541689488129837,0.17242175483003888,-2.7071652902803716,1.7486084934557802,-0.509723636385214,0.0,0.0,0.0,1
-0.6220566803951286,-1.8076095130407084,0.23039596601550846,-0.5232612638564929,3.397200709395519,-0.28182821947250725,0.0,0.0,0.0,1
-1.273546053127846,0.8675441557718895,0.6939309244421825,-0.5094473341991199,2.449722506145854,-0.4294944982932993,0.0754763875062779,0.0,0.0,1
0.15025204417803545,-0.4531732436232567,0.757559785372915,-0.914309052697019,1.6476641017779077,-1.088498620044772,0.0,0.9587488913818802,0.0,1
-2.129939150616397,1.521772123774791,0.6974302745394642,-2.7765412823151308,1.822848955739575,-1.1751378586812369,0.0,0.0,2.139556743751714,1
0.0063171394428373495,1.4381996232187881,0.41023580299998386,-1.237709727339733,1.1271444128211527,-0.8224268939780985,0.0,1.3473703679107778,1.2506051783288348,1
-1.188204064928403,-1.54677664802447,-0.8003610600319268,-0.6673174402346838,0.2878639078084847,-1.4638527906014662,0.0,0.0,0.0,1
0.3975353322114087,-0.841505251778379,-2.4085055118901524,-1.151904302055211,0.885175175393742,-0.9364692433069203,0.0,0.0,0.3020241374123024,1
1.4720558407017525,-1.8830524787377343,0.2064004559316531,-1.5590170008256836,0.8782393466994307,0.20706520140138407,0.0,0.0,0.712464688466142,1
-0.32177728870271416,-0.3475852106299636,-1.0903589100493312,-1.7076353899467216,0.8720709020133596,-0.5973939786958756,0.0,0.0,0.0,1
-0.31516595311744405,-0.5531391906042564,-0.4147542646589283,-1.3497708320511332,1.9929592223343215,0.9123838854105569,0.0,0.3913430616794319,0.0,1
0.6477597547419417,-0.4019717210950884,-0.761827200521303,-2.226576891240104,1.3559987699218436,-1.223147734698519,0.0,0.0,1.1810200170461267,1
-0.03279125062151372,-0.700425013877015,1.1598535336676885,-0.6768544243075181,2.1636450210359266,-0.8332190576352099,0.0,0.0,1.381106634055582,1
-0.22523560190196368,-0.14274640299979865,1.0082487416479209,-1.0559255403170646,1.2998535817662216,-1.3918923890224997,0.847305566757358,0.0,0.0,1
-1.7092899437510147,0.2426130833061626,1.1017760039536044,-0.8595563465540569,1.0991354440829795,-0.7183969603034789,0.0005951475649764207,1.165425056648153,0.0,1
-0.927887912323539,-0.7887369956880736,-3.0918575391394136,-0.13364203888505266,2.771585665668235,-3.3137479357767785,1.6772829118714025,1.1219085539625882,1.655465008627356,1
-0.17497605932961463,-0.7442366954942827,1.1360704223046256,-0.9646902719556446,1.636691558943883,-0.8303472227661757,0.0,0.0,0.7931980730266271,1
2.4257350310813672,-2.247165932127367,0.5371772034757125,-0.71182213399358,-0.4703880204040618,-2.1681499115942704,0.20497784186861115,1.7345216374121983,0.0,1
0.9382232006911162,-0.935535888696835,0.7123236633921481,0.8949527288857143,0.886917906260013,-2.2863320335150386,0.1831273486712894,0.9680525295813551,0.0,1
-0.902561799795823,-0.9965917937843489,-0.3783092076722345,-1.8548270098067552,0.5106286570747395,0.05774826223073626,0.0,0.25717091219191773,1.1028437679363308,1
-1.3733869457350911,0.01990850089219355,-0.0722480070047231,-0.5083516591955368,2.8833059555115317,-1.4715802296756042,0.0,0.7735277142636914,0.0,1
-0.7316531407546198,-0.44048050730012145,0.19197505731252576,0.2746679278692036,-0.8764709077854824,-2.486496907481275,0.0,0.1480790146251602,0.0,1
0.4675192591437838,-0.3479319431203908,1.9201414551831892,-1.2028171630403626,1.126581557305499,-2.7846276056775614,0.08566881356535516,0.0,0.0,1
-1.983265033608113,-1.3465406133136952,-2.1378418685749536,-1.1442312857428445,0.9706680653862878,-0.3683673247712837,0.0,0.675628228874246,0.0,1
-0.4395234361888619,0.20760574850479707,-0.9135813748640234,-0.9180514155194685,0.9328424853504442,-2.4076306535086394,0.0,1.6398771132781078,0.0,1
1.3940086973015873,1.6063233330954665,-0.1837247103445573,0.34178701386209764,0.4201749322251188,-0.9999917347212579,0.5546038013086084,0.9600118615311362,0.0,1
0.8249715489682561,0.3223410963185951,0.8571425757992545,-0.8409273283929739,-0.3713449995032989,-0.08478557885789817,0.0,0.38656109862248156,0.040596008970719945,1
-1.793139286228982,0.043677663701433056,-3.54321846091305,-1.1446491924685047,3.7493994809734135,0.783522992384973,0.8407726876009305,0.5965842282656106,0.0,1
0.36255432871954574,1.4300814773825397,-0.09111409201651204,-0.7848955355908134,1.9427976940602016,-0.9764743577929088,2.0209313557749082,0.9841456628620565,1.3475524153642129,1
-1.2412264196289,0.7620122854445845,0.09800951153470416,-0.8262593893386841,0.3062686841188653,0.017997901311930464,0.0,0.0,1.1796409384909163,1
0.21408693952496133,-0.45308110475339136,-0.5529708130879201,-1.614052965625016,-0.6706571616560018,-1.322768689614798,0.5511798127011015,0.0,1.3768140423348045,1
-1.9601186184843093,-0.46290425234951266,-1.0065586418006751,-2.381177138536229,0.9569919543241057,-3.1801198680764178,0.0,0.7746552450098387,0.0,1
0.3610473036278268,0.5202806610907611,-2.5041966173353782,-0.07569098078442171,1.3905275257732517,-1.310452900951359,0.0,0.0,0.0,1
1.2382017797514482,-0.37838266177504865,0.9133834060385154,-0.19040024344846262,1.614332328771352,-0.6104843230491217,0.0,0.0,0.0,1
-2.1289642599000884,-1.2841056955061276,0.19124011617176953,-1.138573296130169,1.9338940546584595,-0.4929767033244664,1.3643170433869156,0.8704198396872533,0.0,1
-1.0661761796483642,-2.7119690124998463,-0.0690704392138526,-1.0655832800568954,0.4107516802921646,-0.2702956246524708,0.0,0.7147975311485006,0.0,1
-0.07852448339625645,1.0254774469282795,-3.297394969416312,-1.7614700468662638,2.700291424223318,0.2604168151497619,0.0,0.1610000066270812,1.4117946036143318,1
0.07439028601672287,-0.32919125884945616,-1.0910496056990802,0.37286613821454495,-0.0179819621563011,-1.1230133159690516,0.0,0.0,0.0,1
2.0892255426191317,1.2519744675659328,2.6396203072636286,3.067818317112658,2.689315601221654,0.8656932098364667,0.0,0.0,0.14002885685279076,2
0.7703509097339544,0.08275437514025659,3.0215812166789693,3.200065434143724,3.5771766953065103,0.7876008831239468,0.0,0.4791573222811237,0.0,2
2.071382213871623,0.6696334363553291,5.250234894472661,0.7985993899153612,3.0726774059188555,0.5148784067221469,1.152973779301944,0.6490736292651368,0.0,2
0.5892275479855055,0.7221639172152436,3.766854448135534,4.423664172665626,1.745077380366395,-0.7300978599575566,0.0,0.0,0.0,2
1.1663019583874763,-0.9981587938597314,3.9617051312039893,2.131713232647714,3.820166015460525,0.22285921593828628,0.43668356258253543,2.7183483762153813,0.7388988151000998,2
-0.7469096318661923,0.45356081594548214,4.7603162116372575,0.7846912980732978,2.7278948675604506,-0.24287868313595273,0.0,0.0,0.12702196153295536,2
1.1958406298807616,0.6653008619441232,4.511362634562109,3.505533661302269,1.9742049415668017,1.6796602027360854,0.0,0.0,0.0,2
2.0325613989477547,1.1419632825059345,3.620315420406651,1.2138636608723583,3.266185710041144,0.4604153132507828,0.48877193521890827,0.0,0.0,2
1.3744518536093262,-2.378377029852271,5.2964645641481525,3.193331230277776,1.1419149419569825,-0.18607326708671534,0.0,0.0,1.141283550561677,2
0.8558601024951377,-0.8527871935042148,3.2492630155603934,1.9276055101016338,4.446800037716648,0.8307483645728843,0.071557153667778,0.9410874636651745,0.0,2
2.377171836374474,-0.07414587851366702,2.9820886190947204,1.8285041467952556,4.96474321733851,1.6705386642882183,0.1681732278006264,0.0,0.0,2
0.9049946999401552,-0.459431900789464,5.007983298807997,2.782090387023881,1.992097577007151,1.3349038402585687,0.0,0.0,0.0,2
2.3421149882452763,0.11371079222718919,4.62611372611691,1.5337151856603137,3.322307649523671,0.4245822300062296,0.0,0.0,0.5786211714440221,2
3.5371299886009684,0.9694480191271717,4.929138836048114,4.5593522601064125,3.093128289160352,1.5112409673226852,0.0,0.0,0.0,2
0.7673050975358522,-0.16595837638187472,4.446863473046525,3.0560582402649126,1.3201079266152078,0.4484183710539047,0.1860545946890956,0.025408872447041198,0.40024877214102983,2
0.3814989110038687,0.21808191428206364,3.5932171639821973,0.9587183528035323,2.59456045728252,-1.3557459609850002,0.0,0.0,1.3531031220619338,2
1.3548529993778826,0.35418360151228195,4.045695716360114,2.5497058739566727,3.0327621403099614,-0.3063400578151144,1.0544920558418043,0.0,0.0,2
2.463342567818433,-0.01287405353712713,4.097882697094989,3.0182285423787936,2.2146256894797984,-2.500993012737715,1.4550146763263467,0.22813730318110934,0.0,2
1.8107459901454974,-0.30560793882657267,4.559006598684453,1.6200400788950657,2.5680659198715445,-0.3917294014183682,0.0,0.0,0.0,2
0.22643621022371518,0.6294877152116269,3.2922188918530506,4.525189010476989,4.518577613691753,-1.0781561578733037,0.0,0.0,0.0,2
3.1954599078439028,1.149687362040921,3.615467092361547,3.110549235378665,2.368904706088376,-1.1333525041031276,0.0,0.0,0.0,2
1.93931644632908,-0.3167299081865287,4.235422094640611,3.2107999385001382,0.4437938226819851,1.073620663921874,0.0,0.7749540020047526,0.0,2
2.3316637207606865,0.5882791903327474,4.550654827824697,2.3535959000538496,0.7494042757733661,0.9343899652931372,0.0,0.0,0.027294838775339555,2
1.980237957661347,0.5111633556009814,3.312842724889995,3.49753864673486,3.593315649001535,0.3434441316527255,0.11395722735580666,0.0,0.0,2
2.3794110465205107,1.2433588327686396,4.278774345114734,4.7455028466410525,1.7139828614566988,0.9742799483855933,0.0,0.0,0.0,2
-0.7458518607342284,1.2576071433902152,2.589834099007092,2.9903773809834444,2.970621258688445,0.0011408367657481655,0.0,0.0,0.0,2
2.4403573515258437,0.3903321568406427,4.835461867350022,2.4884875028031757,3.033324439992303,1.6085128451190132,0.0,0.0,1.2442373746066766,2
1.1890769469622817,0.03224687591206296,5.4285333965994855,2.1083750796791363,2.164200866080971,0.48655250937199773,0.0,1.2702587084652714,0.6873967419530019,2
0.8602993383397349,-0.03457771620309327,3.1836190063394185,2.0052361265243364,4.401961510292226,1.1784789229140187,0.1994972123985308,0.0,0.26290049946808464,2
0.9199905014463282,-0.09095555390374777,3.794325725361455,2.0931769429510414,2.5278762420536713,1.1123639572353339,0.0,1.093446628543981,0.2722530435803813,2
0.06469544727688392,0.24979806660092768,3.1851358776117165,0.5900924946002708,1.4731964296405025,-0.5373408317245617,0.0,0.0,0.0,2
1.8272875135224336,-0.9450260010078118,4.032757507686886,2.267196756558262,2.631825063269011,0.3093336912185096,2.724519840721983,0.0,0.0,2
0.8956415693479427,0.7588671579984017,1.4348300587686715,2.5950449677187786,2.3410696093517815,0.7166813421226859,0.17149742410098548,0.0,0.0,2
2.0863004255629667,-0.1886685312651984,5.853080587846144,2.0132997899992775,4.570592154001361,0.32522820012136,0.0,0.0,2.164519968497247,2
2.1591982184584495,1.3359018702888188,3.191088208720587,3.326736840454977,3.062667316119891,1.4566971834605709,0.0,0.0,0.0,2
1.6466305957872547,-0.5782081134009613,3.4859707889091256,1.9062672568292371,2.0977084870784632,0.7725393136991754,0.7486688557405847,0.0,0.0,2
2.1181818656155547,-0.46864486123813337,3.774200672785631,2.0596299880399243,3.7338611324164064,2.180671839573279,0.0,1.3511841147313153,0.0,2
2.5793513810900848,-0.955173794874316,3.0629268653383113,1.7218642038328316,2.5774321752441702,1.8337466396452733,0.0,0.8448371187547331,0.0,2
0.988909854883275,-1.2123969232833463,2.843344311645006,3.425810706381269,3.9316945385491113,1.819341817338883,0.0,1.4908906645271043,0.0,2
3.132091200830758,0.29530250682879766,4.717969017860404,4.161170836204947,3.0859557283913284,0.4920523931862888,0.0,0.0,0.0,2
0.5056615575073675,0.22964367690509058,2.0880110967092183,3.5632319438365396,4.533638148360995,0.40459740725531956,0.0,0.0,0.0,2
1.502176604243662,-0.10867402168717347,5.592684088695853,3.4779377501616393,2.956808829776042,1.910573817898178,0.7346515855424179,0.39693866421764823,0.9321884414202714,2
2.2335609457443937,-0.8183141981013771,4.6648453009596045,2.3262177818521446,1.7468250870544562,1.4184775360177073,1.3222209643711202,0.0,0.0,2
1.5421299244141546,0.042960288841035976,2.8930465591675407,1.4869450773259714,2.2631486341817753,-0.6725291949334341,0.0,0.0,0.0,2
1.2604259534192845,-0.22859481185603148,4.269165970121213,2.0524391842614755,2.322096664949447,-0.19649020923960592,0.0,2.11319539762878,0.0,2
1.9166036124074617,-1.2504783322530337,5.246984284887127,-0.2852237696301212,2.5013424923440986,-0.41945539435137935,0.8301187424988006,0.0,0.0,2
0.6659246603714121,1.5739527062313343,3.8992934172442926,1.137292925806186,2.5596932528305967,1.471000515599284,0.0,0.5364332611455396,0.0,2
1.9913146630920335,-1.3034592094556021,3.955054617959752,2.0029426656373133,4.647974785302965,-0.8142340726047635,0.0,0.0,0.0,2
1.9022352632596018,1.0816933927833008,3.8622221597743236,0.866524805360656,1.0548885698078851,0.5377275705566466,0.0,0.0,0.0,2
0.2371267220916946,1.0751725163600883,4.87169249760178,0.8931094022128452,4.143522932229011,0.050926944225615056,0.0,1.4317744220901178,1.3940837260042704,2
1.7192503065755176,-0.4298274421189419,4.779926994417271,3.2647182747870938,3.2689855917566732,1.0884685375802094,0.0,0.0,0.0,2
0.8848177316728808,-0.1660213681060822,3.853653575349615,2.3806501673692324,3.2717440664376225,0.3452688019682846,0.0,0.0,0.0,2
1.5766011118103296,-1.0669183387505712,3.7220291850340166,2.434440921595722,2.046344030342575,2.6232780219889853,0.0,0.0,0.0,2
-0.6922506336431131,2.358450483735089,3.6227991520668232,3.6592345498434904,5.542370502391838,2.4003145234135164,0.7573441605205457,0.0,0.17742051573717157,2
1.0670283606097286,0.20214697010840715,5.539002758951494,2.41823934398552,2.569611126539448,-0.0048201918679033895,0.0,0.15710443847391178,0.0,2
1.70136038113457,1.3687900292079256,3.445121538443533,3.791241580372014,4.195858382517874,-1.235393185249714,0.8461124360646401,0.4270946892874938,0.0,2
1.4885442731833727,-1.2665412366568556,3.1675999098457877,1.364050690382777,3.28511644026133,1.7134167337736574,0.0,0.0,0.0,2
1.592645161747439,-0.568302981612181,4.713077875329282,0.8054393848367141,2.8727051720647565,1.4665853910603786,0.0,0.0,0.0,2
1.3329577098409529,1.904954355875897,3.153292219264644,1.900722281487171,2.1960746305603953,1.0754238683648072,0.0,0.7071367535042815,0.0,2
